"DLR","20161206","90.17","91.47","89.5","89.73","1268725"
"DLR","20161207","90.15","92.49","90.12","92.25","773381"
"DLR","20161208","92.9","94.45","92.41","94.21","1345353"
"DLR","20161209","94.75","95.7","93.43","94.01","1037760"
"DLR","20161212","93.75","96.92","93.75","96.49","1526461"
"DLR","20161213","96.47","97.21","94.86","96.68","1539834"
"DLR","20161214","97","97.09","94.4","94.53","1140528"
"DLR","20161215","94.18","96.02","93.39","94.33","1010269"
"DLR","20161216","95.12","96.59","94.21","94.6","1136089"
"DLR","20161219","96.04","96.63","94.895","96.6","806294"
"DLR","20161220","96.59","98.14","95.36","95.75","1300852"
"DLR","20161221","95.85","97.84","95.27","95.32","986962"
"DLR","20161222","95.16","96.52","94.62","96.19","672309"
"DLR","20161223","96.47","97.32","96.12","96.35","998767"
"DLR","20161227","96.64","97.18","96","96.42","409596"
"DLR","20161228","96.65","96.909","95.5","96.02","713616"
"DLR","20161229","96.21","98.755","96.1002","98.41","902798"
"DLR","20161230","98.15","98.785","97.4","98.26","1064949"
"DLR","20170103","98.89","99.39","98.03","99.36","1160503"
"DLR","20170104","99.43","103.43","99.13","102.51","2031076"
"DLR","20170105","102.29","105.32","101.77","105.24","2411678"
"DLR","20170106","104.89","105.05","103.69","104.04","1040878"
"DLR","20170109","103.62","103.8695","102.02","102.83","1105586"
"DLR","20170110","103.01","103.28","101.9675","102.36","1033267"
"DLR","20170111","102.17","103.29","101.95","102.2","778349"
"DLR","20170112","102.04","103.21","101.57","102.5","840868"
"DLR","20170113","102.24","102.94","102.09","102.29","584996"
"DLR","20170117","102.89","103.77","102.5","103.34","1190287"
"DLR","20170118","102.94","105","102.85","104.63","1587443"
"DLR","20170119","103.78","104.9","103.1039","104.75","777339"
"DLR","20170120","105.1","106.4","105.07","105.8","1271617"
"DLR","20170123","105.7","106.39","105.52","106.05","839283"
"DLR","20170124","106.09","107.72","105.77","107.35","943786"
"DLR","20170125","107.3","108","106.5","107.39","1141063"
"DLR","20170126","107.59","108.35","107.3","107.57","1037342"
"DLR","20170127","107.76","107.799","105.93","106.43","691523"
"DLR","20170130","106.54","106.54","105.76","106.42","598658"
"DLR","20170131","106.59","108.07","106.59","107.63","1067437"
"DLR","20170201","107.47","107.755","106.22","106.4","755017"
"DLR","20170202","106.7","107.5","106.22","106.87","730824"
"DLR","20170203","107.72","109","107.39","107.75","775301"
"DLR","20170206","107.37","107.61","105.54","106.89","1241436"
"DLR","20170207","107.01","107.8067","106.58","107.14","466860"
"DLR","20170208","107.27","108.5434","106.63","107.75","678876"
"DLR","20170209","107.82","108.18","106.66","107.77","560917"
"DLR","20170210","107.72","108.08","106.18","107.2","1578132"
"DLR","20170213","107.65","107.97","107","107.24","940068"
"DLR","20170214","107.2","107.2","105","105.3","1603796"
"DLR","20170215","104.86","104.86","103.44","104.43","2294576"
"DLR","20170216","104.74","105.59","102.82","103.14","1904650"
"DLR","20170217","105.07","106","101.7","104.15","2087356"
"DLR","20170221","104.15","104.97","103.88","104.72","1305280"
"DLR","20170222","104.61","105.8","103.23","103.7","958866"
"DLR","20170223","104.1","106.07","103.54","105.83","1055308"
"DLR","20170224","105.97","108.41","105.55","107.83","1178961"
"DLR","20170227","108.03","108.44","107.46","107.61","533332"
"DLR","20170228","107.63","108.43","106.87","108","1059047"
"DLR","20170301","107.43","108.55","106.27","108.05","721798"
"DLR","20170302","107.99","108.63","106.44","107.36","731890"
"DLR","20170303","107.18","108.54","106.655","108.33","640793"
"DLR","20170306","108","108.16","106.94","107.7","518938"
"DLR","20170307","107.25","108.22","106.85","107.48","491546"
"DLR","20170308","107.21","107.21","104.29","104.38","1483804"
"DLR","20170309","104.31","104.9495","103.2401","103.98","1216843"
"DLR","20170310","104.79","105.88","103.39","103.9","701425"
"DLR","20170313","103.33","103.49","101.85","103.16","931503"
"DLR","20170314","103.15","103.16","102.11","102.4","721479"
"DLR","20170315","103","104.77","103","104.51","1827379"
"DLR","20170316","104.4","104.85","102.95","103.41","994702"
"DLR","20170317","103.6","104.28","102.88","102.89","1499841"
"DLR","20170320","102.95","104.38","102.94","103.73","1057401"
"DLR","20170321","104.11","105","103.35","103.46","729270"
"DLR","20170322","104.1","104.88","103.45","104.63","822924"
"DLR","20170323","104.61","105.82","104.16","104.9","557981"
"DLR","20170324","105.11","105.52","103.67","103.74","911302"
"DLR","20170327","103.55","103.94","102.19","102.8","538395"
"DLR","20170328","103","103.64","102.22","103.5","522476"
"DLR","20170329","103.46","105.5","103.375","105.37","943885"
"DLR","20170330","105.01","105.75","104.54","105.44","669327"
"DLR","20170331","105.13","106.67","105.03","106.38","719530"
"DLR","20170403","106.4","106.6168","105.1701","106.19","622259"
"DLR","20170404","106.2","106.45","105.55","105.88","530343"
"DLR","20170405","105.79","107.78","105.57","106.88","650955"
"DLR","20170406","106.97","108.32","106.34","108.23","744059"
"DLR","20170407","108.13","109.41","107.8","108.7","701605"
"DLR","20170410","108.66","109.55","108.3993","109.3","766184"
"DLR","20170411","109.39","109.795","108.67","109.42","474576"
"DLR","20170412","109.44","110","109.02","109.92","660707"
"DLR","20170413","109.92","110.11","109.36","109.61","452796"
"DLR","20170417","109.95","111.25","109.56","111.24","475940"
"DLR","20170418","111.11","112.33","110.91","112","1207938"
"DLR","20170419","112","113.14","111.64","113.02","977565"
"DLR","20170420","113.03","113.58","112.62","113.28","860720"
"DLR","20170421","113.17","113.715","112.72","112.88","633285"
"DLR","20170424","113.27","113.68","111.26","111.95","1123869"
"DLR","20170425","112.2","112.63","111.9","112.09","505085"
"DLR","20170426","111.9","111.94","111.1","111.22","642897"
"DLR","20170427","111.36","113.55","111.23","113.29","905937"
"DLR","20170428","113","115.47","112.75","114.84","1593205"
"DLR","20170501","115.2","115.35","113.71","114.26","1037900"
"DLR","20170502","114.42","114.5","112.4","112.77","933179"
"DLR","20170503","113.37","113.37","111.48","111.51","827821"
"DLR","20170504","111.43","111.91","110.25","111.87","901508"
"DLR","20170505","112.05","113.87","112.05","113.81","524526"
"DLR","20170508","114.17","114.2614","112.61","113.51","432569"
"DLR","20170509","113.7","114.6","113.17","114","600658"
"DLR","20170510","113.95","114.91","113.71","114.43","433291"
"DLR","20170511","114.12","114.47","113.36","113.67","495702"
"DLR","20170512","113.64","115.31","113.45","115.08","545336"
"DLR","20170515","114.99","116.08","114.75","115.92","399901"
"DLR","20170516","115.83","115.97","114.62","115.19","357921"
"DLR","20170517","113.56","115.98","112.68","115.21","975001"
"DLR","20170518","115.21","115.21","113.36","114.66","695767"
"DLR","20170519","114.7","115.91","114.14","114.84","697274"
"DLR","20170522","115.18","116.63","114.45","115.88","824912"
"DLR","20170523","116.24","116.57","115.83","116.15","413157"
"DLR","20170524","116.32","117.76","116.32","117.17","584733"
"DLR","20170525","117.36","119.46","116.8","118.76","663705"
"DLR","20170526","118.86","119.14","116.96","117.81","401976"
"DLR","20170530","117.36","118.56","117.3501","118","346747"
"DLR","20170531","118.12","118.93","117.42","118.19","854363"
"DLR","20170601","118.18","118.5","117.47","117.8","1086328"
"DLR","20170602","118.29","119.77","118.19","119.77","618084"
"DLR","20170605","119.72","119.92","118.46","118.96","606265"
"DLR","20170606","119.01","120.04","118.46","118.83","450349"
"DLR","20170607","118.9","119.5","117.77","118.02","763904"
"DLR","20170608","118.32","118.9499","115.1","116.75","793562"
"DLR","20170609","113.95","117.99","111.67","113.32","5590832"
"DLR","20170612","113.28","114.72","110.87","114.7","2453732"
"DLR","20170613","113.8","115.39","113.1","115.36","1326253"
"DLR","20170614","116.57","118.7","115.34","117.45","1863214"
"DLR","20170615","117","118.54","116.525","117.75","881095"
"DLR","20170616","118.02","118.18","115.9613","116.6","1208284"
"DLR","20170619","117.47","117.47","115.46","116.55","1114310"
"DLR","20170620","116.59","117.83","116.32","117.64","964313"
"DLR","20170621","117.53","119.17","117.465","119.08","1181857"
"DLR","20170622","119.14","120.69","118.3","120.42","1434912"
"DLR","20170623","120.27","121.5","120.0809","120.54","1309119"
"DLR","20170626","120.99","121.53","119.79","120.09","854425"
"DLR","20170627","119.87","120","116.58","116.64","1074835"
"DLR","20170628","116.89","117.065","114.7","115.36","1243309"
"DLR","20170629","114.92","115.15","111.85","112.93","1276504"
"DLR","20170630","112.76","113.57","112.35","112.95","1613094"
"DLR","20170703","113.54","113.776","111.935","113.31","573210"
"DLR","20170705","113.17","113.73","110.34","111","1166171"
"DLR","20170706","110.54","110.93","108.73","109.36","951402"
"DLR","20170707","109.7","111","109.35","110.18","621981"
"DLR","20170710","110.39","111.26","110.015","110.06","1061610"
"DLR","20170711","109.99","110.64","109.03","109.6","810390"
"DLR","20170712","110.39","112.23","109.98","112","818174"
"DLR","20170713","111.95","112.79","111.38","112.5","952881"
"DLR","20170714","113.22","114.2","112.1","112.2","636161"
"DLR","20170717","112.14","112.78","111.58","112.7","800427"
"DLR","20170718","112.59","113.4587","112.27","113.01","789140"
"DLR","20170719","112.56","113.18","111.48","112.35","1041807"
"DLR","20170720","112.5","113.12","112.04","112.11","956613"
"DLR","20170721","112.09","112.74","111.77","112.46","502273"
"DLR","20170724","112.5","113.6525","112.01","113.25","555951"
"DLR","20170725","113.4","113.4","111.89","112.44","637662"
"DLR","20170726","112.39","113.5","112.11","113.32","514336"
"DLR","20170727","113.32","114.67","112.38","114.15","1231225"
"DLR","20170728","114.11","114.89","112.2","113.18","1100238"
"DLR","20170731","113","115.44","112.6983","115.34","1262043"
"DLR","20170801","115.45","118.24","115.41","117.59","1437115"
"DLR","20170802","117.55","117.555","116.15","117.13","1058526"
"DLR","20170803","117.11","117.2","115.05","115.75","895430"
"DLR","20170804","115.71","116.43","114.9","115.2","658707"
"DLR","20170807","115.2","115.37","114.12","114.56","541613"
"DLR","20170808","114.32","114.57","113.39","113.77","688850"
"DLR","20170809","114.41","114.62","113.44","114.41","530269"
"DLR","20170810","114.08","114.53","112.82","112.85","1091655"
"DLR","20170811","113.04","113.17","110.67","111.82","1066738"
"DLR","20170814","112.54","115.13","112.3","114.85","763113"
"DLR","20170815","114.72","115.16","113.58","115.13","566417"
"DLR","20170816","115.14","116.84","115.01","116.49","712247"
"DLR","20170817","116.38","116.874","115.3","115.49","730366"
"DLR","20170818","115.17","115.47","113.89","114.86","621227"
"DLR","20170821","115","116.8","114.69","116.44","589229"
"DLR","20170822","116.46","118.07","116.19","117.63","531703"
"DLR","20170823","117.59","118.58","117.04","118.14","530282"
"DLR","20170824","118.38","118.86","117.65","117.94","750031"
"DLR","20170825","118.62","118.8","117.57","118.14","512183"
"DLR","20170828","118.29","118.89","116.9","117.57","649315"
"DLR","20170829","117.55","118","116.77","117.37","699861"
"DLR","20170830","117.12","118.06","117.025","118.06","420806"
"DLR","20170831","118.3","119","117.89","118.28","598301"
"DLR","20170901","118.42","118.42","117.24","117.71","563905"
"DLR","20170905","117.74","119.24","117.085","119.18","819536"
"DLR","20170906","119.45","120.21","118.46","119.69","966080"
"DLR","20170907","119.97","122.13","119.455","121.43","1238272"
"DLR","20170908","120.71","121.22","120.01","120.63","772601"
"DLR","20170911","121.77","127.23","121.77","126.04","2397696"
"DLR","20170912","125.9","126.51","123.81","124.78","1619729"
"DLR","20170913","124.47","124.7","120.01","121.54","3928239"
"DLR","20170914","120.85","121.05","118.5","120.93","2347101"
"DLR","20170915","120.79","121.09","117","117","2534330"
"DLR","20170918","117.72","118.03","116.17","117.1","1748795"
"DLR","20170919","117.21","117.445","115.65","117.24","1459461"
"DLR","20170920","117.65","117.75","114.15","114.95","1449571"
"DLR","20170921","115.14","117.62","115.01","116.23","1743839"
"DLR","20170922","116.4","116.55","113.904","114.51","1756611"
"DLR","20170925","114.51","114.74","113.75","114.22","1059938"
"DLR","20170926","114.2","114.33","113.21","113.29","1233639"
"DLR","20170927","113.04","115.26","112.14","115.25","1647159"
"DLR","20170928","114.78","116.18","114.44","116.16","1115701"
"DLR","20170929","115.84","118.6","115.79","118.37","1378295"
"DLR","20171002","118.66","119.3","118.17","118.46","1157496"
"DLR","20171003","118.33","118.56","116.36","116.5","821131"
"DLR","20171004","116.18","117.0817","115.065","117.05","1369296"
"DLR","20171005","117.05","118.44","116.26","118.41","1146680"
"DLR","20171006","118.1","118.39","117.09","118.22","1001595"
"DLR","20171009","118.21","119.33","118.11","118.96","560924"
"DLR","20171010","119.23","120.72","118.88","119.76","909856"
"DLR","20171011","119.74","121.17","119.47","120.62","850218"
"DLR","20171012","121.2","122.78","120.81","122.75","759433"
"DLR","20171013","123","123.18","121.39","121.78","793544"
