"AFL","20161125","71.62","71.91","71.34","71.73","465693"
"AFL","20161128","71.31","71.61","70.83","70.99","1199496"
"AFL","20161129","71.11","71.61","71.07","71.28","936617"
"AFL","20161130","71.76","71.9328","71.25","71.38","1045395"
"AFL","20161201","71.52","71.6","70.13","70.45","2080911"
"AFL","20161202","70","70.255","68.15","68.3","3764349"
"AFL","20161205","68.64","68.99","68.18","68.69","2570218"
"AFL","20161206","68.75","68.85","68.15","68.58","2686579"
"AFL","20161207","68.54","69.59","68.405","69.46","1896546"
"AFL","20161208","69.76","70.15","69.42","69.62","1583434"
"AFL","20161209","68.78","69.21","67.5","69.04","3768060"
"AFL","20161212","68.95","69.23","68.52","68.96","2737769"
"AFL","20161213","69.33","70.14","69.32","69.95","2135029"
"AFL","20161214","69.69","70.8","69.42","69.72","2588986"
"AFL","20161215","69.75","70.35","69.21","69.27","2628265"
"AFL","20161216","69.39","69.62","69.02","69.41","2003038"
"AFL","20161219","69.21","69.81","68.79","69.79","1258197"
"AFL","20161220","69.85","70.31","69.545","69.87","1300298"
"AFL","20161221","69.86","70.6767","69.86","70.3","1091616"
"AFL","20161222","70.15","70.46","69.69","70.38","1131234"
"AFL","20161223","70.37","70.4099","69.95","70.15","930765"
"AFL","20161227","70.16","70.71","70.03","70.4","633484"
"AFL","20161228","70.22","70.29","69.7","69.8","1334163"
"AFL","20161229","69.86","70.13","69.8","69.83","1184886"
"AFL","20161230","70.02","70.14","69.43","69.6","685892"
"AFL","20170103","70.09","70.335","69.32","69.77","2047916"
"AFL","20170104","70","70.75","69.81","70.41","1682269"
"AFL","20170105","70.29","70.62","69.61","69.95","1597118"
"AFL","20170106","70.19","70.64","69.78","70.19","1946990"
"AFL","20170109","69.89","70.15","69.375","69.52","1545653"
"AFL","20170110","69.51","70.1","69.14","69.43","2378866"
"AFL","20170111","69.51","69.91","69.27","69.86","1759368"
"AFL","20170112","69.45","70.1","69.045","69.57","2417932"
"AFL","20170113","69.77","70.2","68.86","69.64","1739719"
"AFL","20170117","69.13","70.115","69.09","69.88","2519693"
"AFL","20170118","70.07","70.2375","69.38","69.97","2067206"
"AFL","20170119","70.06","70.24","68.84","69.46","1951168"
"AFL","20170120","69.92","70.185","69.62","70.08","2032512"
"AFL","20170123","70","70.04","69.14","69.35","1528570"
"AFL","20170124","69.67","69.96","69.34","69.81","2051343"
"AFL","20170125","70.11","70.58","69.96","70.46","3236152"
"AFL","20170126","70.55","70.77","70.38","70.56","2696640"
"AFL","20170127","70.41","70.55","70","70.27","1016637"
"AFL","20170130","70.25","70.515","69.86","70.35","2103070"
"AFL","20170131","70.31","70.76","69.61","69.99","3398089"
"AFL","20170201","69","69.95","66.6","67.14","4124918"
"AFL","20170202","66.77","68.13","66.5","67.83","2349152"
"AFL","20170203","68.9","68.92","68.2","68.61","1817938"
"AFL","20170206","68.4","69.05","68.17","68.93","1564147"
"AFL","20170207","69.22","69.28","68.625","68.97","1620142"
"AFL","20170208","68.95","69.76","68.8","69.64","1813386"
"AFL","20170209","69.9","70.07","69.51","69.9","2029037"
"AFL","20170210","70","70.1","69.91","69.98","1900755"
"AFL","20170213","69.81","71.25","69.81","70.98","2682498"
"AFL","20170214","70.86","71.22","70.7","71.04","1833904"
"AFL","20170215","70.93","71.22","70.71","71","1949654"
"AFL","20170216","70.7","71.34","70.64","71.19","2052808"
"AFL","20170217","70.93","71.13","70.34","71.1","1721697"
"AFL","20170221","71.12","71.74","71.12","71.42","1498214"
"AFL","20170222","71.06","71.48","70.98","71.16","1457724"
"AFL","20170223","71.2","71.72","71.2","71.72","1189437"
"AFL","20170224","71.24","71.73","71.13","71.71","1311927"
"AFL","20170227","71.98","72.47","71.745","72.33","1614658"
"AFL","20170228","72.15","72.58","72.045","72.35","2599131"
"AFL","20170301","73","73.33","72.81","72.98","2318606"
"AFL","20170302","72.87","72.94","72.15","72.19","1611816"
"AFL","20170303","72.27","72.54","72.14","72.27","1184794"
"AFL","20170306","71.86","72.43","71.82","72.19","1026711"
"AFL","20170307","72.16","72.25","71.82","71.95","1049875"
"AFL","20170308","72.4","72.58","71.89","71.89","1509559"
"AFL","20170309","72.34","72.43","71.9","72.09","1401360"
"AFL","20170310","72.37","72.72","71.66","72.02","1276681"
"AFL","20170313","72.08","72.26","71.8","72.05","1272501"
"AFL","20170314","71.92","72","71.57","71.84","1348531"
"AFL","20170315","71.85","72.4","71.5846","72.35","1672448"
"AFL","20170316","72.31","72.84","72.25","72.4","1737875"
"AFL","20170317","72.52","72.93","71.95","72.53","2489653"
"AFL","20170320","72.34","72.54","72.01","72.24","935197"
"AFL","20170321","72.44","72.6","71.29","71.41","1860070"
"AFL","20170322","71.19","71.78","70.64","71.64","1378269"
"AFL","20170323","71.59","72.55","71.4","72","1252823"
"AFL","20170324","72.04","72.53","71.78","71.99","1425746"
"AFL","20170327","71.2","72","71.07","71.84","2541764"
"AFL","20170328","71.7","72.6615","71.6765","72.31","2116737"
"AFL","20170329","71.99","72.13","71.3","71.58","1483906"
"AFL","20170330","71.45","72.53","71.45","72.32","2113319"
"AFL","20170331","72.15","72.63","72.135","72.42","1654630"
"AFL","20170403","72.76","72.94","72.08","72.66","2052995"
"AFL","20170404","72.55","72.74","72.4","72.61","1315673"
"AFL","20170405","72.78","73.14","72.16","72.19","2669872"
"AFL","20170406","72.63","73.29","72.22","72.95","3138822"
"AFL","20170407","72.67","73.18","72.645","72.9","2672871"
"AFL","20170410","72.99","73.885","72.92","73.55","3357552"
"AFL","20170411","73.3","73.75","73.13","73.75","1616465"
"AFL","20170412","73.17","73.66","73.01","73.35","1956979"
"AFL","20170413","73.15","73.62","72.99","73","1265885"
"AFL","20170417","73.15","73.53","73.11","73.53","1638188"
"AFL","20170418","73.63","74.18","73.52","73.88","2387538"
"AFL","20170419","74.18","74.36","73.42","73.57","1512526"
"AFL","20170420","73.85","74.49","73.45","74.17","1315465"
"AFL","20170421","74.14","74.69","73.96","73.99","1515852"
"AFL","20170424","74.98","75.09","74.41","74.65","1479516"
"AFL","20170425","75.02","75.22","74.85","75.01","1456216"
"AFL","20170426","74.86","75.34","74.57","74.8","1893959"
"AFL","20170427","75.01","75.23","74.74","75.05","1523654"
"AFL","20170428","75.23","76.881","74.77","74.88","2046415"
"AFL","20170501","75.06","75.21","74.43","74.44","1683298"
"AFL","20170502","74.41","75.07","74.41","75.02","1188795"
"AFL","20170503","74.91","75.04","74.53","74.76","1093852"
"AFL","20170504","75.06","75.33","74.09","74.39","1878973"
"AFL","20170505","74.52","74.57","74.04","74.36","847430"
"AFL","20170508","74.45","74.49","74","74.33","1276261"
"AFL","20170509","74.34","74.5436","73.74","73.86","1217690"
"AFL","20170510","73.74","74.46","73.71","74.43","1712261"
"AFL","20170511","74.12","74.23","73.6703","73.96","1095373"
"AFL","20170512","73.66","73.93","73.35","73.43","990368"
"AFL","20170515","73.61","73.9","73.51","73.73","950249"
"AFL","20170516","73.78","73.88","73.57","73.74","995008"
"AFL","20170517","72.98","73.94","72.81","73.62","2191680"
"AFL","20170518","73.62","74.15","73.41","73.72","1483671"
"AFL","20170519","73.79","74","73.54","73.87","1775841"
"AFL","20170522","73.83","74.32","73.75","73.9","1403245"
"AFL","20170523","73.95","74.28","73.87","74.13","1058468"
"AFL","20170524","74.17","74.28","73.67","73.83","1154968"
"AFL","20170525","73.87","74.79","73.81","74.71","1136927"
"AFL","20170526","74.6","74.88","74.45","74.84","813784"
"AFL","20170530","74.7","75.34","74.58","75.14","1350108"
"AFL","20170531","75.14","75.4","74.86","75.38","2284089"
"AFL","20170601","75.64","75.96","75.25","75.93","1207161"
"AFL","20170602","75.81","76.24","75.61","75.93","1215482"
"AFL","20170605","75.9","76.27","75.65","75.76","826516"
"AFL","20170606","75.46","75.63","74.71","74.79","960280"
"AFL","20170607","74.91","75.19","74.55","74.93","974728"
"AFL","20170608","75.09","75.58","74.97","75.2","1460818"
"AFL","20170609","75.38","78.15","75.31","78.02","2756539"
"AFL","20170612","77.91","78.1","76.76","77.64","1473004"
"AFL","20170613","77.67","78.04","77.55","77.9","1112683"
"AFL","20170614","77.36","78.26","77.35","78.1","1506098"
"AFL","20170615","77.69","77.941","77.54","77.8","1415850"
"AFL","20170616","77.95","78.38","77.66","78.37","1346419"
"AFL","20170619","78.62","79.86","78.52","79.26","2256217"
"AFL","20170620","79.05","79.4","78.68","78.71","944760"
"AFL","20170621","78.76","78.9","77.91","77.97","1349424"
"AFL","20170622","77.99","77.99","77.27","77.32","1122204"
"AFL","20170623","77.53","78.04","77.315","77.6","864801"
"AFL","20170626","77.87","78.07","77.28","77.51","936211"
"AFL","20170627","77.75","78.12","77.53","77.77","1008032"
"AFL","20170628","78.3","78.86","78.09","78.31","1205685"
"AFL","20170629","78.84","79.04","77.21","77.6","1413786"
"AFL","20170630","77.92","78.24","77.43","77.68","1221967"
"AFL","20170703","78.11","79.33","77.88","79.13","744257"
"AFL","20170705","78.42","78.715","78.1188","78.3","870945"
"AFL","20170706","78.33","78.394","77.48","77.54","1369065"
"AFL","20170707","77.74","78.34","77.62","77.98","1159308"
"AFL","20170710","77.82","78.09","77.57","77.65","1053668"
"AFL","20170711","77.8","77.9","77.26","77.64","829432"
"AFL","20170712","77.56","77.94","77.43","77.655","672563"
"AFL","20170713","77.65","78.03","77.54","77.9","610065"
"AFL","20170714","77.61","78.24","77.2","77.87","952324"
"AFL","20170717","77.81","78.14","77.45","77.75","979588"
"AFL","20170718","77.38","77.99","77.21","77.87","612167"
"AFL","20170719","77.97","78.115","77.65","77.89","734367"
"AFL","20170720","77.73","78.32","77.5101","77.68","1064974"
"AFL","20170721","77.54","77.79","77.32","77.56","1018482"
"AFL","20170724","77.58","77.73","77.51","77.62","890998"
"AFL","20170725","78.18","78.37","77.84","78.06","899987"
"AFL","20170726","77.99","78.2","77.12","77.35","1275109"
"AFL","20170727","77.35","77.3783","76.62","77.12","1551378"
"AFL","20170728","77.47","79.84","77.47","79.38","2318417"
"AFL","20170731","79.58","79.91","79.25","79.75","2059384"
"AFL","20170801","80.09","80.945","79.62","80.89","1579022"
"AFL","20170802","80.66","81.24","80.51","81.16","1030062"
"AFL","20170803","81.08","81.45","80.81","80.97","1077532"
"AFL","20170804","81.29","81.33","80.74","81.16","963989"
"AFL","20170807","81.14","81.55","80.91","81.1","1052359"
"AFL","20170808","81.08","81.58","81.03","81.24","838792"
"AFL","20170809","81.24","81.8","80.734","81.77","1302361"
"AFL","20170810","81.25","81.55","80.81","80.82","1443876"
"AFL","20170811","80.67","81.23","80.67","80.75","1189604"
"AFL","20170814","80.99","81.51","80.815","81.22","891026"
"AFL","20170815","81.51","81.89","81.1","81.26","960014"
"AFL","20170816","81.5","81.69","80.76","80.82","1082429"
"AFL","20170817","80.76","81","79.8001","79.83","1280053"
"AFL","20170818","79.71","80.26","79.41","79.84","1240962"
"AFL","20170821","79.51","80.115","79.16","79.71","1431861"
"AFL","20170822","79.9","80.24","79.77","80.17","979040"
"AFL","20170823","79.63","80.28","79.63","80.06","755327"
"AFL","20170824","80.32","80.63","79.9801","80.39","1185164"
"AFL","20170825","80.6","81.1","80.57","80.91","958074"
"AFL","20170828","80.86","81.14","80.63","80.8","1237455"
"AFL","20170829","80.35","81.75","80","81.71","1952437"
"AFL","20170830","81.69","82.365","81.21","82.06","1764704"
"AFL","20170831","82.22","82.7","82.06","82.55","2721628"
"AFL","20170901","82.55","83.39","82.455","82.9","1389897"
"AFL","20170905","82.69","83.12","81.365","81.52","1976890"
"AFL","20170906","81.71","82.1899","81.58","81.68","1235967"
"AFL","20170907","81.93","81.94","80.08","80.55","1400372"
"AFL","20170908","79.9","81.4","79.75","81.18","1369785"
"AFL","20170911","82.19","82.535","81.75","82.47","1160749"
"AFL","20170912","82.61","82.795","81.98","82.24","1033946"
"AFL","20170913","82.06","82.2","81.9","82.04","864971"
"AFL","20170914","82.01","82.13","81.39","82.11","1124212"
"AFL","20170915","81.93","82.88","81.7901","82.81","1942410"
"AFL","20170918","82.89","83.26","82.71","83.15","1004409"
"AFL","20170919","83.12","83.8","83.08","83.64","1077517"
"AFL","20170920","83.8","84.2396","83.61","83.92","1133693"
"AFL","20170921","83.93","83.94","83.32","83.63","1295346"
"AFL","20170922","83.51","84.05","83.415","83.94","929477"
"AFL","20170925","83.83","84.51","83.47","84.26","1061368"
"AFL","20170926","83.14","83.85","83.07","83.54","1198443"
"AFL","20170927","83.78","83.9925","83.05","83.78","1500595"
"AFL","20170928","83.74","83.75","81.51","82.3","2757565"
"AFL","20170929","82.28","82.28","81.1","81.39","1401959"
"AFL","20171002","81.52","82.13","81.41","81.97","2353013"
"AFL","20171003","81.96","82.3","81.65","82.23","834355"
"AFL","20171004","82.15","82.49","82.05","82.12","1054722"
"AFL","20171005","82.07","83.02","82.07","82.49","920590"
"AFL","20171006","82.71","82.96","82.01","82.27","704140"
"AFL","20171009","82.23","82.71","82.045","82.58","798187"
"AFL","20171010","82.72","83.62","82.65","83.62","1544171"
"AFL","20171011","83.5","83.96","83.09","83.88","1346729"
"AFL","20171012","83.79","84.12","83.381","83.94","929423"
"AFL","20171013","84.03","84.68","83.96","84.01","1012965"
