"GNW","20161124","4.41","4.41","4.41","4.41","0"
"GNW","20161125","4.4","4.42","4.285","4.36","1915892"
"GNW","20161128","4.31","4.365","4.25","4.25","5284012"
"GNW","20161129","4.29","4.35","4.25","4.25","7399312"
"GNW","20161130","4.28","4.4","4.25","4.28","8028020"
"GNW","20161201","4.32","4.38","4.16","4.2","7578736"
"GNW","20161202","4.17","4.21","4.03","4.12","7048824"
"GNW","20161205","4.16","4.25","4.14","4.22","6841836"
"GNW","20161206","4.24","4.34","4.23","4.33","8274313"
"GNW","20161207","4.3","4.35","4.27","4.29","3796736"
"GNW","20161208","4.31","4.33","4.24","4.28","6242469"
"GNW","20161209","4.28","4.315","4.17","4.22","5836975"
"GNW","20161212","4.22","4.31","4.16","4.2","5213361"
"GNW","20161213","4.22","4.33","4.2","4.25","7537094"
"GNW","20161214","4.23","4.25","4.08","4.09","7360949"
"GNW","20161215","4.12","4.15","3.87","3.97","11437599"
"GNW","20161216","4","4.03","3.845","3.88","8283683"
"GNW","20161219","3.9","3.98","3.82","3.88","4318969"
"GNW","20161220","3.88","4.25","3.88","4.24","6732682"
"GNW","20161221","4.27","4.3","4.18","4.23","5640030"
"GNW","20161222","4.21","4.22","3.99","4.14","7452219"
"GNW","20161223","4.12","4.14","4.03","4.04","2777163"
"GNW","20161227","4.04","4.09","3.99","3.99","2544228"
"GNW","20161228","4.02","4.03","3.85","3.87","5071815"
"GNW","20161229","3.86","3.91","3.85","3.86","6479124"
"GNW","20161230","3.89","3.98","3.81","3.81","7256779"
"GNW","20170103","3.9","3.99","3.65","3.87","10351463"
"GNW","20170104","3.86","4.04","3.86","4.04","5730243"
"GNW","20170105","4","4.02","3.9","3.95","3882842"
"GNW","20170106","3.97","4","3.92","3.94","2839148"
"GNW","20170109","3.91","3.94","3.83","3.84","3606285"
"GNW","20170110","3.86","3.905","3.8","3.84","4462844"
"GNW","20170111","3.87","3.89","3.82","3.85","3756617"
"GNW","20170112","3.84","3.87","3.81","3.86","4208567"
"GNW","20170113","3.88","3.95","3.85","3.88","3874411"
"GNW","20170117","3.89","3.91","3.83","3.87","4628183"
"GNW","20170118","3.86","3.88","3.8","3.84","6310275"
"GNW","20170119","3.85","3.87","3.77","3.84","7851576"
"GNW","20170120","3.83","3.87","3.75","3.8","8497940"
"GNW","20170123","3.84","3.85","3.735","3.77","4496777"
"GNW","20170124","3.76","3.81","3.28","3.44","15650433"
"GNW","20170125","3.56","3.66","3.45","3.57","9993938"
"GNW","20170126","3.46","3.48","3.225","3.39","17882479"
"GNW","20170127","3.39","3.46","3.32","3.43","9728744"
"GNW","20170130","3.41","3.41","3.25","3.3","11011269"
"GNW","20170131","3.31","3.37","3.23","3.36","11352945"
"GNW","20170201","3.43","3.525","3.36","3.5","14993812"
"GNW","20170202","3.52","3.5362","3.39","3.43","11643347"
"GNW","20170203","3.49","3.67","3.48","3.6","16328478"
"GNW","20170206","3.61","3.72","3.48","3.5","9996858"
"GNW","20170207","3.52","3.55","3.37","3.48","15927110"
"GNW","20170208","3.5","3.5194","3.37","3.39","10490600"
"GNW","20170209","3.39","3.545","3.39","3.41","9128362"
"GNW","20170210","3.49","3.51","3.41","3.43","11315381"
"GNW","20170213","3.48","3.7072","3.45","3.64","8993176"
"GNW","20170214","3.65","3.75","3.6212","3.74","5097772"
"GNW","20170215","3.75","3.925","3.675","3.91","12251435"
"GNW","20170216","3.92","4.095","3.92","4.08","10132632"
"GNW","20170217","4.1","4.1","3.91","3.98","6965357"
"GNW","20170221","3.97","4.04","3.95","3.95","4399791"
"GNW","20170222","3.91","4.03","3.9","3.96","5345308"
"GNW","20170223","3.99","4.02","3.86","4.02","6416671"
"GNW","20170224","3.95","4.13","3.95","4.05","4978915"
"GNW","20170227","4.05","4.13","4.02","4.09","4167038"
"GNW","20170228","4.07","4.12","3.99","4.09","4185048"
"GNW","20170301","4.13","4.18","4.08","4.13","5100940"
"GNW","20170302","4.15","4.16","4.04","4.05","3217881"
"GNW","20170303","4.04","4.1","4.01","4.05","3378649"
"GNW","20170306","4.01","4.1","3.95","4.05","6981765"
"GNW","20170307","4.13","4.16","3.99","4.02","8907159"
"GNW","20170308","4.17","4.18","4.05","4.09","7926679"
"GNW","20170309","4.03","4.047","3.915","3.98","9854513"
"GNW","20170310","4","4.07","3.95","4.06","5560048"
"GNW","20170313","4.03","4.07","3.95","3.96","4826513"
"GNW","20170314","3.95","3.96","3.88","3.93","3722619"
"GNW","20170315","3.92","4.01","3.89","4.01","6709552"
"GNW","20170316","4.04","4.12","4.035","4.06","5459178"
"GNW","20170317","4.07","4.18","3.99","4.16","16800461"
"GNW","20170320","4.15","4.16","4.03","4.06","5248976"
"GNW","20170321","4.1","4.1138","3.92","3.93","11367276"
"GNW","20170322","3.91","3.99","3.85","3.97","7019629"
"GNW","20170323","3.97","4.07","3.91","4.02","5669697"
"GNW","20170324","4.05","4.05","3.88","3.93","9146597"
"GNW","20170327","3.88","4.01","3.85","4","7741907"
"GNW","20170328","3.98","4.09","3.97","4.08","8724385"
"GNW","20170329","4.04","4.1","4.01","4.03","7065317"
"GNW","20170330","4.04","4.17","4.02","4.11","8433289"
"GNW","20170331","4.09","4.17","4.07","4.115","6267014"
"GNW","20170403","4.12","4.15","4.01","4.12","7685123"
"GNW","20170404","4.09","4.14","4.06","4.08","4008766"
"GNW","20170405","4.11","4.13","3.94","3.95","10328628"
"GNW","20170406","3.96","4.08","3.94","4.05","5573366"
"GNW","20170407","3.99","4.05","3.93","4.04","9672895"
"GNW","20170410","4.03","4.16","4.01","4.14","9272800"
"GNW","20170411","4.1","4.23","4.09","4.16","11500909"
"GNW","20170412","4.18","4.225","4.11","4.14","7053585"
"GNW","20170413","4.12","4.18","3.99","4","5515892"
"GNW","20170417","4.03","4.04","3.92","4.01","7505608"
"GNW","20170418","3.94","4.05","3.94","4.05","4238820"
"GNW","20170419","4.08","4.12","3.95","3.98","7841974"
"GNW","20170420","4.04","4.08","4.007","4.07","3746001"
"GNW","20170421","4.1","4.1","4.05","4.07","2330298"
"GNW","20170424","4.11","4.13","4.04","4.04","4397510"
"GNW","20170425","4.08","4.12","4.055","4.11","2716743"
"GNW","20170426","4.11","4.165","4.08","4.1","2975892"
"GNW","20170427","4.13","4.13","4.06","4.1","1965181"
"GNW","20170428","4.11","4.11","4.03","4.03","2447569"
"GNW","20170501","3.78","3.905","3.54","3.76","12449437"
"GNW","20170502","3.77","3.83","3.66","3.7","7600078"
"GNW","20170503","3.95","3.96","3.75","3.81","5986240"
"GNW","20170504","3.81","3.85","3.71","3.72","3088490"
"GNW","20170505","3.73","3.81","3.72","3.79","2352802"
"GNW","20170508","3.78","3.83","3.75","3.8","2116247"
"GNW","20170509","3.81","3.82","3.65","3.66","5385886"
"GNW","20170510","3.68","3.71","3.64","3.68","2788724"
"GNW","20170511","3.67","3.75","3.65","3.73","1942345"
"GNW","20170512","3.68","3.73","3.6552","3.68","1737749"
"GNW","20170515","3.7","3.75","3.7","3.73","1942516"
"GNW","20170516","3.73","3.76","3.69","3.75","1985379"
"GNW","20170517","3.68","3.71","3.61","3.67","3932336"
"GNW","20170518","3.68","3.68","3.58","3.59","3330318"
"GNW","20170519","3.58","3.67","3.53","3.64","2316728"
"GNW","20170522","3.65","3.67","3.6","3.61","1479924"
"GNW","20170523","3.59","3.725","3.57","3.67","3181354"
"GNW","20170524","3.7","3.7","3.62","3.63","1103899"
"GNW","20170525","3.63","3.7","3.57","3.59","2004391"
"GNW","20170526","3.58","3.585","3.51","3.56","3060872"
"GNW","20170530","3.55","3.57","3.52","3.53","1661181"
"GNW","20170531","3.53","3.68","3.48","3.66","4480851"
"GNW","20170601","3.67","3.68","3.63","3.67","2157119"
"GNW","20170602","3.65","3.7","3.56","3.56","2512021"
"GNW","20170605","3.56","3.59","3.53","3.56","1500727"
"GNW","20170606","3.56","3.56","3.45","3.52","3685246"
"GNW","20170607","3.53","3.615","3.46","3.5","3172400"
"GNW","20170608","3.5","3.64","3.5","3.58","3504649"
"GNW","20170609","3.61","3.67","3.5549","3.63","5175633"
"GNW","20170612","3.59","3.765","3.59","3.74","4642359"
"GNW","20170613","3.74","3.83","3.74","3.78","3891739"
"GNW","20170614","3.78","3.81","3.7","3.8","3152751"
"GNW","20170615","3.74","3.79","3.7","3.72","3167819"
"GNW","20170616","3.66","3.71","3.62","3.64","4378367"
"GNW","20170619","3.69","3.7","3.6","3.67","3348603"
"GNW","20170620","3.66","3.68","3.59","3.65","1777305"
"GNW","20170621","3.64","3.68","3.49","3.51","4849517"
"GNW","20170622","3.5","3.73","3.49","3.72","6104507"
"GNW","20170623","3.71","3.72","3.62","3.7","5561074"
"GNW","20170626","3.69","3.735","3.63","3.72","3217060"
"GNW","20170627","3.73","3.76","3.67","3.69","4049733"
"GNW","20170628","3.72","3.75","3.675","3.73","3434020"
"GNW","20170629","3.75","3.78","3.645","3.75","4052362"
"GNW","20170630","3.75","3.79","3.66","3.77","3812808"
"GNW","20170703","3.77","3.8399","3.75","3.77","2088429"
"GNW","20170705","3.77","3.79","3.68","3.73","3779008"
"GNW","20170706","3.72","3.77","3.65","3.67","3706424"
"GNW","20170707","3.67","3.7","3.63","3.65","2997478"
"GNW","20170710","3.64","3.765","3.56","3.565","9583114"
"GNW","20170711","3.59","3.66","3.41","3.44","8671285"
"GNW","20170712","3.44","3.57","3.44","3.48","5563912"
"GNW","20170713","3.47","3.53","3.42","3.44","5521188"
"GNW","20170714","3.53","3.63","3.51","3.57","6186323"
"GNW","20170717","3.56","3.619","3.43","3.45","4850213"
"GNW","20170718","3.45","3.475","3.39","3.41","3109194"
"GNW","20170719","3.43","3.51","3.41","3.47","3747381"
"GNW","20170720","3.49","3.53","3.45","3.5","2847951"
"GNW","20170721","3.52","3.61","3.45","3.5","2813309"
"GNW","20170724","3.5","3.55","3.4","3.42","2725388"
"GNW","20170725","3.45","3.51","3.4","3.4","4311115"
"GNW","20170726","3.4","3.42","3.34","3.38","3426699"
"GNW","20170727","3.39","3.44","3.33","3.4","2872983"
"GNW","20170728","3.39","3.43","3.36","3.395","1399873"
"GNW","20170731","3.38","3.49","3.38","3.43","5714057"
"GNW","20170801","3.46","3.46","3.37","3.4","5147992"
"GNW","20170802","3.6","3.6","3.29","3.38","17855105"
"GNW","20170803","3.39","3.42","3.32","3.33","6515619"
"GNW","20170804","3.34","3.47","3.34","3.43","6689390"
"GNW","20170807","3.43","3.65","3.42","3.57","7783592"
"GNW","20170808","3.55","3.74","3.515","3.72","5076535"
"GNW","20170809","3.72","3.72","3.55","3.62","2938773"
"GNW","20170810","3.59","3.59","3.49","3.49","3464018"
"GNW","20170811","3.49","3.535","3.43","3.48","2465485"
"GNW","20170814","3.49","3.51","3.44","3.47","3469062"
"GNW","20170815","3.51","3.57","3.47","3.48","2821579"
"GNW","20170816","3.48","3.54","3.46","3.5","2235293"
"GNW","20170817","3.48","3.51","3.42","3.42","2050923"
"GNW","20170818","3.4","3.47","3.38","3.45","2025205"
"GNW","20170821","3.44","3.44","3.35","3.35","2296943"
"GNW","20170822","3.39","3.39","3.33","3.35","1834400"
"GNW","20170823","3.33","3.47","3.33","3.43","2360015"
"GNW","20170824","3.45","3.495","3.38","3.49","2490786"
"GNW","20170825","3.49","3.498","3.4","3.42","2243715"
"GNW","20170828","3.42","3.47","3.39","3.41","1519849"
"GNW","20170829","3.4","3.445","3.35","3.43","2250660"
"GNW","20170830","3.41","3.455","3.39","3.43","2110198"
"GNW","20170831","3.45","3.49","3.42","3.43","1765702"
"GNW","20170901","3.45","3.51","3.42","3.51","1577796"
"GNW","20170905","3.48","3.5247","3.38","3.4","3918754"
"GNW","20170906","3.4","3.45","3.38","3.39","2417618"
"GNW","20170907","3.4","3.45","3.36","3.43","2660373"
"GNW","20170908","3.44","3.47","3.41","3.45","3919254"
"GNW","20170911","3.49","3.76","3.49","3.68","9047266"
"GNW","20170912","3.71","4.04","3.71","3.97","8741137"
"GNW","20170913","3.98","4.04","3.9","4.01","5497929"
"GNW","20170914","3.92","3.98","3.86","3.98","3578665"
"GNW","20170915","4.12","4.15","3.92","4","11037427"
"GNW","20170918","4.01","4.08","3.98","3.99","4394437"
"GNW","20170919","4.02","4.04","3.91","3.93","2982878"
"GNW","20170920","3.92","3.945","3.81","3.83","3236703"
"GNW","20170921","3.85","3.91","3.78","3.79","1706308"
"GNW","20170922","3.78","3.85","3.74","3.82","1710463"
"GNW","20170925","3.79","3.85","3.66","3.68","3748491"
"GNW","20170926","3.68","3.91","3.62","3.84","7250221"
"GNW","20170927","3.88","3.92","3.8","3.88","3703550"
"GNW","20170928","3.89","3.91","3.75","3.89","3097766"
"GNW","20170929","3.87","3.93","3.82","3.85","3283727"
"GNW","20171002","3.78","3.8","3.12","3.37","19906727"
"GNW","20171003","3.41","3.495","3.32","3.49","6916579"
"GNW","20171004","3.42","3.51","3.42","3.48","3516027"
"GNW","20171005","3.49","3.53","3.42","3.48","3023054"
"GNW","20171006","3.49","3.68","3.46","3.63","6252300"
"GNW","20171009","3.7","3.7","3.56","3.7","2781210"
"GNW","20171010","3.7","3.83","3.67","3.83","3274513"
"GNW","20171011","3.83","3.83","3.76","3.79","2363445"
"GNW","20171012","3.78","3.86","3.745","3.84","2781948"
"GNW","20171013","3.86","3.96","3.81","3.94","4612463"
