"AIT","20161219","60.2","61.35","60.2","61.15","234673"
"AIT","20161220","61.5","62.15","61.4","62.1","167920"
"AIT","20161221","62.3","62.6","61.8","61.95","166312"
"AIT","20161222","61.75","62.05","60.3","60.4","228826"
"AIT","20161223","60.45","61.35","60.2","61.2","121379"
"AIT","20161227","61.4","61.65","60.8","60.85","139286"
"AIT","20161228","61.05","61.3","59.6","60.05","151748"
"AIT","20161229","60.2","60.525","59.6","60","94319"
"AIT","20161230","59.95","59.95","59.1","59.4","130492"
"AIT","20170103","59.9","60.6","58.8","60.35","267391"
"AIT","20170104","60.35","60.8","60.05","60.65","217392"
"AIT","20170105","60.5","60.7","59.1","59.85","143313"
"AIT","20170106","60.05","60.3","59.46","59.75","114322"
"AIT","20170109","59.45","59.825","58.95","59.55","143499"
"AIT","20170110","59.85","60.65","59.7","60.65","234206"
"AIT","20170111","61","61.65","60.75","61.35","217423"
"AIT","20170112","61.1","61.15","59.85","60.9","99821"
"AIT","20170113","61.15","61.85","60.975","61.1","124378"
"AIT","20170117","61.25","61.35","60.5","60.75","149573"
"AIT","20170118","61.05","62.75","60.55","62","138661"
"AIT","20170119","62.05","62.15","61.55","61.85","190877"
"AIT","20170120","61.9","62.4","61.8","62.2","117208"
"AIT","20170123","61.95","62.25","61","62.15","135317"
"AIT","20170124","62.45","63.4","62.2","63.25","174635"
"AIT","20170125","63.85","64.75","63.65","64.25","231897"
"AIT","20170126","66","66.65","63.4","64.45","304945"
"AIT","20170127","64.3","64.3","62.35","62.5","291651"
"AIT","20170130","62.2","62.2","60.45","61.5","294662"
"AIT","20170131","61.45","61.55","59.95","60.45","227258"
"AIT","20170201","60.6","61.6","60.55","60.95","272445"
"AIT","20170202","60.9","61.15","60.4","60.7","176851"
"AIT","20170203","60.95","61.2","60.45","61.05","263437"
"AIT","20170206","61","61.425","60.55","60.8","250150"
"AIT","20170207","60.9","61.25","60.6","61","190301"
"AIT","20170208","60.65","60.85","59.7","60.35","97534"
"AIT","20170209","60.35","61.35","60.35","61.15","336029"
"AIT","20170210","61.7","61.85","61.075","61.85","193734"
"AIT","20170213","61.85","62.35","61.85","62.15","271422"
"AIT","20170214","62","62.65","61.6","62.05","219251"
"AIT","20170215","61.75","62.5","61.7","62.3","103526"
"AIT","20170216","62.1","62.8","62.025","62.5","102627"
"AIT","20170217","62.5","62.85","61.9","62.65","151765"
"AIT","20170221","63","63.95","63","63.95","114581"
"AIT","20170222","63.65","63.65","63.1","63.35","102102"
"AIT","20170223","63.75","63.75","62.45","62.7","151212"
"AIT","20170224","61.9","63.025","61.6","62.95","127713"
"AIT","20170227","62.9","63.775","62.8","63.7","127517"
"AIT","20170228","63.35","63.6","62.65","63.05","250442"
"AIT","20170301","63.85","64.65","63.6","64.65","185032"
"AIT","20170302","64.5","64.5","63","63.2","195579"
"AIT","20170303","63.35","63.45","62.85","63.2","128998"
"AIT","20170306","62.65","63.075","62.4","62.85","170984"
"AIT","20170307","62.75","62.95","62.4","62.45","86943"
"AIT","20170308","62.7","62.9","61.55","61.6","159557"
"AIT","20170309","61.45","61.7","59.35","59.65","273902"
"AIT","20170310","59.9","60.525","59.75","60.4","123334"
"AIT","20170313","60.15","61.75","60.15","60.9","126653"
"AIT","20170314","60.4","60.4","59.3","59.7","122638"
"AIT","20170315","59.95","61.25","59.55","61.1","129351"
"AIT","20170316","61.3","61.45","60.6","60.85","109628"
"AIT","20170317","61.1","62.35","60.65","62.15","286885"
"AIT","20170320","62.2","62.8","61.7","62.35","112911"
"AIT","20170321","62.8","62.95","61.35","61.4","197243"
"AIT","20170322","61.3","61.8","60.85","61.75","126306"
"AIT","20170323","61.85","62","61.3","61.55","92405"
"AIT","20170324","61.7","62.15","60.95","61.25","99047"
"AIT","20170327","60.15","60.5","59.3","60.25","92252"
"AIT","20170328","60","61.2","59.75","61.2","179447"
"AIT","20170329","61.1","61.2","60.8","61","60975"
"AIT","20170330","61.1","61.7","61","61.55","89646"
"AIT","20170331","61.45","62.5","61.25","61.85","149830"
"AIT","20170403","61.8","62","60.65","60.9","98400"
"AIT","20170404","60.8","61.55","60.8","61.45","74399"
"AIT","20170405","62","62.5","60.95","61.35","120165"
"AIT","20170406","61.45","61.45","60.4","60.8","133115"
"AIT","20170407","60.65","61.05","60.35","60.65","84674"
"AIT","20170410","60.6","61.35","60.45","61.05","77114"
"AIT","20170411","60.8","61.75","60.5","61.75","68185"
"AIT","20170412","61.35","61.35","59.6","59.75","75819"
"AIT","20170413","59.75","60.1","58.7","58.9","67948"
"AIT","20170417","59.05","59.55","58.9","59.5","79805"
"AIT","20170418","58.9","59.6","58.65","58.7","169976"
"AIT","20170419","58.8","60.2","58.8","59.5","195238"
"AIT","20170420","59.85","61.6","59.75","61.5","198179"
"AIT","20170421","61.3","62.25","60.6","61.95","218632"
"AIT","20170424","63.15","63.225","62.45","63.05","124604"
"AIT","20170425","63.5","64.2","63.15","63.15","132589"
"AIT","20170426","63.15","64.5","63.1","64.1","193093"
"AIT","20170427","65.4","69","65.4","66.75","356929"
"AIT","20170428","67.1","67.1","62.85","64","250222"
"AIT","20170501","64.25","64.55","63","63.75","166088"
"AIT","20170502","63.65","64.5","63.45","64.4","119492"
"AIT","20170503","63.85","64.15","63.3","63.7","125231"
"AIT","20170504","63.8","64.05","63.325","63.75","125112"
"AIT","20170505","63.9","64.25","63.15","64","90979"
"AIT","20170508","63.9","64","62.625","62.9","161219"
"AIT","20170509","63","63","61.8","62.4","131485"
"AIT","20170510","62.4","63","62.15","62.95","103373"
"AIT","20170511","62.45","62.9","61.3","62.3","64078"
"AIT","20170512","62.3","62.3","61.2","61.45","53005"
"AIT","20170515","61.55","62","61","61.75","114135"
"AIT","20170516","62","62","61.05","61.55","107232"
"AIT","20170517","60.35","60.65","59","59.25","116752"
"AIT","20170518","59.15","59.9","58.51","59.65","156773"
"AIT","20170519","59.75","60.6","59.75","59.9","184279"
"AIT","20170522","60.35","61.35","60.2","61.3","90716"
"AIT","20170523","61.35","61.7","60.65","61.35","86753"
"AIT","20170524","61.6","61.95","61.05","61.9","116517"
"AIT","20170525","62.2","62.3215","61.05","61.3","78634"
"AIT","20170526","61.25","61.85","60.9","61.65","63235"
"AIT","20170530","61.45","61.7","60.95","61.4","76832"
"AIT","20170531","61.25","61.9","60.35","61.75","141474"
"AIT","20170601","62","63.7","61.35","63.3","224053"
"AIT","20170602","63.5","64.5","63.05","63.9","149281"
"AIT","20170605","63.9","64.45","63.15","63.15","78651"
"AIT","20170606","62.85","62.85","61.35","61.6","99835"
"AIT","20170607","61.7","62.15","60.5","60.6","116534"
"AIT","20170608","60.5","60.925","59.95","60.9","275039"
"AIT","20170609","61.3","62.65","61.1","62.05","188216"
"AIT","20170612","62.05","62.8","61.2","61.3","118136"
"AIT","20170613","61.4","62.15","61.15","61.6","107322"
"AIT","20170614","61.6","61.6","60.25","60.55","94641"
"AIT","20170615","59.6","60.75","59.45","60.65","98421"
"AIT","20170616","60.15","60.75","59.9","60.25","162234"
"AIT","20170619","60.6","60.8","59.9","60.4","146785"
"AIT","20170620","59.95","60.2","58.95","59.15","80113"
"AIT","20170621","59.1","59.1","57.8","57.85","92269"
"AIT","20170622","57.6","58.55","57.1","58.35","113599"
"AIT","20170623","58.4","58.75","57.95","58.2","167732"
"AIT","20170626","58.4","59.1","58.2","58.75","122601"
"AIT","20170627","58.9","59.15","57.85","57.85","138124"
"AIT","20170628","58.2","58.85","58.2","58.8","109595"
"AIT","20170629","58.9","58.95","57.65","57.9","104284"
"AIT","20170630","58.05","59.5","57.95","59.05","148351"
"AIT","20170703","59.35","60","59.25","59.65","50274"
"AIT","20170705","59.7","59.7","58.55","59.45","61443"
"AIT","20170706","59.15","59.6","58.65","58.9","111300"
"AIT","20170707","59.2","59.55","58.6","59.5","68545"
"AIT","20170710","59","59.85","58.75","59.55","110339"
"AIT","20170711","59.35","59.85","58.85","59.75","123711"
"AIT","20170712","60.2","60.65","58.55","59.15","187946"
"AIT","20170713","59.3","59.3","57.5","58.35","168127"
"AIT","20170714","58.4","58.6","57.65","58.05","312937"
"AIT","20170717","58.05","59.2","57.75","59.2","228408"
"AIT","20170718","58.85","58.85","57.4","57.5","168191"
"AIT","20170719","57.9","57.9","56.9","57.35","192476"
"AIT","20170720","57.4","57.9","57.15","57.6","87360"
"AIT","20170721","58.05","58.05","56.55","56.85","99217"
"AIT","20170724","56.8","57.2","56.55","57","120817"
"AIT","20170725","57.45","58.15","56.85","57.65","122292"
"AIT","20170726","57.75","57.75","56.6","56.7","79526"
"AIT","20170727","57","57.15","56.6","56.7","181462"
"AIT","20170728","56.45","56.85","56","56.45","125187"
"AIT","20170731","56.55","56.7","56.15","56.5","98101"
"AIT","20170801","56.8","56.8","56.1","56.45","89587"
"AIT","20170802","56.45","56.6","55.6","55.75","126735"
"AIT","20170803","55.5","56.05","54.925","55","207733"
"AIT","20170804","55.25","56.05","54.85","56","327425"
"AIT","20170807","56.05","56.7","55.9","56.05","212266"
"AIT","20170808","56.1","56.6","55.65","56","119138"
"AIT","20170809","55.5","55.825","55.25","55.5","193831"
"AIT","20170810","55.3","55.6","54.7","54.9","313582"
"AIT","20170811","54.6","56.5","54.05","55.45","361837"
"AIT","20170814","56.15","57.3","55.85","57.25","267933"
"AIT","20170815","57.45","57.45","56.3","56.5","194884"
"AIT","20170816","56.65","57.15","56","56.3","235988"
"AIT","20170817","56.15","56.6","55.05","55.1","266739"
"AIT","20170818","54.6","55.15","54.35","54.4","316236"
"AIT","20170821","54.35","54.95","54.05","54.15","212655"
"AIT","20170822","54.4","55.05","54.35","54.7","157946"
"AIT","20170823","54.4","55.1","54","54.95","156696"
"AIT","20170824","55.15","55.5","54.9","55.25","101670"
"AIT","20170825","55.6","56.15","55.45","56","184925"
"AIT","20170828","56.2","56.45","55.625","55.8","129293"
"AIT","20170829","55.4","56.25","55.25","56.05","122841"
"AIT","20170830","56.1","57","56","56.75","82679"
"AIT","20170831","56.95","57.1","56.4","57","143252"
"AIT","20170901","57.15","58.05","56.75","57.75","100101"
"AIT","20170905","57.65","57.95","56.8","57.05","109345"
"AIT","20170906","57.45","58.7","57.25","58.45","263241"
"AIT","20170907","58.5","58.5","57.1","57.65","115973"
"AIT","20170908","57.5","58.25","57.2","58.15","83425"
"AIT","20170911","58.5","58.85","58.2","58.8","78489"
"AIT","20170912","58.95","59.3","58.8","59.15","84719"
"AIT","20170913","59.1","59.7","59","59.55","62739"
"AIT","20170914","59.3","59.55","59.1","59.3","132000"
"AIT","20170915","59.4","60.475","59.05","60.25","275366"
"AIT","20170918","60.35","61.15","60","60.7","168402"
"AIT","20170919","60.7","60.9","60.25","60.85","100859"
"AIT","20170920","61","61.5","60.85","61.25","141768"
"AIT","20170921","61.35","61.6","61.15","61.5","113163"
"AIT","20170922","61.55","62.2","61.35","61.85","119008"
"AIT","20170925","61.9","63.05","61.9","62.55","157755"
"AIT","20170926","62.7","63.35","62.35","63.15","93350"
"AIT","20170927","63.4","65.45","63.134","64.65","207352"
"AIT","20170928","64.5","64.9","63.85","64.8","113309"
"AIT","20170929","64.85","66.05","64.65","65.8","195164"
"AIT","20171002","66.05","66.85","65.05","66.8","157132"
"AIT","20171003","66.95","67.05","66.375","66.5","176177"
"AIT","20171004","66.35","66.55","65.75","65.85","180013"
"AIT","20171005","65.85","66.05","65.35","65.35","114447"
"AIT","20171006","65.5","65.85","65","65","149673"
"AIT","20171009","64.55","65.3","63.8","64.25","155487"
"AIT","20171010","64.65","64.7","63.7","63.75","124848"
"AIT","20171011","64.75","64.75","63.15","63.55","180998"
"AIT","20171012","63.4","64.05","63.35","63.55","173698"
"AIT","20171013","63.85","64.05","63.2","63.55","86502"
