"ALLE","20161121","67.68","68.32","67.04","67.93","520231"
"ALLE","20161122","67.93","68.2","67.54","68","445503"
"ALLE","20161123","67.93","68.31","67.21","67.7","545049"
"ALLE","20161125","67.99","68.01","67.18","67.91","182623"
"ALLE","20161128","67.57","67.8","67.2","67.4","407870"
"ALLE","20161129","67.55","67.84","67.17","67.48","324354"
"ALLE","20161130","67.67","67.93","66.51","66.91","615077"
"ALLE","20161201","66.97","67.32","65.25","65.46","1225152"
"ALLE","20161202","65.43","65.68","64.785","64.87","510104"
"ALLE","20161205","65.19","65.24","64.46","64.61","672247"
"ALLE","20161206","64.69","65.11","64.33","65","742624"
"ALLE","20161207","65.13","65.95","64.83","65.78","968677"
"ALLE","20161208","65.63","66.06","65.295","65.38","614427"
"ALLE","20161209","65.47","65.79","65.17","65.68","336592"
"ALLE","20161212","65.68","65.79","64.57","65.12","545487"
"ALLE","20161213","65.14","65.92","65.03","65.65","634748"
"ALLE","20161214","65.67","66.18","65.35","65.44","582905"
"ALLE","20161215","65.47","65.85","64.78","64.9","600251"
"ALLE","20161216","65.11","65.43","64.11","64.22","918201"
"ALLE","20161219","64.48","65.62","64.3","64.91","405870"
"ALLE","20161220","65.06","65.36","64.94","65.33","400854"
"ALLE","20161221","65.41","65.71","64.955","65.55","480905"
"ALLE","20161222","65.45","65.79","65.1","65.25","464712"
"ALLE","20161223","65.35","65.65","65.22","65.39","210565"
"ALLE","20161227","65.45","65.65","65.16","65.54","128722"
"ALLE","20161228","65.56","65.91","64.76","64.8","293782"
"ALLE","20161229","64.87","65.16","64.43","64.77","271688"
"ALLE","20161230","65.04","65.2","63.71","64","389258"
"ALLE","20170103","64.64","65.11","63.91","64.7","557408"
"ALLE","20170104","64.68","66.22","64.68","65.93","834196"
"ALLE","20170105","65.58","66.355","65.33","66.29","669247"
"ALLE","20170106","66.39","66.65","65.8","65.89","1114398"
"ALLE","20170109","65.64","65.89","65.2","65.42","739782"
"ALLE","20170110","65.11","65.27","63.81","64.5","1637224"
"ALLE","20170111","64.76","65.73","64.39","65.7","750531"
"ALLE","20170112","65.33","66.21","65.13","66.12","639682"
"ALLE","20170113","66.21","66.76","65.48","65.5","418739"
"ALLE","20170117","65.13","66.1","64.93","65.87","516081"
"ALLE","20170118","65.94","66.64","65.815","66.48","496620"
"ALLE","20170119","66.64","67.32","66.45","66.58","620808"
"ALLE","20170120","66.54","66.54","64.62","65.17","826571"
"ALLE","20170123","64.83","65.78","64.75","65.07","709253"
"ALLE","20170124","65.31","66.87","65.31","66.42","668738"
"ALLE","20170125","67","68.54","66.06","66.6","735851"
"ALLE","20170126","66.6","66.95","65.65","65.95","665159"
"ALLE","20170127","66.16","66.61","65.97","66.52","366332"
"ALLE","20170130","66.02","66.06","64.82","65.84","602935"
"ALLE","20170131","65.68","65.74","64.74","65.67","484590"
"ALLE","20170201","65.94","67.1","65.37","65.94","560282"
"ALLE","20170202","65.59","65.75","65.06","65.62","889293"
"ALLE","20170203","66.62","67.39","66.2002","67.33","824267"
"ALLE","20170206","67.12","67.34","66.55","67.34","515641"
"ALLE","20170207","67.39","67.75","66.81","67.02","662582"
"ALLE","20170208","67.02","67.8","66.72","67.6","775894"
"ALLE","20170209","67.69","72","67.02","71.73","2220906"
"ALLE","20170210","71.8","72.36","71.5","71.92","932560"
"ALLE","20170213","72.2","72.481","71.19","71.45","450313"
"ALLE","20170214","71.35","71.54","70.85","71.08","571810"
"ALLE","20170215","70.84","71.99","70.84","71.83","1001408"
"ALLE","20170216","71.9","73.11","71.9","72.93","841861"
"ALLE","20170217","72.84","73.68","72.48","73.27","741910"
"ALLE","20170221","73.2","74.67","73.18","74.51","961337"
"ALLE","20170222","74.32","75","73.91","74.06","523284"
"ALLE","20170223","74.5","74.5","73.57","73.95","420425"
"ALLE","20170224","73.55","73.97","73.27","73.95","373435"
"ALLE","20170227","73.91","74.21","73.53","73.6","430175"
"ALLE","20170228","73.76","73.93","72.545","72.59","639497"
"ALLE","20170301","73.67","74.31","73.27","73.69","427468"
"ALLE","20170302","73.85","74.29","73.195","73.96","444740"
"ALLE","20170303","74.05","74.37","73.35","73.82","836146"
"ALLE","20170306","73","73.625","72.8","73.21","954120"
"ALLE","20170307","73.23","73.4","72.62","72.86","474259"
"ALLE","20170308","73.04","73.48","72.45","73.11","926176"
"ALLE","20170309","73.31","73.97","73.12","73.46","573018"
"ALLE","20170310","73.92","74.58","73.87","74.47","581821"
"ALLE","20170313","74.12","74.83","73.77","74.76","527506"
"ALLE","20170314","74.27","74.78","74","74.37","406365"
"ALLE","20170315","74.64","75.29","73.98","74.92","380532"
"ALLE","20170316","74.98","75.3899","74.705","75.15","381138"
"ALLE","20170317","75.05","75.62","74.82","75.48","634150"
"ALLE","20170320","75.48","75.68","75.01","75.23","431908"
"ALLE","20170321","75.52","75.66","74.19","74.27","564694"
"ALLE","20170322","74.28","74.86","74.05","74.77","371017"
"ALLE","20170323","74.68","75.36","74.29","74.86","310358"
"ALLE","20170324","75.01","75.63","74.65","75.05","325961"
"ALLE","20170327","74.06","75.28","74","74.89","567436"
"ALLE","20170328","74.65","75.4099","74.65","75.12","216577"
"ALLE","20170329","74.89","75.41","74.71","75.41","290894"
"ALLE","20170330","75.32","75.92","75.26","75.86","333703"
"ALLE","20170331","75.7","76.29","75.47","75.7","475697"
"ALLE","20170403","75.88","76.5","75.31","75.72","539073"
"ALLE","20170404","75.54","75.7444","74.83","74.9","411094"
"ALLE","20170405","75","75.44","73.93","74.11","832928"
"ALLE","20170406","74.42","75.2974","74.11","74.7","442895"
"ALLE","20170407","74.61","75.14","74.58","74.69","314096"
"ALLE","20170410","74.64","75.215","74.53","74.61","338306"
"ALLE","20170411","74.72","75.35","74.48","75.29","646882"
"ALLE","20170412","75.27","75.45","74.4","75.23","646804"
"ALLE","20170413","75.14","75.55","74.83","75.11","838140"
"ALLE","20170417","75.28","76.23","75.195","76.23","338064"
"ALLE","20170418","75.98","76.14","75.61","75.94","367040"
"ALLE","20170419","76.28","77.34","76.28","76.83","548440"
"ALLE","20170420","77.12","78.05","76.88","77.72","350356"
"ALLE","20170421","77.69","78.22","77.59","77.91","639165"
"ALLE","20170424","78.87","79.19","77.74","78.24","620849"
"ALLE","20170425","78.65","79.09","78.32","78.75","330709"
"ALLE","20170426","78.85","79.97","78.11","79.72","1368520"
"ALLE","20170427","82","82","79.8025","80.62","1418919"
"ALLE","20170428","80.06","80.34","78.41","78.64","1211184"
"ALLE","20170501","78.7","78.7","77.62","77.7","626186"
"ALLE","20170502","77.98","78.23","77.3","77.62","600417"
"ALLE","20170503","77.24","77.62","76.68","77.28","739435"
"ALLE","20170504","77.59","77.92","76.98","77.35","821108"
"ALLE","20170505","77.56","77.94","77","77.5","719821"
"ALLE","20170508","77.28","77.57","76.4","76.8","479593"
"ALLE","20170509","77.11","77.2","76.75","76.98","369554"
"ALLE","20170510","76.76","76.94","75.85","76.83","548062"
"ALLE","20170511","76.45","77.31","75.945","77.29","819465"
"ALLE","20170512","77.16","77.31","76.64","76.73","364640"
"ALLE","20170515","76.7","77.57","76.7","77.24","498679"
"ALLE","20170516","77.6","78.7","77.58","78.48","1102647"
"ALLE","20170517","77.54","77.83","76.865","77.01","888890"
"ALLE","20170518","76.83","77.76","76.26","77.32","565272"
"ALLE","20170519","77.83","79.45","77.46","79.06","954356"
"ALLE","20170522","79.2","79.99","79.2","79.46","714231"
"ALLE","20170523","79.5","79.71","78.76","78.9","718905"
"ALLE","20170524","79","79.2425","78.65","79.05","613076"
"ALLE","20170525","79.29","79.69","79.05","79.46","556954"
"ALLE","20170526","79.36","79.68","79.11","79.38","582418"
"ALLE","20170530","79.35","79.35","78.25","78.46","743272"
"ALLE","20170531","78.62","79.17","77.76","78.63","1257315"
"ALLE","20170601","79.02","79.55","78.8","79.14","710729"
"ALLE","20170602","79.05","80.17","78.87","80.06","588300"
"ALLE","20170605","80","80.37","79.635","80","391482"
"ALLE","20170606","79.76","80.4","78.47","78.54","427150"
"ALLE","20170607","78.61","79.04","78.12","78.33","444024"
"ALLE","20170608","78.2","78.57","77.37","77.65","549723"
"ALLE","20170609","77.83","78.22","76.9","77.23","623722"
"ALLE","20170612","77.36","78.49","76.47","78.45","917389"
"ALLE","20170613","78.19","79.4","77.81","79.28","501243"
"ALLE","20170614","79.69","80.12","79.43","79.75","469092"
"ALLE","20170615","79.32","80.83","79.04","80.75","490381"
"ALLE","20170616","81.02","81.93","80.76","81.57","477231"
"ALLE","20170619","82.04","82.38","81.66","82.17","333903"
"ALLE","20170620","81.68","82.77","81.5","81.91","446047"
"ALLE","20170621","82.1","82.1","81.34","81.51","354814"
"ALLE","20170622","81.49","81.9","81.17","81.19","249304"
"ALLE","20170623","81.21","82.18","80.99","81.45","355550"
"ALLE","20170626","81.67","81.96","81.27","81.41","182287"
"ALLE","20170627","81.25","81.62","80.49","80.59","359515"
"ALLE","20170628","81.12","81.83","80.88","81.24","208310"
"ALLE","20170629","81.26","81.26","78.91","79.82","441045"
"ALLE","20170630","80.09","81.5","80.09","81.12","352338"
"ALLE","20170703","81.57","81.835","81.35","81.37","175255"
"ALLE","20170705","81.55","82.9","81.36","82.14","342195"
"ALLE","20170706","81.92","81.92","80.5","80.66","310462"
"ALLE","20170707","80.85","81.64","80.22","81.22","328247"
"ALLE","20170710","81.35","81.85","81.09","81.53","393656"
"ALLE","20170711","81.38","81.84","81.03","81.47","276526"
"ALLE","20170712","82.04","82.53","81.59","81.99","267880"
"ALLE","20170713","81.98","82.69","80.61","80.79","456405"
"ALLE","20170714","80.81","81.29","80.45","80.77","359007"
"ALLE","20170717","80.78","80.85","80.46","80.83","245878"
"ALLE","20170718","80.6","80.89","80.15","80.6","325623"
"ALLE","20170719","80.71","81","80.5","80.7","243780"
"ALLE","20170720","80.87","81.135","80.12","81.09","410187"
"ALLE","20170721","80.81","81.28","80.12","80.41","332552"
"ALLE","20170724","80.34","80.695","79.69","80.31","227033"
"ALLE","20170725","80.82","81.07","78.75","79.1","546227"
"ALLE","20170726","79.03","79.4","78.48","78.49","751206"
"ALLE","20170727","78.99","81.26","77.62","81.2","1175120"
"ALLE","20170728","81.31","82","80.23","81.4","624306"
"ALLE","20170731","81.56","81.89","80.74","81.24","507615"
"ALLE","20170801","81.63","82.62","80.9401","81.47","716660"
"ALLE","20170802","81.18","81.38","79.86","80.85","439783"
"ALLE","20170803","80.99","81.11","80.14","80.74","257496"
"ALLE","20170804","80.86","81.32","80.46","81.32","273129"
"ALLE","20170807","81.33","82.06","80.82","81.98","246832"
"ALLE","20170808","81.91","82.254","81.31","81.37","390450"
"ALLE","20170809","80.59","81.52","80.46","80.59","294184"
"ALLE","20170810","80.19","80.48","78.86","78.92","372070"
"ALLE","20170811","78.93","79.77","78.63","79.28","285933"
"ALLE","20170814","79.84","80.03","79.08","79.47","342741"
"ALLE","20170815","79.5","79.5","78.74","78.95","181079"
"ALLE","20170816","79.04","79.63","78.89","79.29","322449"
"ALLE","20170817","79.18","79.96","78.76","78.83","412660"
"ALLE","20170818","78.58","78.87","78.06","78.17","243610"
"ALLE","20170821","78.2","78.32","77.42","77.48","314575"
"ALLE","20170822","77.68","78.32","77.28","78.08","435983"
"ALLE","20170823","77.81","77.8528","76.79","77.09","527323"
"ALLE","20170824","77.24","77.54","76.82","77.15","296102"
"ALLE","20170825","77.58","77.81","77.43","77.62","303525"
"ALLE","20170828","77.97","78.25","77.82","78.05","334346"
"ALLE","20170829","77.72","78.34","77.7","77.77","218523"
"ALLE","20170830","77.74","78.34","77.45","78.3","242375"
"ALLE","20170831","78.71","79","78.45","78.71","363501"
"ALLE","20170901","79.03","79.4","78.845","79.15","392129"
"ALLE","20170905","79.16","80","79.16","79.4","559100"
"ALLE","20170906","79.86","80.53","79.575","80.26","509834"
"ALLE","20170907","80.38","80.63","79.7","80.22","300584"
"ALLE","20170908","80.21","81.4","79.9","80.81","373227"
"ALLE","20170911","81.23","81.64","80.48","81.07","672426"
"ALLE","20170912","81.33","81.62","80.95","81","583995"
"ALLE","20170913","81.09","81.87","80.43","81.81","506509"
"ALLE","20170914","81.66","82.65","81.415","82.62","624532"
"ALLE","20170915","82.63","82.97","82.12","82.77","515216"
"ALLE","20170918","82.98","83.12","82.19","82.66","360485"
"ALLE","20170919","82.76","83.14","82.06","82.85","585458"
"ALLE","20170920","83.01","84.04","82.57","83.57","910679"
"ALLE","20170921","83.25","83.82","83.25","83.47","406653"
"ALLE","20170922","83.62","84.64","83.34","84.55","797614"
"ALLE","20170925","84.41","84.8","84.285","84.5","350011"
"ALLE","20170926","84.75","85.62","84.5","85.35","434736"
"ALLE","20170927","85.61","86.45","85.29","85.33","631620"
"ALLE","20170928","85.29","85.82","84.82","85.76","474749"
"ALLE","20170929","85.68","86.89","85.68","86.47","397490"
"ALLE","20171002","86.56","86.95","86.28","86.53","403168"
"ALLE","20171003","86.66","87.69","86.48","87.47","429715"
"ALLE","20171004","87.42","87.76","86.55","86.73","711602"
"ALLE","20171005","86.83","87.25","86.03","87.07","579653"
"ALLE","20171006","87.04","87.33","86.6","87.19","615539"
"ALLE","20171009","87.37","87.69","86.6501","87.62","227620"
"ALLE","20171010","87.82","87.98","87.19","87.81","353477"
"ALLE","20171011","88.11","88.32","87.6","88.15","626971"
"ALLE","20171012","87.88","89.75","87.6201","89.56","817844"
"ALLE","20171013","89.81","89.81","88.19","88.3","296792"
