"BC","20170104","55.64","56.7999","55.64","56.43","798033"
"BC","20170105","56.16","57.05","55.95","56.36","550648"
"BC","20170106","56.36","56.41","54.98","55.3","614021"
"BC","20170109","55.3","55.3","53.95","54.81","728346"
"BC","20170110","54.82","55.525","54.48","55.06","554243"
"BC","20170111","55.27","55.7001","54.62","55.57","696819"
"BC","20170112","55.65","55.65","54.62","55.37","587946"
"BC","20170113","55.43","56.41","55.43","55.95","432875"
"BC","20170117","55.62","56.44","55.5338","55.73","519511"
"BC","20170118","55.73","55.89","55.22","55.82","621490"
"BC","20170119","56.11","56.51","54.74","54.9","571093"
"BC","20170120","55.14","55.46","54.44","54.72","541156"
"BC","20170123","54.42","55.05","54.32","54.97","353754"
"BC","20170124","54.95","56.12","54.95","55.65","878042"
"BC","20170125","55.97","56.88","55.77","56.82","1414472"
"BC","20170126","56.67","58.825","56.39","57.57","1405809"
"BC","20170127","58.18","59.15","57.57","58.84","1016201"
"BC","20170130","58.69","59.24","57.95","59.18","875992"
"BC","20170131","59.11","59.91","58.45","59.86","878849"
"BC","20170201","59.96","61.07","59.65","60.79","1664078"
"BC","20170202","60.55","60.55","59.735","59.88","976670"
"BC","20170203","60.11","61.0638","59.94","60.88","1428605"
"BC","20170206","60.28","60.81","59.87","59.96","1237377"
"BC","20170207","60.02","60.33","59.7","59.84","532880"
"BC","20170208","59.8","60.21","59.56","59.86","640827"
"BC","20170209","59.97","60.4","59.8","59.89","783120"
"BC","20170210","60.14","60.44","59.81","60.18","511226"
"BC","20170213","60.42","60.9","59.95","60.23","808594"
"BC","20170214","60","60.21","59.7","59.74","715452"
"BC","20170215","59.78","60.79","59.52","60.7","1058159"
"BC","20170216","60.6","60.62","59.32","59.9","817440"
"BC","20170217","59.89","60.54","59.75","60","530710"
"BC","20170221","60.21","60.5","59.68","60.41","584665"
"BC","20170222","60.42","61","60.29","60.9","492084"
"BC","20170223","60.89","61.24","60.24","60.3","569417"
"BC","20170224","59.94","60.885","59.49","60.82","373444"
"BC","20170227","60.66","61","60.52","60.76","469254"
"BC","20170228","60.56","60.69","59.65","59.89","464753"
"BC","20170301","60.94","61.74","60.36","60.925","616769"
"BC","20170302","60.93","61.02","60.29","60.48","293675"
"BC","20170303","60.64","60.855","59.89","60.66","457173"
"BC","20170306","60.44","60.5","59.52","60.37","582987"
"BC","20170307","60.21","60.31","59.65","60.07","322508"
"BC","20170308","60.07","61","60.04","60.74","452389"
"BC","20170309","60.5","60.68","59.86","60.23","538858"
"BC","20170310","60.08","60.98","60.08","60.56","339139"
"BC","20170313","60.27","60.56","59.8","59.85","683816"
"BC","20170314","59.74","59.74","58.87","59.46","816336"
"BC","20170315","60.04","61.02","59.42","60.8","799324"
"BC","20170316","60.97","61.22","60.36","60.94","521237"
"BC","20170317","60.93","61.22","60.485","60.97","781434"
"BC","20170320","60.97","60.97","60.14","60.73","585983"
"BC","20170321","61","61","59.36","60.23","643004"
"BC","20170322","60.2","60.9","59.75","60.88","619031"
"BC","20170323","60.75","61.31","60.45","60.98","497387"
"BC","20170324","61.32","61.72","61.01","61.46","524253"
"BC","20170327","60.64","60.78","59.87","60.52","545213"
"BC","20170328","60.44","61.12","60.12","60.82","854922"
"BC","20170329","60.74","61.46","60.3","61.26","629183"
"BC","20170330","61.18","61.5299","60.7","61.18","562507"
"BC","20170331","61.24","61.4","60.7","61.2","602353"
"BC","20170403","61.23","61.46","59.42","59.77","675581"
"BC","20170404","59.53","60.04","57.95","58.26","1152468"
"BC","20170405","58.41","59.05","58.155","58.23","744491"
"BC","20170406","58.37","58.67","57.57","58.34","635297"
"BC","20170407","58.17","58.51","57.21","57.8","689591"
"BC","20170410","57.79","58.13","57.3","57.63","489253"
"BC","20170411","57.4","58.07","56.79","58.05","570894"
"BC","20170412","57.88","57.88","56.27","56.39","673972"
"BC","20170413","56.42","56.53","55.78","55.97","605426"
"BC","20170417","56.18","57.14","56.08","57.1","620133"
"BC","20170418","56.81","57.28","56.4","57.12","583488"
"BC","20170419","57.41","58.01","57.41","57.83","692626"
"BC","20170420","58.15","59.1","58","58.5","1118560"
"BC","20170421","58.65","59.17","58.27","58.91","967134"
"BC","20170424","59.67","60.14","59.3324","59.75","1317460"
"BC","20170425","60.07","60.34","59.47","59.62","759113"
"BC","20170426","59.77","60.85","59.7","60.52","836963"
"BC","20170427","59.31","60.5","57.29","57.39","2492343"
"BC","20170428","57.75","58.64","56.65","56.75","1215640"
"BC","20170501","57.34","57.87","56.76","56.83","939162"
"BC","20170502","56.94","57.21","56.08","56.11","1272446"
"BC","20170503","56.22","56.5","55.76","56.1","732927"
"BC","20170504","56.6","56.82","55.93","56.64","1198353"
"BC","20170505","56.7","57.85","56.7","57.84","874009"
"BC","20170508","57.8","58","57.22","57.48","553648"
"BC","20170509","57.55","58.63","57.55","58.36","639039"
"BC","20170510","58.31","59.31","58.25","59.09","823274"
"BC","20170511","58.97","58.97","57.91","58.46","686343"
"BC","20170512","58.44","58.44","57.35","57.42","635328"
"BC","20170515","57.53","58.06","57.25","57.44","457771"
"BC","20170516","57.38","57.39","56.46","57.02","566039"
"BC","20170517","56.49","56.67","54.61","54.83","640215"
"BC","20170518","54.74","55.46","54.52","54.75","805385"
"BC","20170519","54.92","55.81","54.66","55.21","866054"
"BC","20170522","55.35","55.61","54.74","54.78","696208"
"BC","20170523","54.92","55.04","54.26","54.31","682751"
"BC","20170524","54.42","54.77","54.2","54.69","643760"
"BC","20170525","54.96","55.17","54.38","54.7","506194"
"BC","20170526","54.62","55.28","54.52","54.74","534502"
"BC","20170530","54.7","55.37","54.29","55.02","449400"
"BC","20170531","55.11","55.44","54.155","55.26","647204"
"BC","20170601","55.5","56.24","55.43","56.21","563141"
"BC","20170602","56.3","57.04","56.05","56.5","599980"
"BC","20170605","56.31","56.3386","55.16","55.17","504428"
"BC","20170606","55.35","55.95","54.87","55.63","462996"
"BC","20170607","55.58","56.6","55.56","56.4","808329"
"BC","20170608","56.76","58.54","56.61","58.25","927349"
"BC","20170609","58.25","61.005","58.25","60.81","1394704"
"BC","20170612","60.59","62.275","60.59","60.94","1170878"
"BC","20170613","61.06","62.414","60.62","61.8","688334"
"BC","20170614","62.1","62.5","60.8","60.99","1111494"
"BC","20170615","60.59","60.98","60.37","60.73","672970"
"BC","20170616","60.61","60.61","59.57","60.11","977070"
"BC","20170619","60.56","61.95","60.4","61.64","792180"
"BC","20170620","61.43","61.69","60.75","60.79","605663"
"BC","20170621","60.96","62.07","60.48","61.54","719363"
"BC","20170622","61.81","62.37","61.26","62.2","770583"
"BC","20170623","62.24","62.91","61.68","62.52","1015546"
"BC","20170626","62.92","63.67","62.68","63.34","503298"
"BC","20170627","63.23","63.47","62.6","62.62","468011"
"BC","20170628","63.06","63.82","63.06","63.14","639562"
"BC","20170629","63.15","63.41","62.21","62.63","682265"
"BC","20170630","62.53","63.1","62.23","62.67","640348"
"BC","20170703","63.22","63.79","62.82","63.37","236512"
"BC","20170705","63.53","63.53","62.52","62.54","534439"
"BC","20170706","62.35","62.47","61.18","61.79","847899"
"BC","20170707","62.27","62.68","61.82","62.46","553639"
"BC","20170710","60.93","61.81","60.8375","60.9","949759"
"BC","20170711","61.02","62.07","60.61","62.04","1727117"
"BC","20170712","62.37","62.85","61.63","62","711656"
"BC","20170713","62.25","63.35","62.14","62.78","489636"
"BC","20170714","62.92","63.76","62.92","63.42","589700"
"BC","20170717","63.44","63.7","63.07","63.19","463969"
"BC","20170718","62.82","62.82","62.17","62.65","401048"
"BC","20170719","63.04","63.52","62.47","62.96","1190070"
"BC","20170720","60.49","60.87","58.69","59.65","2919739"
"BC","20170721","59.32","60.42","59.175","60.2","1547672"
"BC","20170724","60.21","60.95","59.73","59.94","1192051"
"BC","20170725","60.42","61.28","60.14","60.86","1225393"
"BC","20170726","61.05","61.32","59.82","60.02","904553"
"BC","20170727","60.61","60.64","55.04","56.62","2626703"
"BC","20170728","56.09","57.4","55.98","56.58","973497"
"BC","20170731","56.48","57","56.38","56.61","950549"
"BC","20170801","56.53","56.91","55.64","55.8","885850"
"BC","20170802","55.65","56.2","54.73","55.5","806670"
"BC","20170803","55.43","56.17","55.27","55.96","750671"
"BC","20170804","56.19","56.4","55.58","55.97","617321"
"BC","20170807","55.86","56.23","55.28","55.99","479008"
"BC","20170808","56.02","56.41","55.6","55.76","423114"
"BC","20170809","55.2","55.2","54.92","55.2","384805"
"BC","20170810","54.84","55.21","54","54.04","932499"
"BC","20170811","53.7","55.22","53.61","54.78","432763"
"BC","20170814","55.33","55.91","55.33","55.63","414195"
"BC","20170815","55.64","55.9","55","55","493328"
"BC","20170816","55.14","55.78","54.91","55.61","603278"
"BC","20170817","55.66","55.86","51.35","51.49","3127152"
"BC","20170818","50.04","51.06","48.72","50.87","2195264"
"BC","20170821","51.11","51.81","51.11","51.35","954829"
"BC","20170822","51.67","52.4499","51.41","52.2","851194"
"BC","20170823","51.86","52.45","51.52","51.54","781355"
"BC","20170824","51.86","52.585","51.86","52.37","981267"
"BC","20170825","52.68","53.46","52.55","52.97","801963"
"BC","20170828","53.05","53.42","52.8101","52.99","1172266"
"BC","20170829","52.5","52.83","52.3","52.44","449264"
"BC","20170830","52.45","52.58","52.01","52.32","388317"
"BC","20170831","52.43","52.73","52.09","52.48","471691"
"BC","20170901","52.72","53.63","52.5","53.03","470812"
"BC","20170905","53.21","53.24","51.71","52.3","603604"
"BC","20170906","52.49","54.92","52.42","54.51","1458219"
"BC","20170907","54.57","54.66","52.75","53.31","1720686"
"BC","20170908","52.87","53.42","52.19","52.39","1609006"
"BC","20170911","53.11","53.14","52.4","53.04","688994"
"BC","20170912","53.24","53.62","52.75","53.38","661826"
"BC","20170913","53.19","53.9","53.02","53.52","1317077"
"BC","20170914","53.51","53.6602","53.05","53.37","1851432"
"BC","20170915","53.29","54.01","53.26","53.33","799445"
"BC","20170918","53.5","53.905","53.39","53.56","874763"
"BC","20170919","53.61","53.83","53.15","53.21","920366"
"BC","20170920","53.14","53.92","52.72","53.68","1555351"
"BC","20170921","53.81","54.67","53.665","54.49","1047220"
"BC","20170922","54.53","55.145","54.38","55.06","975551"
"BC","20170925","55.06","55.25","54.22","54.44","691859"
"BC","20170926","54.69","55.125","54.23","54.5","849561"
"BC","20170927","54.84","55.13","54.22","55","1130677"
"BC","20170928","54.95","55.82","54.84","55.45","1036790"
"BC","20170929","55.55","56.25","55.46","55.97","721363"
"BC","20171002","56.11","57.46","55.9609","57.44","935461"
"BC","20171003","57.72","57.8299","56.84","57.6","555998"
"BC","20171004","57.61","57.91","57.48","57.65","456152"
"BC","20171005","57.82","57.82","57.28","57.49","422687"
"BC","20171006","57.25","57.62","56.91","57.58","459750"
"BC","20171009","57.78","57.79","57.06","57.27","654399"
"BC","20171010","57.49","57.67","57.05","57.54","355805"
"BC","20171011","57.55","58.24","57.19","58.09","546954"
"BC","20171012","57.8","58.19","57.56","57.71","580013"
"BC","20171013","58.06","58.42","57.5","57.51","334724"
