"ALV","20161216","108.88","109.51","108.36","108.75","390119"
"ALV","20161219","108.16","109.07","107.79","108.74","341770"
"ALV","20161220","109.81","111.19","109.66","111","428408"
"ALV","20161221","112.7","113.6","112.57","112.89","335437"
"ALV","20161222","112.56","112.66","111.13","111.53","251738"
"ALV","20161223","109.23","111.56","109.21","111.46","259361"
"ALV","20161227","112.04","113.04","111.99","112.24","157140"
"ALV","20161228","113.56","113.72","112.42","112.43","318930"
"ALV","20161229","112.93","113.9","112.88","113.41","240123"
"ALV","20161230","116.16","116.92","112.36","113.15","540356"
"ALV","20170103","114.68","115.17","113.53","113.9","801886"
"ALV","20170104","112.99","114.32","112.87","113.55","512757"
"ALV","20170105","113.4","113.9","112.11","113.26","524814"
"ALV","20170106","112.99","113.64","112.48","113.28","359795"
"ALV","20170109","111.24","112.24","111.21","111.91","287252"
"ALV","20170110","111.47","113.89","111.38","113.13","398237"
"ALV","20170111","113.62","113.96","112.9","113.85","247854"
"ALV","20170112","114.36","114.53","112.01","113.87","371316"
"ALV","20170113","115.13","116.28","114.61","116.09","390322"
"ALV","20170117","114.17","115.03","113.17","114.45","395125"
"ALV","20170118","113.57","114","113","113.66","475904"
"ALV","20170119","112.61","113.08","112.27","113.03","496842"
"ALV","20170120","114.35","114.69","112.5101","113.64","384712"
"ALV","20170123","113.12","113.25","111.73","112.16","349189"
"ALV","20170124","113.59","114.05","113.46","113.76","247883"
"ALV","20170125","115.25","116.1","115.03","116.06","300639"
"ALV","20170126","116.82","116.99","115.465","115.77","360781"
"ALV","20170127","115.26","115.46","114.13","114.69","264145"
"ALV","20170130","113.75","114.05","112.94","113.88","308909"
"ALV","20170131","114.99","115.86","114.46","115.66","400793"
"ALV","20170201","116.25","116.49","114.98","116.39","519973"
"ALV","20170202","107.69","108.01","105","106.8","2112101"
"ALV","20170203","106.86","107","102.03","103.36","1774065"
"ALV","20170206","103.29","103.88","102.36","103.63","747683"
"ALV","20170207","104.16","104.16","103.13","103.23","611136"
"ALV","20170208","103.61","104.05","103.18","103.94","314979"
"ALV","20170209","104.5","105.58","104.14","105.02","566539"
"ALV","20170210","104.62","105.74","104.335","105.62","408852"
"ALV","20170213","105.79","107.42","105.79","107.39","708211"
"ALV","20170214","107.17","107.51","106.32","107.19","610365"
"ALV","20170215","106.78","107.93","106.78","107.61","444694"
"ALV","20170216","107.78","107.85","106.85","107.33","335771"
"ALV","20170217","104.7","105.87","104.5","105.87","554203"
"ALV","20170221","105.04","105.96","104.78","105.62","501246"
"ALV","20170222","104.51","105.755","104.38","105.6","319865"
"ALV","20170223","105.37","106.01","105.03","105.31","248662"
"ALV","20170224","103.88","105.01","103.74","104.61","259279"
"ALV","20170227","103.61","105.1","103.53","105.02","468223"
"ALV","20170228","104.62","105.46","104.56","104.7","337530"
"ALV","20170301","105.45","106.29","105.11","105.15","295627"
"ALV","20170302","103.86","104.48","103.72","104.09","334638"
"ALV","20170303","104","104.38","103.27","104.24","371792"
"ALV","20170306","103.46","103.5","102.185","102.77","296868"
"ALV","20170307","102.64","102.8","101.96","102.04","416724"
"ALV","20170308","101.51","102.52","101.27","102","365611"
"ALV","20170309","102.05","102.74","101.76","102.57","284721"
"ALV","20170310","103.62","104.2","103.41","103.96","202193"
"ALV","20170313","106.71","107.75","104.47","104.67","1263251"
"ALV","20170314","104.5","104.99","103.9","104.59","415331"
"ALV","20170315","103.07","105.3","102.89","104.78","346148"
"ALV","20170316","105.09","105.605","104.5","104.88","253136"
"ALV","20170317","105.39","105.39","103.09","103.16","526937"
"ALV","20170320","103.09","104.23","102.99","103.71","252370"
"ALV","20170321","104.38","104.38","101.01","101.08","290656"
"ALV","20170322","101.49","102.02","100.86","101.9","355119"
"ALV","20170323","101.1","101.46","100.56","100.67","276419"
"ALV","20170324","102","102.24","101.13","101.68","229038"
"ALV","20170327","100.81","102.17","100.5","101.98","252934"
"ALV","20170328","101.42","102.39","101.1","101.91","501312"
"ALV","20170329","101.51","101.98","100.7","100.87","648148"
"ALV","20170330","100","101.53","99.88","101.36","648333"
"ALV","20170331","102.01","103.01","101.72","102.26","533622"
"ALV","20170403","102.52","102.56","99.53","100.69","572044"
"ALV","20170404","98.38","98.63","97.12","97.48","711654"
"ALV","20170405","98.04","99.07","96.74","96.87","655657"
"ALV","20170406","97.48","97.77","96.416","96.48","419720"
"ALV","20170407","96.8","97.34","96.3","96.4","343129"
"ALV","20170410","97.05","98.11","96.97","97.97","451502"
"ALV","20170411","97.85","98.04","96.81","97.97","368464"
"ALV","20170412","98.23","98.28","97.07","97.16","293320"
"ALV","20170413","96.86","97.12","96.08","96.27","241491"
"ALV","20170417","96.33","97.71","96.11","97.64","229197"
"ALV","20170418","96.61","97.62","96.46","97.37","292399"
"ALV","20170419","98.27","98.91","97.66","97.93","558412"
"ALV","20170420","99.23","99.94","99.13","99.53","340659"
"ALV","20170421","100.43","100.47","99.21","99.38","330294"
"ALV","20170424","102.73","103.225","101.58","102.23","461363"
"ALV","20170425","103.56","104.15","103.04","103.36","583637"
"ALV","20170426","103.85","105.39","103.81","104.82","565932"
"ALV","20170427","105.8","107.4","105.49","106.75","769252"
"ALV","20170428","101.36","101.955","99.56","100.19","1513097"
"ALV","20170501","100.03","100.265","98.62","98.62","607328"
"ALV","20170502","99.89","100.04","97.75","98.68","1059523"
"ALV","20170503","99.99","100.82","99.57","100.2","1077995"
"ALV","20170504","101.77","103.4","101.195","102.94","754079"
"ALV","20170505","102.74","104.13","102.74","103.83","463133"
"ALV","20170508","103.39","103.7","102.26","102.7","362525"
"ALV","20170509","103.45","103.99","102.96","103.78","305841"
"ALV","20170510","103.74","104.01","102.69","102.98","299751"
"ALV","20170511","102.21","103.22","102.09","102.44","358661"
"ALV","20170512","102.79","102.925","102.31","102.59","210591"
"ALV","20170515","102.11","102.57","102.03","102.3","166396"
"ALV","20170516","103.75","103.93","102.87","103.48","328013"
"ALV","20170517","104.89","105.559","102.08","102.15","1170686"
"ALV","20170518","102.9","103.96","102.5","103.57","433776"
"ALV","20170519","104.82","105.19","104.45","104.92","378379"
"ALV","20170522","106.26","107.01","106.21","106.78","367420"
"ALV","20170523","108.45","108.59","106.78","106.9","487964"
"ALV","20170524","108.2","108.82","106.93","107.48","631285"
"ALV","20170525","107.21","108.35","107.16","107.97","369289"
"ALV","20170526","108.71","110.1073","108.51","109.69","374050"
"ALV","20170530","109.89","109.97","109.4","109.64","373582"
"ALV","20170531","110.74","111.025","109.64","110.92","547667"
"ALV","20170601","112.28","115.16","111.84","113.97","893544"
"ALV","20170602","113.93","115.63","113.5164","115.15","349804"
"ALV","20170605","114.73","115.83","114.62","115.36","474729"
"ALV","20170606","114.97","115.64","114.5501","114.96","262291"
"ALV","20170607","114.3","115.405","114.04","115.32","382300"
"ALV","20170608","112.86","113.15","112.24","112.86","511923"
"ALV","20170609","111.68","112.5","111.3","111.94","491514"
"ALV","20170612","111.38","112.11","111.111","111.91","412098"
"ALV","20170613","111.36","112.59","111.32","112.15","453871"
"ALV","20170614","112.92","112.94","110.73","111.23","353255"
"ALV","20170615","110.54","111.5","109.91","111.07","276505"
"ALV","20170616","112.03","112.04","108.76","109.92","593592"
"ALV","20170619","109.47","110.83","109.355","110.7","302501"
"ALV","20170620","109.49","109.83","108.53","108.58","194143"
"ALV","20170621","107.96","108.8","107.7","108.65","284475"
"ALV","20170622","108.19","109.08","107.66","108.57","304697"
"ALV","20170623","108.56","109.13","108.085","108.81","139389"
"ALV","20170626","108.53","109.535","108.39","109.16","280677"
"ALV","20170627","108.72","108.765","107.28","107.6","689013"
"ALV","20170628","107.56","109.41","107.46","109.23","586434"
"ALV","20170629","108.81","109.33","107.91","108.96","366985"
"ALV","20170630","108.98","110.1914","108.875","109.8","279119"
"ALV","20170703","111.16","111.86","110.92","111.31","248505"
"ALV","20170705","113.63","113.77","111.84","113.4","499458"
"ALV","20170706","113.9","113.9","112.68","112.91","308987"
"ALV","20170707","113.24","114.45","113.05","114.2","201696"
"ALV","20170710","114.56","115.59","114.21","115.37","257915"
"ALV","20170711","113.99","115.7","113.84","115.39","261736"
"ALV","20170712","115.72","116.51","115.605","116.05","308144"
"ALV","20170713","115.74","116.66","115.58","115.73","296528"
"ALV","20170714","116.18","116.97","115.69","116.68","174286"
"ALV","20170717","116.09","116.97","115.95","116.43","202529"
"ALV","20170718","116.5","117.54","116.5","117.01","385244"
"ALV","20170719","117.07","117.27","116.66","117.26","250905"
"ALV","20170720","115.48","116.77","115.29","115.89","768081"
"ALV","20170721","107.53","108.39","105.15","106.78","1958691"
"ALV","20170724","106.18","108.05","106.11","107.5","717157"
"ALV","20170725","109.12","110.1425","108.79","109.82","522106"
"ALV","20170726","108.49","109.19","108.06","109.07","431541"
"ALV","20170727","108.92","109.39","108.26","108.82","235246"
"ALV","20170728","108.74","109.07","108.05","108.71","218604"
"ALV","20170731","108.47","108.64","107.88","108.39","230430"
"ALV","20170801","110.08","110.1","107.41","108.16","513321"
"ALV","20170802","108.32","108.66","107.83","108.32","291923"
"ALV","20170803","108.21","108.65","107.73","108.05","158689"
"ALV","20170804","108.85","109.06","108.13","109.04","199645"
"ALV","20170807","108.24","108.98","108.15","108.86","118886"
"ALV","20170808","108.66","109.77","108.645","108.98","129491"
"ALV","20170809","108.52","108.625","107.8","108.52","86322"
"ALV","20170810","108.11","108.32","106.9","107.01","184410"
"ALV","20170811","107","107.75","106.85","107.2","255584"
"ALV","20170814","108.96","109.38","108.78","109.23","222556"
"ALV","20170815","109.34","109.34","107.96","108.17","182217"
"ALV","20170816","108.11","108.95","108.11","108.61","88648"
"ALV","20170817","107.5","107.66","106.34","106.48","189910"
"ALV","20170818","105.94","106.17","105.16","105.48","237217"
"ALV","20170821","105.15","105.64","104.785","105.44","87306"
"ALV","20170822","104.56","105.87","104.56","105.66","273999"
"ALV","20170823","105.41","106.19","105.38","105.88","108563"
"ALV","20170824","105.04","106.51","104.965","105.75","241704"
"ALV","20170825","105.3","106.36","105.17","106.03","313994"
"ALV","20170828","106.04","106.65","105.8","105.93","157699"
"ALV","20170829","105.09","106.89","105.09","106.58","167490"
"ALV","20170830","106.99","108.07","106.92","107.82","160773"
"ALV","20170831","107.31","108.87","107.295","108.62","319063"
"ALV","20170901","109.02","109.8","109.02","109.27","226222"
"ALV","20170905","110.26","110.385","108.8","109.35","268251"
"ALV","20170906","108.79","108.98","107.82","108.85","285713"
"ALV","20170907","109.57","109.63","108.28","108.88","163401"
"ALV","20170908","108.71","110.35","108.71","110.01","239992"
"ALV","20170911","110.55","110.8","110.02","110.15","298215"
"ALV","20170912","111.55","113.33","111.4","113.24","778376"
"ALV","20170913","112.07","113.79","111.79","113.25","345357"
"ALV","20170914","125.47","127.72","124.78","127.15","2863507"
"ALV","20170915","126.15","127.14","124.94","125.43","1012402"
"ALV","20170918","124.64","124.79","121.64","122.21","925870"
"ALV","20170919","121.18","121.67","120.39","121.55","703682"
"ALV","20170920","121.41","122.95","121.21","122.59","404401"
"ALV","20170921","122.86","124.51","122.76","124.43","431069"
"ALV","20170922","123.72","125.58","123.6","125.21","448443"
"ALV","20170925","124.81","125.58","123.96","124.56","403235"
"ALV","20170926","124.4","125.53","124.17","124.8","526423"
"ALV","20170927","124.8","124.81","123","123.76","495572"
"ALV","20170928","123.67","124.13","123.09","123.43","238068"
"ALV","20170929","123.2","123.97","122.62","123.6","408069"
"ALV","20171002","122.72","124.23","122.25","123.71","582133"
"ALV","20171003","124.54","124.9","123.43","123.99","414900"
"ALV","20171004","124.66","126.65","124.66","125.97","344980"
"ALV","20171005","125.58","126.26","125.5","126.07","358738"
"ALV","20171006","126","126.67","125.9","126.64","257105"
"ALV","20171009","127.5","127.75","126.77","127.09","190884"
"ALV","20171010","127.36","127.69","126.96","127.37","256164"
"ALV","20171011","127.11","127.19","126.21","127.03","135895"
"ALV","20171012","125.75","126.97","125.64","126.28","325319"
"ALV","20171013","126.44","126.92","125.48","125.97","212996"
