"DEO","20161215","103.69","103.8","102.75","103.06","635654"
"DEO","20161216","103.55","103.96","103.25","103.93","592877"
"DEO","20161219","103.91","104.36","103.57","103.67","460837"
"DEO","20161220","103.6","103.74","103.14","103.46","404857"
"DEO","20161221","104.09","104.35","103.8","103.9","426342"
"DEO","20161222","103.36","103.7","103.1","103.3","391644"
"DEO","20161223","103.56","103.7268","103.1213","103.39","332356"
"DEO","20161227","103.45","103.63","103.18","103.46","308292"
"DEO","20161228","102.8","103.3399","102.72","102.76","366379"
"DEO","20161229","103.6","103.84","103.3","103.46","525635"
"DEO","20161230","104.21","104.42","103.75","103.94","440633"
"DEO","20170103","104.04","104.31","103.44","104.27","524598"
"DEO","20170104","105.53","105.6599","105.11","105.57","491236"
"DEO","20170105","105.8","107.06","105.705","106.82","561475"
"DEO","20170106","106.43","106.79","106.06","106.39","417902"
"DEO","20170109","105.87","106.89","105.831","106.56","468712"
"DEO","20170110","106.69","106.8","105.82","105.92","444773"
"DEO","20170111","106.14","107.03","105.78","106.9","485003"
"DEO","20170112","107.63","107.8","107.08","107.37","386864"
"DEO","20170113","107.05","108.1","106.9","107.73","471168"
"DEO","20170117","106.37","106.95","106.34","106.87","595055"
"DEO","20170118","107.46","107.6","106.9","107.28","437551"
"DEO","20170119","107.67","107.86","107.12","107.37","289484"
"DEO","20170120","106.94","107.34","106.6105","107.34","723995"
"DEO","20170123","108.39","108.85","107.9","108.71","507204"
"DEO","20170124","108.98","109.44","108.92","109.35","563950"
"DEO","20170125","109.6","109.69","108.61","108.64","498730"
"DEO","20170126","112.56","112.8","111.89","112.14","1270152"
"DEO","20170127","113.73","113.82","112.7","113","1059052"
"DEO","20170130","110.87","111.77","110.82","111.67","500343"
"DEO","20170131","111.91","112.3","111.55","112.03","460349"
"DEO","20170201","111.28","112.14","110.99","111.85","462312"
"DEO","20170202","110.61","111.66","110.59","111.2","527497"
"DEO","20170203","111.81","112.35","111.56","111.89","390360"
"DEO","20170206","111.72","112.07","111.3601","111.94","246719"
"DEO","20170207","112.08","112.96","111.96","112.82","248746"
"DEO","20170208","113.77","114.26","113.23","114.09","453233"
"DEO","20170209","113.68","114.43","113.62","114.21","428570"
"DEO","20170210","112.9","114.19","112.88","113.83","325643"
"DEO","20170213","114.45","114.53","113.83","114.12","299024"
"DEO","20170214","113.38","113.6799","112.84","113.42","370413"
"DEO","20170215","113.07","114.4","113.07","114.31","260464"
"DEO","20170216","114","114.5","114","114.2","487216"
"DEO","20170217","115.08","115.08","114.15","114.83","352131"
"DEO","20170221","114.56","115.73","114.45","115.42","434527"
"DEO","20170222","113.84","114.86","113.77","114.77","244170"
"DEO","20170223","115.05","115.64","114.92","115.27","397822"
"DEO","20170224","114.4","115.25","114.3477","114.77","425175"
"DEO","20170227","114.7","115.1","114.42","114.83","280583"
"DEO","20170228","114.46","114.92","114.26","114.31","309372"
"DEO","20170301","113.57","114.25","113.49","113.72","445404"
"DEO","20170302","113.33","113.9799","113.32","113.56","313260"
"DEO","20170303","112.76","113.01","112.41","112.73","578821"
"DEO","20170306","112.27","112.5","111.88","112.25","306484"
"DEO","20170307","111.36","111.86","111.2","111.32","600624"
"DEO","20170308","111.34","111.34","110.95","110.99","391889"
"DEO","20170309","111.26","111.71","110.92","111.34","204191"
"DEO","20170310","112.3","112.44","111.89","112.38","298047"
"DEO","20170313","113.03","113.26","112.455","112.77","294845"
"DEO","20170314","112.5","113.32","112.455","113.07","305393"
"DEO","20170315","113.16","114.15","112.9","113.91","338876"
"DEO","20170316","114.76","114.96","114.36","114.9","283551"
"DEO","20170317","115.94","116.36","115.81","116.09","556151"
"DEO","20170320","116.59","116.61","116.12","116.21","284180"
"DEO","20170321","116.53","117.13","116.29","116.64","366880"
"DEO","20170322","116.29","116.67","116.04","116.37","231749"
"DEO","20170323","116.02","116.73","115.96","116.23","280163"
"DEO","20170324","116.35","116.68","116.12","116.43","167101"
"DEO","20170327","116.76","116.82","116.21","116.68","346255"
"DEO","20170328","116.54","116.68","116.26","116.46","223922"
"DEO","20170329","115.93","116.63","115.84","116.53","198594"
"DEO","20170330","116.52","116.7","116.08","116.11","208514"
"DEO","20170331","115.27","115.91","114.85","115.58","535996"
"DEO","20170403","114.98","115.43","114.75","115.28","300535"
"DEO","20170404","115","115.28","114.93","115.06","261034"
"DEO","20170405","115.59","115.68","114.8","114.99","268347"
"DEO","20170406","114.9","115.76","114.9","115.25","356361"
"DEO","20170407","114.43","114.655","113.98","114","350989"
"DEO","20170410","114.36","114.87","114.25","114.69","265774"
"DEO","20170411","115.81","116.07","115.14","115.74","449362"
"DEO","20170412","116.3","116.46","115.99","116.42","226228"
"DEO","20170413","116.1","116.2","115.63","115.66","178866"
"DEO","20170417","115.8","116.29","115.72","116.27","171606"
"DEO","20170418","115.8","116.19","115.5","116.07","288281"
"DEO","20170419","114.68","115.26","113.67","113.76","674751"
"DEO","20170420","115.08","115.08","114.02","114.02","596815"
"DEO","20170421","114.2","114.26","113.82","114.05","480615"
"DEO","20170424","116.11","116.93","115.85","116.68","489101"
"DEO","20170425","117.31","117.35","116.9","117.15","349348"
"DEO","20170426","116.74","117.315","116.71","116.81","483419"
"DEO","20170427","117.14","117.56","117","117.47","400991"
"DEO","20170428","116.65","117.49","116.3029","117.43","278781"
"DEO","20170501","117.14","117.72","117","117.34","251838"
"DEO","20170502","117.52","117.78","117.22","117.36","244671"
"DEO","20170503","117.7","117.71","116.92","117.25","235143"
"DEO","20170504","117.19","119.17","117.11","119.05","356288"
"DEO","20170505","118.91","119.55","118.7318","119.55","275051"
"DEO","20170508","120.13","120.32","119.58","119.9","219863"
"DEO","20170509","120.15","120.15","119.5","119.71","205519"
"DEO","20170510","119.61","119.65","119.12","119.48","367474"
"DEO","20170511","118.93","119.84","118.8101","119.8","506439"
"DEO","20170512","119.6","120.14","119.44","119.87","376404"
"DEO","20170515","119.47","119.55","118.97","119.15","337686"
"DEO","20170516","121.3","121.75","120.92","121.68","491711"
"DEO","20170517","122","122.45","121.13","121.18","317207"
"DEO","20170518","120.4","120.42","119.48","120.03","264205"
"DEO","20170519","120.35","120.94","120.32","120.87","214242"
"DEO","20170522","120.87","121.65","120.82","121.22","300282"
"DEO","20170523","121.38","122.49","121.38","121.74","404964"
"DEO","20170524","121.66","122.04","121.41","122.01","204467"
"DEO","20170525","121.3","122.16","121.3","121.86","288132"
"DEO","20170526","120.71","121.53","120.63","121.37","257404"
"DEO","20170530","120.57","121.34","120.55","121.06","142330"
"DEO","20170531","122.62","122.74","121.58","121.92","242539"
"DEO","20170601","123.07","123.18","122.04","122.86","233204"
"DEO","20170602","123.2","123.48","123.01","123.48","213314"
"DEO","20170605","123.25","123.3397","122.7519","123.13","181930"
"DEO","20170606","122.52","123","122.35","122.71","193967"
"DEO","20170607","123.08","123.08","121.5","122.11","340500"
"DEO","20170608","120.99","121.06","119.66","119.9","245478"
"DEO","20170609","119.84","120.26","119.09","119.55","243664"
"DEO","20170612","118.87","119.41","118.5246","119.32","225635"
"DEO","20170613","119.87","120.09","119.41","119.68","315780"
"DEO","20170614","120.91","121.11","120.16","120.57","242955"
"DEO","20170615","119.37","120.58","119.34","120.38","278915"
"DEO","20170616","121.29","121.77","120.79","121.74","250392"
"DEO","20170619","122.54","122.84","122.28","122.7","195974"
"DEO","20170620","123.02","123.1886","121.96","122.18","160497"
"DEO","20170621","121.88","122.38","121.6899","121.75","193929"
"DEO","20170622","120.23","120.37","119.59","119.62","345080"
"DEO","20170623","119.15","119.59","118.96","119.26","299131"
"DEO","20170626","120.05","120.52","119.93","120.2","262189"
"DEO","20170627","120.77","121.13","120.39","120.42","372065"
"DEO","20170628","120.75","121.7799","120.59","121.51","312448"
"DEO","20170629","120.63","120.75","119.76","120.14","271214"
"DEO","20170630","120.32","120.43","119.41","119.83","268691"
"DEO","20170703","118.92","119.42","118.89","119.14","142711"
"DEO","20170705","118.63","119.53","118.59","119.33","224220"
"DEO","20170706","117.84","118.82","117.81","118.41","229589"
"DEO","20170707","118.1","118.65","117.99","118.29","253333"
"DEO","20170710","119.11","119.5399","118.91","119.22","231604"
"DEO","20170711","117.99","118.64","117.73","118.29","249606"
"DEO","20170712","120.02","120.8397","119.87","120.39","280156"
"DEO","20170713","120.56","120.57","119.6","120.08","217894"
"DEO","20170714","121.14","121.76","120.94","121.75","213430"
"DEO","20170717","121.66","121.68","121.07","121.13","224031"
"DEO","20170718","120.53","121.09","120.45","120.89","280202"
"DEO","20170719","120.95","121.3","120.69","121.12","242761"
"DEO","20170720","120.94","121.79","120.94","121.45","190740"
"DEO","20170721","120.77","120.91","120.03","120.65","272734"
"DEO","20170724","119.36","119.52","118.57","119.12","324817"
"DEO","20170725","119.94","120.03","118.85","119.39","288893"
"DEO","20170726","120.33","120.83","120.16","120.61","246888"
"DEO","20170727","128.84","129.13","126.33","127.23","746038"
"DEO","20170728","130.24","130.24","128.71","130.09","711351"
"DEO","20170731","130.64","130.84","130.2","130.57","381223"
"DEO","20170801","130.52","130.94","130.15","130.2","252088"
"DEO","20170802","130.2","130.56","129.86","130.55","406487"
"DEO","20170803","130.42","130.78","129.851","129.9","263193"
"DEO","20170804","130.76","132.24","130.7","132.17","450214"
"DEO","20170807","132.48","133","132.26","132.96","227054"
"DEO","20170808","133.01","133.17","132.2159","132.55","237267"
"DEO","20170809","132.55","131.02","132.55","130.71","273341"
"DEO","20170810","129.67","129.7565","129.02","129.08","240519"
"DEO","20170811","129.01","129.779","128.81","129.51","178480"
"DEO","20170814","130.03","131.17","129.9","130.5","184901"
"DEO","20170815","131.37","131.6109","130.96","131.39","210014"
"DEO","20170816","134.06","134.43","133.64","134.02","463985"
"DEO","20170817","134.47","134.49","132.86","132.87","415719"
"DEO","20170818","132.6","132.67","131.44","132.05","273976"
"DEO","20170821","132.59","132.97","132.402","132.83","148224"
"DEO","20170822","132.95","133.27","132.62","132.85","221907"
"DEO","20170823","133.09","133.17","132.39","132.56","231313"
"DEO","20170824","132.64","132.72","131.95","131.95","181494"
"DEO","20170825","132.8","133.18","132.32","132.54","225440"
"DEO","20170828","132.64","132.82","131.775","132.42","179666"
"DEO","20170829","132.18","132.67","132.085","132.6","247391"
"DEO","20170830","132.77","133.15","132.58","132.94","160989"
"DEO","20170831","133.68","134.42","133.54","134.41","211152"
"DEO","20170901","135.72","135.72","134.57","134.83","292489"
"DEO","20170905","135.06","135.14","133.94","134.62","271443"
"DEO","20170906","134.77","134.93","134.04","134.58","314234"
"DEO","20170907","135.41","135.73","135.12","135.58","258926"
"DEO","20170908","136.49","137.34","136.35","136.63","474382"
"DEO","20170911","136.4","137.2","136.3","136.97","283375"
"DEO","20170912","137.42","137.59","136.84","137.35","351990"
"DEO","20170913","136.24","136.43","134.88","135.09","428673"
"DEO","20170914","135.08","135.28","134.24","134.93","257582"
"DEO","20170915","135.74","136.06","135.31","135.37","265429"
"DEO","20170918","135.8","136.19","135.39","135.86","245286"
"DEO","20170919","135.74","136.095","135.19","135.51","220866"
"DEO","20170920","132.72","133.1","130.5","131.71","425496"
"DEO","20170921","131.27","132.08","130.98","131.8","198386"
"DEO","20170922","132.18","132.56","132","132.11","231268"
"DEO","20170925","132.3","132.56","131.5","132.07","223043"
"DEO","20170926","131.35","131.47","130.66","130.92","210760"
"DEO","20170927","130.08","130.985","129.99","130.58","293544"
"DEO","20170928","131.31","132.06","131.24","131.64","202352"
"DEO","20170929","132.16","132.53","131.56","132.13","198461"
"DEO","20171002","132.13","132.284","130.9","131.03","244166"
"DEO","20171003","131.34","132.14","131.33","131.66","216604"
"DEO","20171004","133.17","133.45","132.77","133","226651"
"DEO","20171005","133.08","133.27","132.636","132.77","140903"
"DEO","20171006","131.97","133.145","131.97","132.96","195986"
"DEO","20171009","133.7","133.98","133.58","133.66","231862"
"DEO","20171010","134.7","135.74","134.67","135.2","261085"
"DEO","20171011","135.45","135.82","135.09","135.82","172614"
"DEO","20171012","135.45","136.56","135.26","136.06","259376"
"DEO","20171013","135.91","136.4","135.698","135.82","138914"
