"AXE","20161220","80.5","83.55","80.125","83.5","248840"
"AXE","20161221","83.55","83.95","82.65","83.65","82845"
"AXE","20161222","83.65","83.65","81.3939","81.5","60554"
"AXE","20161223","81.65","81.95","81.3","81.8","49640"
"AXE","20161227","81.95","82.9","81.95","82.9","54025"
"AXE","20161228","83.3","83.3","80.6","81.05","53121"
"AXE","20161229","81.45","82.05","80.9","81.95","46175"
"AXE","20161230","81.95","81.95","80.7","81.05","78507"
"AXE","20170103","81.5","82.95","80.7","81.9","73963"
"AXE","20170104","82.7","83.55","82.45","83.4","104943"
"AXE","20170105","83.1","83.9","81.35","82.2","51980"
"AXE","20170106","82.55","82.6","81.15","81.2","63354"
"AXE","20170109","80.9","81.1","79.25","79.9","107290"
"AXE","20170110","80.25","81.3","79.55","80.7","145970"
"AXE","20170111","81.05","82.8","80.95","82.35","104625"
"AXE","20170112","82.3","82.3","78.9","81.1","96866"
"AXE","20170113","81.5","82.6","81.35","82","83787"
"AXE","20170117","81.55","81.55","78.1","78.45","139633"
"AXE","20170118","78.9","80.575","78.45","80","133249"
"AXE","20170119","80.5","81","77.6","77.95","292991"
"AXE","20170120","78.15","79.25","77.95","78.5","193346"
"AXE","20170123","78.2","79.05","77.5","78.75","83104"
"AXE","20170124","79.25","81.8","78.8","80.55","206272"
"AXE","20170125","81.85","83.5","81.05","83.15","204447"
"AXE","20170126","83.15","83.65","82.5","83.05","246424"
"AXE","20170127","83.2","83.3","82.5","82.95","139523"
"AXE","20170130","82.05","82.55","80.65","81.15","285041"
"AXE","20170131","85","88","82.875","85.5","490698"
"AXE","20170201","85.45","87.325","83","83.85","281379"
"AXE","20170202","82","83.05","81.45","83","246535"
"AXE","20170203","83.95","85","83.4","84","146056"
"AXE","20170206","83.3","84.35","82.55","82.8","86723"
"AXE","20170207","83.05","83.5","82.05","82.85","114762"
"AXE","20170208","82.6","82.95","81.45","82.25","125873"
"AXE","20170209","82.65","84.5","82.65","83.75","68248"
"AXE","20170210","84.25","84.95","83.4","84.95","90193"
"AXE","20170213","85","85.225","83.8","84.15","126190"
"AXE","20170214","83.8","85.05","83.1","84.6","134784"
"AXE","20170215","84.4","84.75","83.4","84.35","115864"
"AXE","20170216","84.45","84.55","83.25","84.5","91821"
"AXE","20170217","84.3","84.85","83.25","84.85","107892"
"AXE","20170221","85.3","85.7","84.75","85.25","188556"
"AXE","20170222","84.9","85.125","84.4","84.7","144130"
"AXE","20170223","84.95","85.15","82.7","83.2","111251"
"AXE","20170224","82","82.45","81.6","82.2","96958"
"AXE","20170227","82.1","84.15","81.8","83.8","242682"
"AXE","20170228","83.25","83.45","82.55","83.3","177016"
"AXE","20170301","84.9","86.75","84.9","85.75","405276"
"AXE","20170302","85.35","85.45","82.65","82.75","112748"
"AXE","20170303","83","83.3","82.1","82.25","98261"
"AXE","20170306","81.6","81.6","80.55","81.1","137830"
"AXE","20170307","80.85","82.35","80.35","81.7","111996"
"AXE","20170308","82.15","82.15","80.2","80.2","64518"
"AXE","20170309","80.15","80.55","78.3","78.65","103892"
"AXE","20170310","79.3","79.8","78.25","78.75","92974"
"AXE","20170313","78.9","79.55","78.5","79.5","58078"
"AXE","20170314","79.05","79.55","78.225","79.5","83521"
"AXE","20170315","79.9","82.2","79.9","81.75","128176"
"AXE","20170316","81.95","82.35","81.1","81.55","69254"
"AXE","20170317","82.15","83","81.4488","82.85","257196"
"AXE","20170320","82.45","82.575","81.15","81.35","57984"
"AXE","20170321","82.1","82.1","78.2","78.5","133820"
"AXE","20170322","78.3","78.65","77.325","78.2","71107"
"AXE","20170323","78","79.1","77.65","78.8","51547"
"AXE","20170324","78.95","79.6","77.5","78","97361"
"AXE","20170327","76.1","78.3","75.7","77.55","93673"
"AXE","20170328","76.95","78.1","76.1","78","159108"
"AXE","20170329","77.6","78.35","77.1","77.5","146952"
"AXE","20170330","77.5","78.8","77.5","78.5","67160"
"AXE","20170331","78.25","79.75","77.75","79.3","118840"
"AXE","20170403","79.4","79.8","77.2","77.9","90892"
"AXE","20170404","77.75","79","77.75","78.65","87715"
"AXE","20170405","79.3","80.5","77.75","77.95","98108"
"AXE","20170406","78.1","79.55","77.65","79.25","69802"
"AXE","20170407","78.85","79.75","78.35","79","88623"
"AXE","20170410","78.95","79.95","77.75","78.35","64903"
"AXE","20170411","77.8","79.7","77.2","79.55","88294"
"AXE","20170412","79.15","79.2","75.7","75.95","86413"
"AXE","20170413","75.6","76.65","75.55","75.8","118157"
"AXE","20170417","75.85","76.55","75.55","76.45","83675"
"AXE","20170418","75.65","76.75","75.5","76.2","66865"
"AXE","20170419","76.5","78.4","76.5","77.7","128477"
"AXE","20170420","78.4","79.95","77.55","79.75","110100"
"AXE","20170421","79.7","80.25","79","79.35","175937"
"AXE","20170424","81","82","80.55","80.7","261197"
"AXE","20170425","85","86.35","83.3","85","320559"
"AXE","20170426","85","85.2","82.8","84.2","224973"
"AXE","20170427","84.6","85.15","83.25","83.75","100899"
"AXE","20170428","83.9","84","81.4","81.55","102352"
"AXE","20170501","81.8","83.3","80.55","82","112472"
"AXE","20170502","82.15","82.9","80.25","80.9","78529"
"AXE","20170503","80.2","81","79.9","80.9","71964"
"AXE","20170504","81.4","81.45","80.125","80.5","72740"
"AXE","20170505","80.8","80.8","79.15","80.7","64522"
"AXE","20170508","80.65","80.65","79.6","80.3","76475"
"AXE","20170509","80.7","81.35","79.4","79.7","68807"
"AXE","20170510","79.75","80.4","78.7","80.35","93270"
"AXE","20170511","79.75","81.05","78.05","78.25","105663"
"AXE","20170512","78","78.5","76.15","78.25","187119"
"AXE","20170515","78.6","79.7","78.6","79.6","153055"
"AXE","20170516","79.9","80.6","78.85","80.55","131206"
"AXE","20170517","79.2","79.3","75.15","75.65","134557"
"AXE","20170518","75.15","76.45","74.6","75.95","109004"
"AXE","20170519","76.3","77.15","75.8","76.4","148005"
"AXE","20170522","76.65","77.2","75.85","77.05","52973"
"AXE","20170523","77.3","77.625","76.25","76.95","41728"
"AXE","20170524","76.9","78.1298","76.15","76.65","44702"
"AXE","20170525","77.1","77.55","76","76.65","52667"
"AXE","20170526","76.65","76.7","75.575","75.95","57905"
"AXE","20170530","75.3","76.7","75.2","75.7","33339"
"AXE","20170531","75.76","75.76","73.75","75.5","96550"
"AXE","20170601","76","77.5","74.9","77.45","79099"
"AXE","20170602","77.6","79.2","77.35","78.15","50172"
"AXE","20170605","78.05","78.05","76.6","77.05","54249"
"AXE","20170606","76.1","76.25","74.9","75.2","144045"
"AXE","20170607","75.55","75.65","74.2","74.45","83593"
"AXE","20170608","74.55","76.9","73.75","75.95","213686"
"AXE","20170609","76.1","76.8","74.775","75.3","103092"
"AXE","20170612","75.1","75.7","74.3","74.85","163221"
"AXE","20170613","75.45","76.5","75.2","75.45","115913"
"AXE","20170614","75.95","80.4","75.95","76.95","260793"
"AXE","20170615","76.2","78.5","76.155","78.35","110318"
"AXE","20170616","77.9","79.1","77.35","78.6","219348"
"AXE","20170619","79.05","79.85","78.4","79.7","90036"
"AXE","20170620","79.2","79.34","77.45","77.8","82274"
"AXE","20170621","78.3","78.3","75.45","75.75","129382"
"AXE","20170622","75.75","76.8","75.25","76.25","81733"
"AXE","20170623","76.55","77.3","75.8","76.65","198432"
"AXE","20170626","77.25","78.05","76.35","76.85","66459"
"AXE","20170627","76.9","76.9","75.25","75.4","74389"
"AXE","20170628","75.9","77.9","75.9","77.85","72631"
"AXE","20170629","78.2","78.475","76.1194","77.65","65275"
"AXE","20170630","77.8","78.85","76.8","78.2","83388"
"AXE","20170703","78.55","78.9","78","78.1","36180"
"AXE","20170705","78.25","79","77.6","78.7","51893"
"AXE","20170706","77.8","78.35","75.8","76.3","79495"
"AXE","20170707","76.55","79.45","76.55","79.35","67754"
"AXE","20170710","79.1","80.041","77.75","79.2","95614"
"AXE","20170711","80.2","80.4","76.45","77.55","127596"
"AXE","20170712","78.4","79.55","77.95","78.1","55514"
"AXE","20170713","78.3","79.6","77.45","79.4","119791"
"AXE","20170714","78.1","79.35","77.65","78.05","158755"
"AXE","20170717","77.55","79.6","77.1","79.45","117968"
"AXE","20170718","79.1","79.1","77.775","78.15","100587"
"AXE","20170719","78.6","79.5","78.55","79.25","104736"
"AXE","20170720","79.05","79.65","78.35","79.3","61107"
"AXE","20170721","79.6","79.8","77.6","78.35","76911"
"AXE","20170724","78.3","79.35","78.05","78.85","105756"
"AXE","20170725","79.6","83.5","78.95","82.3","133544"
"AXE","20170726","82.5","82.5","80.175","81.25","155706"
"AXE","20170727","81.45","82.55","79.7","80.35","131004"
"AXE","20170728","80.05","80.1","78.8975","79.45","118478"
"AXE","20170731","80.1","80.15","78.5","78.75","92311"
"AXE","20170801","79.2","79.65","78.75","79.25","98346"
"AXE","20170802","79.25","79.35","78.25","78.25","99578"
"AXE","20170803","78.3","78.75","77","77.2","76798"
"AXE","20170804","77.65","77.95","77.2","77.5","56914"
"AXE","20170807","77.55","78.8","77.05","78.25","114334"
"AXE","20170808","78.25","79.225","77.45","77.7","85821"
"AXE","20170809","77.05","77.3","76.35","76.9","77162"
"AXE","20170810","76.45","76.65","74.9","74.9","74541"
"AXE","20170811","74.4","75.45","73.05","73.45","134820"
"AXE","20170814","74.45","75","74.05","74.8","70828"
"AXE","20170815","74.7","75.3","73.5","73.55","75466"
"AXE","20170816","73.9","74.15","72.95","73.25","50249"
"AXE","20170817","72.75","73.3","71.35","71.55","77969"
"AXE","20170818","70.8","71.75","70.7","71.05","99550"
"AXE","20170821","71.05","71.55","70.5","70.9","50300"
"AXE","20170822","71.35","72","70.7963","71.8","58743"
"AXE","20170823","71.2","71.55","70.85","71.35","66646"
"AXE","20170824","71.6","71.9","71.2","71.55","53132"
"AXE","20170825","71.85","72.45","71.4","71.55","42623"
"AXE","20170828","71.55","71.9","71.15","71.45","72742"
"AXE","20170829","70.8","71.75","70.5","71.7","63376"
"AXE","20170830","71.8","72.95","71.15","72.85","64772"
"AXE","20170831","73.1","74","72.85","73.8","64494"
"AXE","20170901","74","74","72.8","73","43898"
"AXE","20170905","72.5","73.15","71.6","72.1","58832"
"AXE","20170906","72.6","73.3","72.1","72.95","104135"
"AXE","20170907","73.1","73.1","71.45","71.55","101380"
"AXE","20170908","71.25","72.35","70.8","71.35","58986"
"AXE","20170911","72.3","74.2","71.85","73.9","45177"
"AXE","20170912","73.95","74.8","73.15","74.8","50415"
"AXE","20170913","74.5","75.95","74.15","75.7","72260"
"AXE","20170914","75.6","76.8","75.6","76.6","79907"
"AXE","20170915","76.95","78.4","75.85","78.15","189997"
"AXE","20170918","78.4","79.5","77.5","79.25","67120"
"AXE","20170919","79.45","79.5","78.65","79.2","65145"
"AXE","20170920","79.35","79.8","78.65","79.4","63080"
"AXE","20170921","79.6","80.2","78.8","79.45","130761"
"AXE","20170922","79.3","81.35","79.3","81.25","35654"
"AXE","20170925","80.8","82","80.55","81.05","115143"
"AXE","20170926","81.15","82.55","80.1","82.35","143234"
"AXE","20170927","83","86.45","82.75","86.1","126580"
"AXE","20170928","85.75","85.85","84.55","85.35","183394"
"AXE","20170929","85.7","85.8","84.95","85","89199"
"AXE","20171002","85.5","87.15","85","87.1","80007"
"AXE","20171003","87","88.1","86.6","88","95644"
"AXE","20171004","88.1","88.3","87.05","87.25","69975"
"AXE","20171005","87.3","88.2","87.05","87.2","62743"
"AXE","20171006","86.75","87.5","86.2","86.45","87623"
"AXE","20171009","86.25","86.85","85.55","85.8","85009"
"AXE","20171010","86.5","87.15","86","86.1","73136"
"AXE","20171011","85.8","86.85","85.25","85.25","111081"
"AXE","20171012","85.3","86.75","85.05","86.3","95536"
"AXE","20171013","86.75","87.15","85.95","86.15","83790"
