"CRS","20161216","38.7","39.45","37.58","37.88","457501"
"CRS","20161219","37.61","37.99","37.19","37.78","185244"
"CRS","20161220","37.76","38.57","37.76","38.51","173347"
"CRS","20161221","38.45","38.79","37.81","38.52","149248"
"CRS","20161222","38.2","38.71","37.25","37.4","181329"
"CRS","20161223","37.37","37.55","37.06","37.22","79513"
"CRS","20161227","37.43","37.95","37.43","37.69","103122"
"CRS","20161228","37.97","38.27","36.9","37.03","160058"
"CRS","20161229","37.19","37.43","36.07","36.86","171399"
"CRS","20161230","37.02","37.035","36.08","36.17","199679"
"CRS","20170103","36.82","37.58","36.02","36.55","226364"
"CRS","20170104","36.75","38.27","36.75","38.21","205894"
"CRS","20170105","38.01","38.65","37.44","37.79","185736"
"CRS","20170106","37.58","37.9","37.01","37.01","253065"
"CRS","20170109","37.09","37.18","36.23","36.45","318077"
"CRS","20170110","36.87","37.92","36.81","37.91","488583"
"CRS","20170111","37.86","39.25","37.56","39.21","452726"
"CRS","20170112","38.87","38.89","37.56","38.21","255482"
"CRS","20170113","38.21","39.34","38.16","38.45","178601"
"CRS","20170117","38.27","38.47","37.63","37.85","177134"
"CRS","20170118","37.9","38.97","37.67","38.65","462962"
"CRS","20170119","38.32","38.65","37.034","37.96","210743"
"CRS","20170120","37.92","38.5806","37.79","37.99","245945"
"CRS","20170123","38.18","38.49","37.47","37.94","175157"
"CRS","20170124","38.64","40.6","38.53","40.2","417613"
"CRS","20170125","40.27","40.955","39.75","40.83","225691"
"CRS","20170126","40.45","41.46","40","40.42","211817"
"CRS","20170127","40.57","40.87","39.89","39.97","283776"
"CRS","20170130","39.4","39.75","38.6","39.72","182948"
"CRS","20170131","39.92","40.21","38.87","40.02","244588"
"CRS","20170201","40.46","41.42","39.17","40.23","449194"
"CRS","20170202","41.73","45.335","41.68","43.63","741917"
"CRS","20170203","43.93","43.93","42.51","43.04","457825"
"CRS","20170206","42.91","43.46","42.6","43.01","333994"
"CRS","20170207","43.01","43.57","41.95","42.15","281212"
"CRS","20170208","42.12","42.27","41.18","41.65","183989"
"CRS","20170209","41.78","42.55","41.68","42","325464"
"CRS","20170210","42.54","43.06","41.9","41.96","240313"
"CRS","20170213","42.62","43.33","42.26","42.45","280896"
"CRS","20170214","42.19","42.46","41.76","42.21","204579"
"CRS","20170215","41.74","42.33","41.74","41.97","153791"
"CRS","20170216","42","42.81","41.69","41.81","460243"
"CRS","20170217","41.6","41.8","40.85","41.11","170514"
"CRS","20170221","41.45","41.84","41.19","41.6","183865"
"CRS","20170222","41.17","42.67","40.7","42.64","587331"
"CRS","20170223","42.9","42.972","40.68","40.9","459942"
"CRS","20170224","40.11","41.04","39.5693","40.44","183527"
"CRS","20170227","40.43","41.3","40.28","41.02","199300"
"CRS","20170228","40.81","41.28","40.16","40.56","205387"
"CRS","20170301","41.73","42.55","41.61","42","282732"
"CRS","20170302","41.63","41.7192","39.15","39.23","266923"
"CRS","20170303","39.26","39.715","38.2101","38.58","227305"
"CRS","20170306","37.56","38.2","37.4","37.9","219418"
"CRS","20170307","37.89","38.1749","36.6","36.7","185126"
"CRS","20170308","36.92","37.09","36.28","36.38","240226"
"CRS","20170309","36.18","36.68","35.3","35.37","222742"
"CRS","20170310","35.75","35.96","34.7808","35.39","262481"
"CRS","20170313","35.62","35.93","35.07","35.32","213146"
"CRS","20170314","35","35.4","34.5","35.29","151962"
"CRS","20170315","35.28","36.6","35.15","36.55","345938"
"CRS","20170316","37.44","39.12","37.44","38.35","558236"
"CRS","20170317","38.42","39","38.01","38.27","909957"
"CRS","20170320","38.07","38.07","37.3","37.71","351413"
"CRS","20170321","38.19","38.44","36.7","36.77","380919"
"CRS","20170322","36.81","37.13","36.315","36.85","177452"
"CRS","20170323","36.89","37.11","36.36","36.61","161731"
"CRS","20170324","36.79","36.96","36.03","36.14","116832"
"CRS","20170327","35.14","36.31","34.6","36.16","154182"
"CRS","20170328","36.05","36.88","35.74","36.73","134106"
"CRS","20170329","36.7","37.07","36.56","36.73","128233"
"CRS","20170330","36.72","37.065","36.45","36.81","168126"
"CRS","20170331","36.89","37.68","36.495","37.3","321535"
"CRS","20170403","37.7","37.86","36.3","36.97","203154"
"CRS","20170404","36.93","37.78","36.75","37.73","219137"
"CRS","20170405","38.24","38.45","36.27","36.3","267947"
"CRS","20170406","36.45","36.96","36.06","36.46","126886"
"CRS","20170407","36.06","37.3","36.06","36.87","110212"
"CRS","20170410","36.93","37.135","36.03","36.64","109603"
"CRS","20170411","36.66","37.82","36.03","37.56","214309"
"CRS","20170412","36.93","37.04","35.63","35.84","188712"
"CRS","20170413","35.8","36.21","34.59","34.66","202321"
"CRS","20170417","35.02","35.37","34.31","34.94","287108"
"CRS","20170418","34.56","35.36","34.2423","34.95","158480"
"CRS","20170419","35.32","35.7269","34.79","34.94","187268"
"CRS","20170420","35.65","36.81","35.65","36.54","231043"
"CRS","20170421","36.6","36.99","36.1501","36.57","164214"
"CRS","20170424","37.51","37.68","36.89","37.26","143760"
"CRS","20170425","37.97","39.57","37.8","39.13","488161"
"CRS","20170426","38.64","39.91","37.81","39.88","515315"
"CRS","20170427","40.33","41.5","39.0659","40.01","479668"
"CRS","20170428","40.01","40.91","40","40.6","404015"
"CRS","20170501","41","41.0499","39.8376","40.37","198433"
"CRS","20170502","40.08","40.71","39.16","39.37","237267"
"CRS","20170503","38.84","39.24","37.23","37.56","258565"
"CRS","20170504","37.43","37.43","36.46","37.17","290205"
"CRS","20170505","37.38","37.8","36.845","37.24","223983"
"CRS","20170508","36.86","37.35","36.46","36.89","149398"
"CRS","20170509","36.97","37.43","36.303","36.54","181680"
"CRS","20170510","37.3","37.3","36.465","36.67","191672"
"CRS","20170511","36.73","36.73","35.79","35.85","165822"
"CRS","20170512","35.29","35.93","35.12","35.44","144972"
"CRS","20170515","36.69","36.69","35.71","36.37","201702"
"CRS","20170516","36.85","37","36.23","36.78","165853"
"CRS","20170517","36.04","36.5","35.36","35.64","260373"
"CRS","20170518","35.25","35.625","34.95","35.19","208915"
"CRS","20170519","35.52","36.3","35.28","35.74","218920"
"CRS","20170522","36.08","36.33","35.53","35.92","184954"
"CRS","20170523","36.04","37.26","35.74","36.99","173592"
"CRS","20170524","36.97","37.63","36.51","36.55","197824"
"CRS","20170525","36.75","37.29","36.42","36.61","146498"
"CRS","20170526","36.85","36.85","36.08","36.5","98540"
"CRS","20170530","36.33","37.04","36.08","36.92","109104"
"CRS","20170531","36.88","36.9","35.49","36.47","181314"
"CRS","20170601","36.59","37.45","36.19","37.45","112294"
"CRS","20170602","37.39","38.01","37.11","37.28","158191"
"CRS","20170605","37.45","38.4493","37.23","38.08","172763"
"CRS","20170606","37.88","38.09","37.24","37.88","128467"
"CRS","20170607","37.94","38","36.77","36.8","186452"
"CRS","20170608","36.93","38.93","36.5704","38.75","416131"
"CRS","20170609","38.79","39","38","38.56","344534"
"CRS","20170612","38.6","39.99","38.58","39.26","190324"
"CRS","20170613","39.59","39.95","39.185","39.35","200649"
"CRS","20170614","39.42","39.42","38.05","38.56","193782"
"CRS","20170615","37.73","38.07","36.47","36.77","213574"
"CRS","20170616","35.76","36.4675","35.01","36","589737"
"CRS","20170619","36.47","37.02","36.07","36.66","251432"
"CRS","20170620","36.36","36.68","35.79","36.01","222480"
"CRS","20170621","36.29","36.615","35.58","35.68","180977"
"CRS","20170622","35.89","36.65","35.625","36.35","123223"
"CRS","20170623","36.72","37.13","36.16","36.83","269807"
"CRS","20170626","37.09","37.324","36.29","36.93","163756"
"CRS","20170627","37.08","37.45","35.89","35.89","237988"
"CRS","20170628","37.02","37.6","36.35","37.18","286335"
"CRS","20170629","37.6","37.83","36.77","37.13","197598"
"CRS","20170630","37.26","37.99","37.26","37.43","171123"
"CRS","20170703","37.72","38.56","37.66","38.21","161487"
"CRS","20170705","38.21","38.21","37.13","37.22","231528"
"CRS","20170706","36.85","37.65","36.54","36.96","194960"
"CRS","20170707","36.91","37.29","36.195","37.18","153686"
"CRS","20170710","36.78","37.9913","36.57","37.5","282316"
"CRS","20170711","37.72","38.52","37.285","38","359033"
"CRS","20170712","38.49","38.93","37.64","37.66","236643"
"CRS","20170713","37.73","37.91","36.92","37.75","301181"
"CRS","20170714","37.82","37.95","37.49","37.5","180029"
"CRS","20170717","37.76","39.93","37.76","39.37","437932"
"CRS","20170718","39.17","39.32","37.73","37.89","398131"
"CRS","20170719","37.99","38.79","37.65","38.49","312462"
"CRS","20170720","38.25","38.815","37.9","38.41","402224"
"CRS","20170721","38.94","39.35","37.54","37.75","247341"
"CRS","20170724","37.75","38.89","37.39","37.85","263863"
"CRS","20170725","38.84","39.26","38.3","38.97","383184"
"CRS","20170726","39.09","39.37","38.08","38.55","429716"
"CRS","20170727","41","41.38","38.16","40.13","508451"
"CRS","20170728","40.1","41.29","39.75","40.62","596589"
"CRS","20170731","41.05","41.34","40.4","40.43","405782"
"CRS","20170801","40.45","40.78","39.89","39.94","559416"
"CRS","20170802","39.74","40.28","39.5","39.99","269408"
"CRS","20170803","39.88","40.07","39.61","39.8","216096"
"CRS","20170804","40.17","40.569","39.86","39.87","349675"
"CRS","20170807","39.98","40.7","39.92","40.07","380091"
"CRS","20170808","39.51","39.97","38.79","39.15","580520"
"CRS","20170809","38.72","39.11","38.56","38.72","214070"
"CRS","20170810","38.57","38.83","38.25","38.4","284134"
"CRS","20170811","37.51","38.91","37.51","37.9","416910"
"CRS","20170814","38.32","38.64","38.05","38.37","148099"
"CRS","20170815","38.26","38.28","37.63","37.69","117425"
"CRS","20170816","38.09","38.81","38.08","38.29","138339"
"CRS","20170817","38.31","38.66","37.59","37.63","262489"
"CRS","20170818","37.24","38.18","37.01","37.96","210525"
"CRS","20170821","38.06","38.35","37.89","37.92","182751"
"CRS","20170822","38.23","39.95","38.09","39.75","372605"
"CRS","20170823","39.31","40.59","39.18","40","391077"
"CRS","20170824","40.1","40.52","39.53","39.99","238519"
"CRS","20170825","40.29","40.55","40","40.08","166577"
"CRS","20170828","40.39","40.67","39.65","39.85","213185"
"CRS","20170829","39.39","40.36","39.05","40.26","180397"
"CRS","20170830","40.08","40.48","39.725","40.23","538875"
"CRS","20170831","40.75","41.1199","40.23","40.53","405533"
"CRS","20170901","40.83","41.34","40.69","40.91","222938"
"CRS","20170905","40.59","41.63","39.8","40.24","896484"
"CRS","20170906","40.39","40.6286","39.82","40.01","381930"
"CRS","20170907","40.02","40.02","38.9","39.3","249531"
"CRS","20170908","39.2","39.2","38.38","38.93","358130"
"CRS","20170911","39.21","39.975","39.14","39.31","338605"
"CRS","20170912","39.56","40.13","39.24","40","497153"
"CRS","20170913","39.78","41.23","39.58","40.71","456955"
"CRS","20170914","40.02","40.7","39.86","40.59","223168"
"CRS","20170915","40.5","41.51","40.435","41.42","582906"
"CRS","20170918","41.45","42.56","41.435","42.24","272482"
"CRS","20170919","42.21","42.99","41.86","42.95","286487"
"CRS","20170920","43","44.94","42.96","44.75","510790"
"CRS","20170921","44.67","44.7","43.48","43.88","300884"
"CRS","20170922","43.57","44.89","43.26","44.74","237700"
"CRS","20170925","44.72","46.48","44.72","46.29","492739"
"CRS","20170926","46.25","47.53","46.24","46.63","588648"
"CRS","20170927","46.83","47.62","45.87","47.49","519368"
"CRS","20170928","47.26","47.66","47.17","47.39","350972"
"CRS","20170929","47.23","48.19","47.12","48.03","427890"
"CRS","20171002","48.39","50.01","48.25","50","477276"
"CRS","20171003","50.41","50.52","49.85","50.22","497326"
"CRS","20171004","50","50.59","49.8","50.14","307903"
"CRS","20171005","50.62","50.84","49.97","50.09","604979"
"CRS","20171006","49.84","50.23","49.38","49.75","392925"
"CRS","20171009","49.75","50","49.38","49.75","726509"
"CRS","20171010","50.01","50.18","49.275","49.52","542972"
"CRS","20171011","49.57","49.79","49.25","49.3","384841"
"CRS","20171012","49.3","49.73","49.05","49.55","314744"
"CRS","20171013","50.32","50.92","49.69","49.92","486081"
