"BKT","20161212","6.26","6.27","6.23","6.26","139518"
"BKT","20161213","6.25","6.28","6.25","6.28","49967"
"BKT","20161214","6.26","6.2899","6.24","6.28","113942"
"BKT","20161215","6.25","6.25","6.21","6.23","146382"
"BKT","20161216","6.23","6.24","6.22","6.23","99449"
"BKT","20161219","6.26","6.26","6.22","6.23","108230"
"BKT","20161220","6.22","6.2399","6.2","6.22","85828"
"BKT","20161221","6.2","6.22","6.2","6.21","147169"
"BKT","20161222","6.23","6.265","6.21","6.24","100031"
"BKT","20161223","6.22","6.26","6.22","6.25","113553"
"BKT","20161227","6.25","6.33","6.23","6.2701","123306"
"BKT","20161228","6.27","6.29","6.25","6.29","98452"
"BKT","20161229","6.29","6.33","6.29","6.32","134900"
"BKT","20161230","6.33","6.38","6.32","6.36","177596"
"BKT","20170103","6.32","6.32","6.27","6.27","97422"
"BKT","20170104","6.28","6.31","6.28","6.3","61407"
"BKT","20170105","6.29","6.32","6.24","6.24","75849"
"BKT","20170106","6.23","6.27","6.23","6.25","62454"
"BKT","20170109","6.27","6.2941","6.2613","6.29","50287"
"BKT","20170110","6.26","6.32","6.26","6.3","67301"
"BKT","20170111","6.27","6.31","6.25","6.28","190951"
"BKT","20170112","6.27","6.3","6.27","6.29","110695"
"BKT","20170113","6.29","6.32","6.25","6.25","87317"
"BKT","20170117","6.27","6.2914","6.26","6.26","67131"
"BKT","20170118","6.27","6.29","6.25","6.27","87428"
"BKT","20170119","6.26","6.26","6.22","6.26","71814"
"BKT","20170120","6.24","6.26","6.23","6.24","78195"
"BKT","20170123","6.25","6.2799","6.2401","6.27","49418"
"BKT","20170124","6.26","6.27","6.24","6.24","141412"
"BKT","20170125","6.23","6.235","6.16","6.22","399287"
"BKT","20170126","6.21","6.21","6.17","6.21","138549"
"BKT","20170127","6.18","6.23","6.18","6.22","83394"
"BKT","20170130","6.23","6.24","6.2","6.22","116050"
"BKT","20170131","6.22","6.24","6.22","6.22","81555"
"BKT","20170201","6.24","6.24","6.19","6.22","88581"
"BKT","20170202","6.2","6.22","6.2","6.21","134515"
"BKT","20170203","6.21","6.24","6.21","6.23","98474"
"BKT","20170206","6.23","6.24","6.22","6.22","68687"
"BKT","20170207","6.22","6.25","6.22","6.22","163197"
"BKT","20170208","6.24","6.24","6.22","6.22","160202"
"BKT","20170209","6.22","6.28","6.22","6.27","353023"
"BKT","20170210","6.27","6.29","6.22","6.26","109072"
"BKT","20170213","6.25","6.25","6.222","6.24","72864"
"BKT","20170214","6.23","6.2621","6.22","6.24","102209"
"BKT","20170215","6.25","6.27","6.23","6.27","116081"
"BKT","20170216","6.25","6.26","6.23","6.23","57947"
"BKT","20170217","6.25","6.2524","6.24","6.24","51576"
"BKT","20170221","6.24","6.25","6.22","6.24","139842"
"BKT","20170222","6.24","6.2648","6.2311","6.256","66280"
"BKT","20170223","6.26","6.2937","6.24","6.25","128469"
"BKT","20170224","6.26","6.2694","6.25","6.25","42595"
"BKT","20170227","6.27","6.29","6.25","6.25","118165"
"BKT","20170228","6.26","6.3","6.26","6.26","68003"
"BKT","20170301","6.24","6.25","6.22","6.23","144253"
"BKT","20170302","6.22","6.24","6.22","6.23","126677"
"BKT","20170303","6.23","6.24","6.21","6.22","69961"
"BKT","20170306","6.24","6.25","6.213","6.25","152962"
"BKT","20170307","6.25","6.25","6.22","6.233","72445"
"BKT","20170308","6.22","6.221","6.15","6.19","192363"
"BKT","20170309","6.16","6.179","6.14","6.14","178950"
"BKT","20170310","6.15","6.16","6.15","6.15","43101"
"BKT","20170313","6.15","6.15","6.12","6.13","55277"
"BKT","20170314","6.12","6.126","6.06","6.09","142313"
"BKT","20170315","6.12","6.17","6.1","6.17","85747"
"BKT","20170316","6.18","6.18","6.1496","6.17","51990"
"BKT","20170317","6.14","6.16","6.12","6.12","83881"
"BKT","20170320","6.13","6.15","6.1","6.13","227718"
"BKT","20170321","6.14","6.14","6.12","6.14","86262"
"BKT","20170322","6.14","6.159","6.13","6.15","109941"
"BKT","20170323","6.15","6.1634","6.13","6.16","84480"
"BKT","20170324","6.16","6.185","6.15","6.17","101150"
"BKT","20170327","6.17","6.1832","6.15","6.16","65291"
"BKT","20170328","6.17","6.18","6.15","6.17","55330"
"BKT","20170329","6.18","6.21","6.17","6.2","56162"
"BKT","20170330","6.2","6.23","6.19","6.21","219259"
"BKT","20170331","6.22","6.22","6.18","6.19","88928"
"BKT","20170403","6.18","6.21","6.18","6.18","123310"
"BKT","20170404","6.19","6.23","6.19","6.23","98488"
"BKT","20170405","6.22","6.23","6.21","6.22","54056"
"BKT","20170406","6.2","6.22","6.2","6.22","89031"
"BKT","20170407","6.22","6.24","6.22","6.23","54189"
"BKT","20170410","6.22","6.23","6.21","6.23","51489"
"BKT","20170411","6.21","6.24","6.2","6.24","72910"
"BKT","20170412","6.22","6.25","6.22","6.23","188971"
"BKT","20170413","6.24","6.25","6.23","6.25","36915"
"BKT","20170417","6.25","6.25","6.21","6.22","73522"
"BKT","20170418","6.23","6.25","6.22","6.25","60780"
"BKT","20170419","6.23","6.26","6.22","6.24","129854"
"BKT","20170420","6.25","6.251","6.23","6.25","138336"
"BKT","20170421","6.25","6.25","6.24","6.25","32450"
"BKT","20170424","6.24","6.2445","6.23","6.23","82474"
"BKT","20170425","6.25","6.26","6.23","6.25","103058"
"BKT","20170426","6.25","6.25","6.23","6.23","29001"
"BKT","20170427","6.23","6.26","6.23","6.25","85363"
"BKT","20170428","6.26","6.2632","6.24","6.24","60488"
"BKT","20170501","6.24","6.26","6.24","6.25","34047"
"BKT","20170502","6.26","6.26","6.25","6.25","76690"
"BKT","20170503","6.25","6.26","6.25","6.25","63330"
"BKT","20170504","6.25","6.26","6.24","6.24","93213"
"BKT","20170505","6.25","6.25","6.22","6.24","62011"
"BKT","20170508","6.23","6.235","6.22","6.22","60053"
"BKT","20170509","6.22","6.24","6.2","6.21","63611"
"BKT","20170510","6.22","6.22","6.16","6.2","179605"
"BKT","20170511","6.18","6.2","6.1738","6.185","77773"
"BKT","20170512","6.19","6.23","6.1699","6.22","92792"
"BKT","20170515","6.22","6.24","6.21","6.23","87946"
"BKT","20170516","6.24","6.25","6.2202","6.25","61209"
"BKT","20170517","6.22","6.28","6.22","6.25","59069"
"BKT","20170518","6.24","6.28","6.24","6.28","71239"
"BKT","20170519","6.26","6.29","6.24","6.28","61127"
"BKT","20170522","6.28","6.29","6.24","6.27","70799"
"BKT","20170523","6.26","6.2799","6.22","6.22","68826"
"BKT","20170524","6.23","6.27","6.23","6.27","90424"
"BKT","20170525","6.27","6.27","6.26","6.27","52718"
"BKT","20170526","6.27","6.28","6.25","6.26","119487"
"BKT","20170530","6.25","6.29","6.25","6.29","66375"
"BKT","20170531","6.29","6.31","6.29","6.31","75391"
"BKT","20170601","6.29","6.31","6.29","6.29","67091"
"BKT","20170602","6.31","6.32","6.3","6.31","43859"
"BKT","20170605","6.31","6.33","6.3","6.33","81755"
"BKT","20170606","6.32","6.35","6.32","6.33","50777"
"BKT","20170607","6.33","6.33","6.3","6.33","43120"
"BKT","20170608","6.32","6.3295","6.28","6.3","89965"
"BKT","20170609","6.3","6.32","6.3","6.32","54751"
"BKT","20170612","6.3","6.3173","6.29","6.3","36110"
"BKT","20170613","6.29","6.31","6.26","6.31","80043"
"BKT","20170614","6.3","6.32","6.3","6.31","45657"
"BKT","20170615","6.31","6.31","6.29","6.3","45100"
"BKT","20170616","6.29","6.31","6.29","6.3","49531"
"BKT","20170619","6.31","6.35","6.3","6.34","47990"
"BKT","20170620","6.34","6.35","6.32","6.34","71289"
"BKT","20170621","6.34","6.34","6.31","6.31","53899"
"BKT","20170622","6.33","6.33","6.29","6.31","36283"
"BKT","20170623","6.31","6.31","6.28","6.3","36876"
"BKT","20170626","6.29","6.3","6.27","6.27","48697"
"BKT","20170627","6.29","6.3","6.2603","6.29","59657"
"BKT","20170628","6.28","6.29","6.25","6.29","72444"
"BKT","20170629","6.29","6.31","6.26","6.31","57602"
"BKT","20170630","6.31","6.37","6.29","6.37","384945"
"BKT","20170703","6.36","6.36","6.282","6.29","134398"
"BKT","20170705","6.31","6.31","6.2743","6.3","83870"
"BKT","20170706","6.3","6.31","6.28","6.31","50095"
"BKT","20170707","6.3","6.32","6.3","6.31","57525"
"BKT","20170710","6.32","6.32","6.28","6.3","45990"
"BKT","20170711","6.3","6.33","6.3","6.3146","21838"
"BKT","20170712","6.29","6.33","6.29","6.31","92143"
"BKT","20170713","6.3","6.32","6.27","6.28","103784"
"BKT","20170714","6.28","6.32","6.28","6.32","72038"
"BKT","20170717","6.33","6.33","6.31","6.31","31813"
"BKT","20170718","6.32","6.33","6.3","6.32","32827"
"BKT","20170719","6.33","6.33","6.3","6.3","67402"
"BKT","20170720","6.3","6.32","6.3","6.3","66577"
"BKT","20170721","6.31","6.32","6.3","6.31","33052"
"BKT","20170724","6.3","6.31","6.29","6.29","53246"
"BKT","20170725","6.3","6.32","6.29","6.31","203414"
"BKT","20170726","6.33","6.33","6.31","6.33","106376"
"BKT","20170727","6.33","6.33","6.31","6.31","17522"
"BKT","20170728","6.31","6.35","6.31","6.32","68492"
"BKT","20170731","6.33","6.34","6.3","6.33","160880"
"BKT","20170801","6.33","6.33","6.32","6.33","60149"
"BKT","20170802","6.33","6.35","6.32","6.33","73383"
"BKT","20170803","6.35","6.35","6.31","6.35","94713"
"BKT","20170804","6.34","6.39","6.33","6.39","30623"
"BKT","20170807","6.36","6.36","6.33","6.33","124686"
"BKT","20170808","6.33","6.34","6.3","6.3","65092"
"BKT","20170809","6.34","6.34","6.32","6.34","67538"
"BKT","20170810","6.34","6.34","6.24","6.27","137527"
"BKT","20170811","6.23","6.24","6.19","6.21","113551"
"BKT","20170814","6.25","6.33","6.25","6.33","53107"
"BKT","20170815","6.29","6.32","6.25","6.26","90757"
"BKT","20170816","6.26","6.27","6.24","6.27","80159"
"BKT","20170817","6.27","6.29","6.25","6.28","98587"
"BKT","20170818","6.27","6.3","6.26","6.28","38852"
"BKT","20170821","6.3","6.32","6.29","6.3","64234"
"BKT","20170822","6.31","6.32","6.2905","6.32","37118"
"BKT","20170823","6.31","6.34","6.31","6.34","64974"
"BKT","20170824","6.32","6.33","6.3101","6.33","57000"
"BKT","20170825","6.34","6.34","6.28","6.3","92675"
"BKT","20170828","6.3","6.32","6.3","6.31","45980"
"BKT","20170829","6.3","6.31","6.28","6.3","40100"
"BKT","20170830","6.31","6.33","6.3","6.3","32706"
"BKT","20170831","6.33","6.33","6.29","6.29","257605"
"BKT","20170901","6.3","6.34","6.29","6.34","61947"
"BKT","20170905","6.34","6.37","6.32","6.32","39628"
"BKT","20170906","6.35","6.35","6.32","6.32","29381"
"BKT","20170907","6.34","6.39","6.33","6.34","146904"
"BKT","20170908","6.33","6.38","6.31","6.36","54731"
"BKT","20170911","6.35","6.35","6.32","6.34","43330"
"BKT","20170912","6.35","6.36","6.33","6.35","72286"
"BKT","20170913","6.35","6.4","6.34","6.4","41244"
"BKT","20170914","6.35","6.35","6.334","6.35","50079"
"BKT","20170915","6.34","6.36","6.3223","6.34","40800"
"BKT","20170918","6.39","6.39","6.32","6.35","108786"
"BKT","20170919","6.33","6.35","6.32","6.32","101706"
"BKT","20170920","6.33","6.35","6.31","6.34","193751"
"BKT","20170921","6.34","6.34","6.3","6.32","91634"
"BKT","20170922","6.34","6.34","6.3","6.33","139442"
"BKT","20170925","6.33","6.34","6.31","6.335","40019"
"BKT","20170926","6.33","6.34","6.31","6.32","46553"
"BKT","20170927","6.33","6.33","6.28","6.28","52404"
"BKT","20170928","6.29","6.3","6.25","6.27","104753"
"BKT","20170929","6.29","6.31","6.26","6.28","118808"
"BKT","20171002","6.3","6.32","6.26","6.32","59095"
"BKT","20171003","6.29","6.3","6.24","6.29","86436"
"BKT","20171004","6.26","6.3","6.26","6.27","50418"
"BKT","20171005","6.3","6.3","6.25","6.25","70903"
"BKT","20171006","6.26","6.3","6.22","6.26","154403"
"BKT","20171009","6.26","6.28","6.23","6.28","145720"
"BKT","20171010","6.26","6.27","6.24","6.24","99720"
"BKT","20171011","6.24","6.27","6.23","6.27","211046"
"BKT","20171012","6.26","6.27","6.23","6.23","599089"
"BKT","20171013","6.23","6.25","6.22","6.25","92674"
