"CVI","20161214","22.93","22.9419","20.6299","21.03","1391552"
"CVI","20161215","20.82","21.82","20.75","21.44","885142"
"CVI","20161216","21.35","21.82","20.91","21.22","1330419"
"CVI","20161219","21.09","21.4675","20.89","21.38","732503"
"CVI","20161220","21.46","21.82","21.23","21.4","500405"
"CVI","20161221","21.4","21.5744","21.16","21.44","357825"
"CVI","20161222","22.52","24.3696","22.2179","23.69","1829239"
"CVI","20161223","23.7","24.01","23.22","23.79","770096"
"CVI","20161227","23.97","24.24","23.5901","23.74","506678"
"CVI","20161228","23.91","24.21","23.67","24.14","597466"
"CVI","20161229","24.13","24.79","24.1","24.62","562458"
"CVI","20161230","24.54","25.41","24.3862","25.39","728683"
"CVI","20170103","25.84","25.91","23.89","24.84","1135755"
"CVI","20170104","24.86","25.36","24.58","24.9","586687"
"CVI","20170105","25","25.23","23.8","24.07","806305"
"CVI","20170106","24.23","24.23","22.94","23.01","667903"
"CVI","20170109","22.83","22.96","22.01","22.12","1034254"
"CVI","20170110","22.4","23.1","22.17","22.46","732307"
"CVI","20170111","22.44","23.03","22.26","22.96","562140"
"CVI","20170112","22.88","23.5","22.57","22.8","532389"
"CVI","20170113","22.97","23.14","22.39","22.75","403373"
"CVI","20170117","22.73","23.92","22.73","23.23","550751"
"CVI","20170118","23.04","23.59","22.72","23.21","546284"
"CVI","20170119","23.29","23.355","22.69","22.85","500515"
"CVI","20170120","23.07","23.3399","22.83","23.28","382410"
"CVI","20170123","22.94","23.73","22.8575","23.03","539667"
"CVI","20170124","23.25","24.3","23.25","24.12","740605"
"CVI","20170125","24.34","24.77","23.9","24.76","623341"
"CVI","20170126","24.84","25.67","24.24","24.52","977065"
"CVI","20170127","24.47","24.47","23.06","23.16","652396"
"CVI","20170130","23.15","23.15","22.01","22.58","1448507"
"CVI","20170131","22.6","23.24","22.12","22.21","861353"
"CVI","20170201","22.46","22.469","21.51","21.83","808725"
"CVI","20170202","21.86","21.99","21.27","21.66","593820"
"CVI","20170203","21.85","22.14","21.55","21.87","455831"
"CVI","20170206","21.87","22.45","21.48","21.57","512938"
"CVI","20170207","21.53","21.91","21.251","21.4","570514"
"CVI","20170208","21.25","21.95","20.78","21.83","577480"
"CVI","20170209","22.03","22.27","21.49","21.68","365975"
"CVI","20170210","21.99","21.99","21.115","21.58","367976"
"CVI","20170213","21.61","21.96","21.27","21.4","349514"
"CVI","20170214","21.18","21.91","21.05","21.85","451505"
"CVI","20170215","21.82","21.82","21.23","21.53","576016"
"CVI","20170216","22.45","24.36","21.95","23.57","2018741"
"CVI","20170217","23.43","23.99","23.14","23.74","1108853"
"CVI","20170221","24","24.2418","23.43","23.82","704883"
"CVI","20170222","23.64","24.01","22.8","22.89","917671"
"CVI","20170223","22.38","22.8","22.07","22.75","595078"
"CVI","20170224","22.5","22.69","21.87","22.2","491689"
"CVI","20170227","22.2","22.44","21.64","22.15","551414"
"CVI","20170228","22.21","23.86","22.16","22.92","1354756"
"CVI","20170301","23.25","24.14","23.17","23.57","1004621"
"CVI","20170302","23.38","23.6466","22.365","22.44","630455"
"CVI","20170303","22.45","22.669","22.125","22.3","612867"
"CVI","20170306","22.17","22.317","21.46","21.7","530489"
"CVI","20170307","21.81","21.81","21.2702","21.4","374229"
"CVI","20170308","21.25","21.95","21.24","21.37","426981"
"CVI","20170309","21.17","21.33","20.51","20.9","432076"
"CVI","20170310","21.06","21.2299","20.44","20.81","572617"
"CVI","20170313","20.75","21.33","20.61","20.99","391995"
"CVI","20170314","20.7","20.7","20.02","20.24","703702"
"CVI","20170315","20.27","20.9697","20","20.84","869652"
"CVI","20170316","20.86","21.49","20.66","21.07","491861"
"CVI","20170317","21.21","21.3","19.885","20.16","1151083"
"CVI","20170320","20.2","20.74","20.105","20.59","523873"
"CVI","20170321","20.69","21.01","19.44","19.6","684449"
"CVI","20170322","19.49","19.95","19.2","19.52","422249"
"CVI","20170323","19.5","19.89","19.36","19.45","410690"
"CVI","20170324","19.47","19.56","19.16","19.18","416729"
"CVI","20170327","18.97","19.77","18.89","19.61","417945"
"CVI","20170328","19.71","19.97","19.14","19.45","838598"
"CVI","20170329","19.45","20.4","19.4","20.25","700732"
"CVI","20170330","20.19","20.35","19.8","19.88","501512"
"CVI","20170331","19.88","20.37","19.79","20.08","651275"
"CVI","20170403","19.95","20.3","19.51","19.92","580780"
"CVI","20170404","19.96","20.17","19.64","19.81","559624"
"CVI","20170405","19.77","20.17","18.18","18.41","1223717"
"CVI","20170406","18.53","18.63","17.66","17.87","1139674"
"CVI","20170407","17.89","18.28","17.59","17.82","743543"
"CVI","20170410","17.91","18.45","17.8205","18.13","453931"
"CVI","20170411","18.07","18.28","17.62","18.03","960170"
"CVI","20170412","18.05","18.5195","17.58","17.69","594370"
"CVI","20170413","17.69","18.14","17.5284","17.67","580931"
"CVI","20170417","17.72","18.18","17.59","18.18","599489"
"CVI","20170418","18.08","18.7","17.9","18.44","584467"
"CVI","20170419","18.58","18.58","17.88","18.06","594011"
"CVI","20170420","18.2","18.7221","18.061","18.62","511883"
"CVI","20170421","18.62","19.5508","18.62","19.33","622107"
"CVI","20170424","19.57","20.3","19.4224","20.16","884144"
"CVI","20170425","20.18","20.59","19.95","20.32","665932"
"CVI","20170426","20.23","20.39","19.64","19.69","687890"
"CVI","20170427","20.18","22.13","20.18","21.96","1913283"
"CVI","20170428","22.13","22.62","21.5","21.89","1151874"
"CVI","20170501","21.91","23.06","21.89","22.74","1261548"
"CVI","20170502","22.86","23.2","22.2801","22.56","722863"
"CVI","20170503","22.57","22.9","22.21","22.4","728223"
"CVI","20170504","21.76","21.89","21.04","21.35","591176"
"CVI","20170505","21.34","21.955","21.07","21.9","610803"
"CVI","20170508","21.9","22.37","21.825","22.29","472142"
"CVI","20170509","22.26","22.65","21.73","22.2","791285"
"CVI","20170510","22.25","22.59","22.09","22.39","464269"
"CVI","20170511","22.53","22.63","22.11","22.31","487370"
"CVI","20170512","22.3","22.4","21.89","21.95","304043"
"CVI","20170515","22.4","22.65","21.595","21.69","597985"
"CVI","20170516","21.72","21.8","20.95","21.23","392468"
"CVI","20170517","21.06","21.21","20.6","20.81","467346"
"CVI","20170518","20.72","21.2595","20.68","21.1","403440"
"CVI","20170519","21.23","21.45","21.01","21.34","438189"
"CVI","20170522","21.51","21.75","21.36","21.45","410824"
"CVI","20170523","21.58","21.68","20.91","21.23","465962"
"CVI","20170524","21.32","21.78","21.122","21.59","461861"
"CVI","20170525","21.51","22","20.73","20.74","425069"
"CVI","20170526","20.71","20.9999","20.5","20.73","331036"
"CVI","20170530","20.5","20.71","20.13","20.46","407779"
"CVI","20170531","20.38","20.51","19.47","19.96","521471"
"CVI","20170601","20.02","20.55","19.69","20.46","314142"
"CVI","20170602","20.38","20.47","19.93","20.11","396304"
"CVI","20170605","20.08","20.45","19.82","20.34","407538"
"CVI","20170606","20.2","20.55","19.82","20.19","540245"
"CVI","20170607","20.09","20.5","19.61","19.83","451874"
"CVI","20170608","19.85","20.98","19.75","20.4","576495"
"CVI","20170609","20.46","21.6","20.325","21.37","640722"
"CVI","20170612","21.6","22.33","21.37","21.56","609892"
"CVI","20170613","21.55","21.725","20.98","21.49","575778"
"CVI","20170614","21.34","21.34","19.55","20.05","823404"
"CVI","20170615","20.04","20.43","19.72","19.99","496290"
"CVI","20170616","20.05","20.5","19.86","20.46","573066"
"CVI","20170619","20.56","21.185","20.37","20.84","412919"
"CVI","20170620","20.6","20.7","19.6605","20.09","550544"
"CVI","20170621","20.1","20.23","19.38","19.65","345324"
"CVI","20170622","19.8","20.37","19.7105","20.24","338220"
"CVI","20170623","20.32","20.8998","20.24","20.85","468576"
"CVI","20170626","20.88","21.4103","20.78","21.28","314087"
"CVI","20170627","21.4","21.97","21.07","21.48","330111"
"CVI","20170628","21.54","22.22","21.5","21.59","420018"
"CVI","20170629","21.73","21.96","21.44","21.81","423159"
"CVI","20170630","22.02","22.02","21.29","21.75","386380"
"CVI","20170703","21.89","22.39","21.85","22.12","224945"
"CVI","20170705","22","22.13","21.21","21.39","493147"
"CVI","20170706","21.48","21.74","20.99","21.13","452565"
"CVI","20170707","21.04","21.68","20.85","21.63","296256"
"CVI","20170710","21.55","22.79","21.52","22.76","640112"
"CVI","20170711","22.75","22.94","22.24","22.33","410056"
"CVI","20170712","22.6","22.73","21.86","21.97","324428"
"CVI","20170713","21.98","22.42","21.63","22.3","462561"
"CVI","20170714","22.33","22.63","22.13","22.28","215830"
"CVI","20170717","22.29","22.89","22.19","22.38","392905"
"CVI","20170718","22.39","22.52","22.11","22.28","357062"
"CVI","20170719","22.29","22.97","22.26","22.85","415114"
"CVI","20170720","22.95","22.95","22.15","22.41","491645"
"CVI","20170721","22.46","22.5006","21.98","22.18","400923"
"CVI","20170724","22.25","22.35","22.02","22.22","285775"
"CVI","20170725","22.29","22.49","22.04","22.25","444928"
"CVI","20170726","22.34","22.34","21.51","21.6","780758"
"CVI","20170727","21.5","21.59","19.63","19.79","2185973"
"CVI","20170728","19.69","19.97","19.01","19.21","1567757"
"CVI","20170731","19.17","19.34","18.79","18.91","913563"
"CVI","20170801","18.98","19.21","18.68","19.07","693660"
"CVI","20170802","19.1","19.71","19.08","19.6","761942"
"CVI","20170803","19.08","19.2","18.76","19.05","684826"
"CVI","20170804","19.07","19.26","18.82","18.94","589249"
"CVI","20170807","18.83","19.07","18.43","18.44","428359"
"CVI","20170808","18.43","18.66","18.07","18.23","518504"
"CVI","20170809","17.25","17.25","17.2","17.25","560817"
"CVI","20170810","17.26","17.42","17.03","17.06","418257"
"CVI","20170811","16.78","17.46","16.75","17.18","612947"
"CVI","20170814","17.25","17.95","17.08","17.92","637490"
"CVI","20170815","17.92","18.1","17.8","17.84","396933"
"CVI","20170816","17.84","18.05","17.66","17.81","372079"
"CVI","20170817","17.69","18.01","17.46","17.5","561489"
"CVI","20170818","17.45","18.06","17.33","17.89","321541"
"CVI","20170821","17.83","18.17","17.6","17.87","333187"
"CVI","20170822","18.1","18.53","17.69","18.44","433939"
"CVI","20170823","18.42","18.92","18.36","18.79","469289"
"CVI","20170824","18.78","19.18","18.61","18.86","461635"
"CVI","20170825","19.01","20.449","18.84","19.96","842074"
"CVI","20170828","20.15","20.915","20.0499","20.87","630893"
"CVI","20170829","20.7","21.42","20.39","21.31","472852"
"CVI","20170830","21.31","21.74","21.19","21.58","465681"
"CVI","20170831","20.34","22.1","20.34","21.42","542767"
"CVI","20170901","21.68","23.0499","21.47","22.68","1001312"
"CVI","20170905","22.47","22.72","20.96","21.37","704957"
"CVI","20170906","21.53","21.91","21.3705","21.54","504274"
"CVI","20170907","21.55","22.28","21.29","22.19","472944"
"CVI","20170908","22.3","22.58","22","22.5","493318"
"CVI","20170911","22.7","22.9","22.06","22.75","574270"
"CVI","20170912","22.75","23.24","22.51","22.92","426084"
"CVI","20170913","22.92","23.39","22.75","23.05","498334"
"CVI","20170914","23.14","23.34","22.504","22.89","444433"
"CVI","20170915","22.93","23.24","22.87","23.06","452519"
"CVI","20170918","23.11","23.55","22.96","23.34","330321"
"CVI","20170919","23.42","24.19","23.24","24.08","494617"
"CVI","20170920","24.15","24.33","23.69","24.13","531697"
"CVI","20170921","24.09","24.56","23.95","24.22","356570"
"CVI","20170922","24.2","24.7","24.1593","24.52","314183"
"CVI","20170925","24.68","25.28","24.675","25.23","540643"
"CVI","20170926","25.18","25.3","24.75","25.15","443501"
"CVI","20170927","25.22","25.34","24.64","25.33","605577"
"CVI","20170928","25.35","26.16","25.33","26.01","561382"
"CVI","20170929","26.03","26.35","25.86","25.9","386306"
"CVI","20171002","25.76","26.055","25.35","26","423701"
"CVI","20171003","26.24","26.89","25.99","26.84","491434"
"CVI","20171004","26.95","27.49","26.71","27.4","556183"
"CVI","20171005","27.49","27.86","26.84","27.3","658306"
"CVI","20171006","26.97","27.59","26.97","27.47","396039"
"CVI","20171009","27.47","27.89","27.44","27.64","401935"
"CVI","20171010","27.91","28.34","27.57","28.09","581100"
"CVI","20171011","28.09","28.2","27.3","27.69","436731"
"CVI","20171012","27.45","27.91","27.25","27.88","289717"
"CVI","20171013","28.08","28.45","27.61","28.15","313020"
