"AVB","20161216","171.08","174.53","170.77","172.93","793106"
"AVB","20161219","174.16","175.08","172.67","174.79","755652"
"AVB","20161220","173.94","175.73","173.58","175.23","533861"
"AVB","20161221","175","176.57","172.93","172.93","743442"
"AVB","20161222","172.36","174.07","171.3","173.72","551071"
"AVB","20161223","174.37","175.3","173.43","174.49","258494"
"AVB","20161227","174.27","176.9","173.81","175.82","511132"
"AVB","20161228","174.81","175.34","172.22","173.94","583554"
"AVB","20161229","173.9","176.17","173.33","175.6","471108"
"AVB","20161230","175.26","177.77","174.89","177.15","586347"
"AVB","20170103","178.3","178.3","175.26","176.62","681457"
"AVB","20170104","177.08","178.3899","175.58","177.35","611688"
"AVB","20170105","175.89","178.63","174.84","178.43","684196"
"AVB","20170106","178.1","180.69","178.1","180","626375"
"AVB","20170109","179.83","180.03","176.87","177.22","450443"
"AVB","20170110","176.59","177.7","175.6401","176.82","498156"
"AVB","20170111","176.59","177.885","174.26","175.17","948164"
"AVB","20170112","174.9","177.02","173.64","176.59","533281"
"AVB","20170113","176.34","176.93","175.47","176.26","367672"
"AVB","20170117","176.22","178.15","174.8501","176.31","653399"
"AVB","20170118","176.66","177.76","175.47","176.57","405042"
"AVB","20170119","175.83","175.83","173.92","175.22","494019"
"AVB","20170120","175.38","177.37","174.83","176.97","427765"
"AVB","20170123","176.58","177.5","175.76","176.9","395751"
"AVB","20170124","177.31","177.99","174.51","175.56","575232"
"AVB","20170125","174.76","175.71","173.31","173.43","805105"
"AVB","20170126","173.72","175.05","173.17","174.21","531337"
"AVB","20170127","174.52","174.72","172.12","173.12","458647"
"AVB","20170130","173.03","173.8699","171.53","172.11","508392"
"AVB","20170131","172.5","174.41","172.15","173.31","701756"
"AVB","20170201","172.21","173.59","169.5","169.61","971676"
"AVB","20170202","171.34","176.85","171.09","175.54","1278502"
"AVB","20170203","176.69","179","172.92","173.53","713060"
"AVB","20170206","173.69","175.53","172.68","174.82","484745"
"AVB","20170207","174.6","176.52","174.29","175.72","544026"
"AVB","20170208","175.71","179.33","174.96","178.5","749401"
"AVB","20170209","178.5","179.11","177.85","178.25","501736"
"AVB","20170210","177.22","180.27","177.15","179.87","480423"
"AVB","20170213","180.41","180.41","176.79","178.55","713704"
"AVB","20170214","177.94","178.61","175.71","178.46","417884"
"AVB","20170215","177.32","178.61","175.76","177.83","511208"
"AVB","20170216","178.28","179.25","177.3","179.07","440773"
"AVB","20170217","179.27","179.91","177.17","178.54","347651"
"AVB","20170221","178.03","181.68","177.9","181.1","460110"
"AVB","20170222","181.3","181.84","178.68","180.71","384854"
"AVB","20170223","181.61","183.13","180.95","182.75","549843"
"AVB","20170224","183","183.33","181.24","183.04","352688"
"AVB","20170227","183.56","184.14","182.76","183.49","271700"
"AVB","20170228","183.72","184.43","182.84","183.78","650828"
"AVB","20170301","183.33","184.88","181.8","183.31","429587"
"AVB","20170302","183.28","184.28","181.43","182.84","401572"
"AVB","20170303","182","182.3","179.44","181.17","313783"
"AVB","20170306","180.24","183.3","180.14","182.83","532896"
"AVB","20170307","182.91","183.28","181.66","183.05","293095"
"AVB","20170308","183.49","184.24","181.34","181.53","638467"
"AVB","20170309","181.76","182.405","178.18","178.66","522875"
"AVB","20170310","179.53","181.51","176.15","177.77","442421"
"AVB","20170313","177.7","179.27","177.31","178.01","666909"
"AVB","20170314","178.41","179.31","177.08","178.64","458398"
"AVB","20170315","179.11","184.18","179.11","183.57","831402"
"AVB","20170316","183.04","186.265","182.65","184.9","819163"
"AVB","20170317","185.71","186.88","184.765","185.86","1243955"
"AVB","20170320","185.95","186.58","184.26","184.84","547108"
"AVB","20170321","185.18","186.88","184.25","185.57","651720"
"AVB","20170322","186.55","186.55","184.49","186.14","417987"
"AVB","20170323","185.86","187.9","185.76","186.75","491095"
"AVB","20170324","187.32","188","186.19","186.62","415745"
"AVB","20170327","186.08","187.05","184.56","184.86","334038"
"AVB","20170328","184.87","185.67","182.87","185.06","451934"
"AVB","20170329","183.17","184.57","182.42","183.48","531203"
"AVB","20170330","182.99","183.72","181.17","183.32","319115"
"AVB","20170331","183.32","184.75","182.5","183.6","525813"
"AVB","20170403","183.62","184","182.01","183.53","289314"
"AVB","20170404","183.49","185.5","182.835","184.2","378814"
"AVB","20170405","183.94","185.87","182.99","185.36","395498"
"AVB","20170406","185.13","186.37","184.44","185.83","417811"
"AVB","20170407","185.83","186.67","184.64","184.77","672370"
"AVB","20170410","184.88","187.309","184.65","186.77","287570"
"AVB","20170411","186.79","188.14","186.46","187.25","307914"
"AVB","20170412","186.45","188.61","186.3","187.43","497853"
"AVB","20170413","187.38","187.56","186.12","186.48","352347"
"AVB","20170417","187.18","188.81","186.05","188.81","340412"
"AVB","20170418","188.52","189.83","188.28","188.64","450549"
"AVB","20170419","187.99","188.835","187.13","188.03","666388"
"AVB","20170420","188.12","188.13","186.38","187.04","431494"
"AVB","20170421","186.67","187.67","186.47","186.72","328824"
"AVB","20170424","187.83","188.17","183.35","186.31","602532"
"AVB","20170425","186.87","189.37","186.09","189.28","476626"
"AVB","20170426","188.95","190.96","187.59","188.68","589473"
"AVB","20170427","188.4","189.38","185.59","188.23","487709"
"AVB","20170428","188.14","189.93","187.11","189.84","560339"
"AVB","20170501","190.69","192.09","189.25","191.02","479299"
"AVB","20170502","191.16","192.43","190.48","191.2","450673"
"AVB","20170503","192.04","192.04","188.25","189.08","580174"
"AVB","20170504","188.74","191.43","187.03","191.03","575950"
"AVB","20170505","191.34","192.89","189.68","192.75","706380"
"AVB","20170508","193","193.28","190.76","191.86","546441"
"AVB","20170509","191.74","192.3","190.3","192.13","424849"
"AVB","20170510","192.14","193.51","191.6","192.26","417490"
"AVB","20170511","191.09","192.45","189.96","191.82","265861"
"AVB","20170512","192.1","192.94","191.57","192.04","323846"
"AVB","20170515","191.79","193.02","191.13","192.31","364730"
"AVB","20170516","192.49","193.47","191.13","192.1","520828"
"AVB","20170517","190.07","193.17","188.69","190.99","622614"
"AVB","20170518","191.67","194.11","190.29","191.86","534901"
"AVB","20170519","192.1","192.21","190","191.25","938547"
"AVB","20170522","191.34","192.6","188.55","191.97","575580"
"AVB","20170523","192.17","193.035","191.13","191.75","486038"
"AVB","20170524","192.45","193.165","191.33","192.31","446382"
"AVB","20170525","193.04","194.01","191.04","192.17","552524"
"AVB","20170526","191.85","193.035","190.6","191.32","550241"
"AVB","20170530","191.4","192.17","190.44","191.32","653813"
"AVB","20170531","191.63","192.52","191.24","191.24","1366597"
"AVB","20170601","191.3","191.75","188.88","190.61","900207"
"AVB","20170602","191.41","195.84","190.88","195.64","788299"
"AVB","20170605","195.25","199.52","194.19","199.1","661032"
"AVB","20170606","198.61","198.69","193.55","193.69","622360"
"AVB","20170607","194.25","194.87","193.77","194.74","567426"
"AVB","20170608","195.18","195.18","191.255","194.21","504329"
"AVB","20170609","194","195.23","193.33","194.99","600599"
"AVB","20170612","194.36","194.93","192.33","193.55","669230"
"AVB","20170613","193.72","194.34","192.36","193.69","408325"
"AVB","20170614","195.52","196.07","194.5","195.34","675954"
"AVB","20170615","194.59","197.47","194.475","195.96","403003"
"AVB","20170616","196.05","197.07","195.39","196.1","945654"
"AVB","20170619","196.67","197.695","195.67","196.68","445671"
"AVB","20170620","196.83","197.755","193.62","195.39","625464"
"AVB","20170621","195.28","195.58","192.34","194.56","488290"
"AVB","20170622","195.42","195.42","193.14","193.85","480168"
"AVB","20170623","193.9","195.02","193.52","194.03","529860"
"AVB","20170626","194.72","195.04","193.63","194.41","255727"
"AVB","20170627","193.93","195.54","192.56","192.81","722772"
"AVB","20170628","192.44","192.8","191.49","192.53","618388"
"AVB","20170629","192.41","192.59","190.25","192.01","497601"
"AVB","20170630","192.71","194.19","191.64","192.17","477887"
"AVB","20170703","192.81","194.67","192.03","194.28","437551"
"AVB","20170705","194.49","196.1299","192.74","193.74","487970"
"AVB","20170706","193.29","193.615","188.03","188.19","656984"
"AVB","20170707","188.66","190.08","188.42","189.3","314153"
"AVB","20170710","189.26","189.84","186.69","186.84","292954"
"AVB","20170711","187.14","187.35","184.6","186.31","348571"
"AVB","20170712","187.63","188.98","186.56","186.97","389513"
"AVB","20170713","186.84","188.24","186.25","186.95","373617"
"AVB","20170714","187.97","188.84","187.35","187.71","393976"
"AVB","20170717","187.65","190.2","187.04","190.04","355865"
"AVB","20170718","190.41","190.41","188.3","188.4","476195"
"AVB","20170719","188.5","190.22","188.16","190.17","340712"
"AVB","20170720","190.34","191.78","189.99","190.12","329748"
"AVB","20170721","189.99","191.37","188.895","191.15","309359"
"AVB","20170724","191.42","191.42","189.16","189.16","402624"
"AVB","20170725","189.66","189.77","186.44","187.84","503390"
"AVB","20170726","187.83","191.51","187.375","191.12","326549"
"AVB","20170727","190.49","191.545","188.74","190.55","545585"
"AVB","20170728","190.86","192.57","190.42","192.5","314483"
"AVB","20170731","192.5","192.88","191.08","192.33","317228"
"AVB","20170801","192.69","193.16","191.49","192.12","420151"
"AVB","20170802","191.61","192.39","190.52","191.29","393794"
"AVB","20170803","188","190.85","184.741","187.81","941130"
"AVB","20170804","187.67","189.39","187.4","187.87","403304"
"AVB","20170807","187.89","189.16","187.19","188.44","322036"
"AVB","20170808","188.43","189.71","187.47","188.55","575168"
"AVB","20170809","189.27","189.64","189.27","189.27","486288"
"AVB","20170810","188.85","189.96","188.435","189.05","310561"
"AVB","20170811","189.4","189.54","188.0925","188.51","305380"
"AVB","20170814","189.11","192.09","189.11","191.57","569853"
"AVB","20170815","191.41","192.1899","190.33","192.07","528445"
"AVB","20170816","192.58","193.41","190.42","191.2","427373"
"AVB","20170817","191.3","192.01","190.31","190.38","441897"
"AVB","20170818","190.13","190.13","188.28","188.99","454515"
"AVB","20170821","189.25","190.78","188.51","190.31","503708"
"AVB","20170822","190.43","191.2","188.15","189.08","465646"
"AVB","20170823","189.01","190.3","188.98","189.78","494702"
"AVB","20170824","190","190.92","189.1","189.34","573236"
"AVB","20170825","189.74","190.34","188.96","188.99","432283"
"AVB","20170828","189.04","189.55","187.74","188.33","702265"
"AVB","20170829","188.45","189.89","187.22","187.28","445129"
"AVB","20170830","187.16","187.16","185.68","186.92","518347"
"AVB","20170831","187.34","188.33","187.14","187.73","786285"
"AVB","20170901","188.12","189.44","187.66","188","438723"
"AVB","20170905","186.5","187.77","182.14","186.68","821366"
"AVB","20170906","186.89","187.6","185.21","185.53","1016342"
"AVB","20170907","185.83","186.88","184.99","185.99","613248"
"AVB","20170908","185.83","188.08","185.52","186.76","852088"
"AVB","20170911","187.2","188.55","186.29","188.55","741623"
"AVB","20170912","188.26","188.59","183.2","184.63","673320"
"AVB","20170913","184.57","185.16","183.66","183.84","526668"
"AVB","20170914","183.83","184.03","182.37","183.73","741014"
"AVB","20170915","183.9","184.98","182.53","183.77","1083637"
"AVB","20170918","183.82","184.585","182.32","183.17","478788"
"AVB","20170919","183.17","183.6","181.11","181.72","757474"
"AVB","20170920","181.85","182.49","180.14","180.8","452793"
"AVB","20170921","180.86","181.52","179.79","179.81","381137"
"AVB","20170922","180.05","180.37","178.45","178.52","322091"
"AVB","20170925","179.48","180.46","178.38","179.31","1026076"
"AVB","20170926","179.33","179.66","178.68","179.1","891540"
"AVB","20170927","179.32","179.32","177.615","178.16","714763"
"AVB","20170928","176.66","178.65","176.66","178.6","606243"
"AVB","20170929","177.97","179.26","177.71","178.42","738616"
"AVB","20171002","179","179.41","177.41","177.59","467831"
"AVB","20171003","177.59","178.13","176.87","177.69","520442"
"AVB","20171004","177.77","180.178","177.17","180","540471"
"AVB","20171005","180.77","183.14","180.26","180.44","564605"
"AVB","20171006","180.19","180.19","178.105","178.9","522376"
"AVB","20171009","178.71","179.5325","178.51","178.75","576771"
"AVB","20171010","178.87","180.28","178.43","178.5","623165"
"AVB","20171011","178.62","180.79","178.5","179.98","512763"
"AVB","20171012","180.25","181.31","179.65","180.96","460865"
"AVB","20171013","181.88","181.995","180.55","180.6","685443"
