"FL","20161220","75.67","76.36","75.375","75.61","1421430"
"FL","20161221","74.47","75.86","74.2","75.08","1856860"
"FL","20161222","74.75","74.76","71.99","72.13","2016112"
"FL","20161223","71.97","72.45","71.65","71.75","979034"
"FL","20161227","71.99","72.34","71.5","71.91","1114695"
"FL","20161228","71.87","72.245","70.89","71.14","709071"
"FL","20161229","71.26","71.71","70.66","70.89","631534"
"FL","20161230","70.97","71.51","70.56","70.9","763892"
"FL","20170103","71.44","72.41","71.1","71.71","1897722"
"FL","20170104","72.14","73.58","71.91","73","1407055"
"FL","20170105","71.8","72.32","70.92","71.77","1519840"
"FL","20170106","71.91","71.93","70.74","70.79","1228376"
"FL","20170109","70.88","71.1","70.53","70.87","799811"
"FL","20170110","70.73","71.25","70.53","70.94","1491982"
"FL","20170111","70.91","71.04","69.75","70.37","1189883"
"FL","20170112","70.38","70.7743","69.82","70.35","890802"
"FL","20170113","70.18","70.815","70.01","70.55","710839"
"FL","20170117","70.55","71.85","69.46","69.73","1594546"
"FL","20170118","69.6","70.13","69","69.35","1532851"
"FL","20170119","69.35","69.65","68.29","68.55","1629603"
"FL","20170120","68.64","69.477","68.53","69.14","959559"
"FL","20170123","68.74","69.03","68.27","68.79","1463519"
"FL","20170124","68.42","69.13","68.3","68.86","1321341"
"FL","20170125","69.5","69.64","68.84","69.2","1278779"
"FL","20170126","69.33","69.85","69.03","69.19","1217699"
"FL","20170127","69.16","69.46","67.93","68.01","758452"
"FL","20170130","67.72","68.0338","66.99","67.92","1779137"
"FL","20170131","66.09","68.61","65.88","68.54","1584619"
"FL","20170201","68.65","68.87","67.57","68.31","1604083"
"FL","20170202","69.42","69.96","68.66","69.28","1584553"
"FL","20170203","69.27","70.15","69.16","69.51","1178998"
"FL","20170206","69.03","69.48","68.49","68.72","1224732"
"FL","20170207","69.07","69.31","68.05","68.31","1299955"
"FL","20170208","68.3","69.98","67.18","69.67","1368604"
"FL","20170209","69.77","72.04","69.73","71.29","1904303"
"FL","20170210","71.35","71.82","70.75","71.22","1508366"
"FL","20170213","71.41","71.49","70.33","70.42","830697"
"FL","20170214","70.42","71.21","69.91","70.64","1462440"
"FL","20170215","70.44","70.99","70.09","70.37","1040406"
"FL","20170216","70.61","72.03","70.11","70.5","1462744"
"FL","20170217","70.44","71","70.01","71","1183847"
"FL","20170221","71.61","72.1","70.7","71.2","2149266"
"FL","20170222","71.46","71.48","70.44","71.02","1865688"
"FL","20170223","71","71.16","68.51","68.58","3769557"
"FL","20170224","70.94","75.37","70.37","75.01","8074196"
"FL","20170227","74.95","76.6","74.81","76.01","3238681"
"FL","20170228","75.75","75.87","74.7972","75.66","1611415"
"FL","20170301","75.93","76.34","75.12","75.99","1362160"
"FL","20170302","76.17","77.19","75.81","76.6","1176828"
"FL","20170303","76.75","77","76.06","76.57","983128"
"FL","20170306","76.11","76.29","75.57","76.03","1321384"
"FL","20170307","75.87","76.36","75.46","75.72","954878"
"FL","20170308","76.1","77.7","75.7","77.26","1458251"
"FL","20170309","77.2","77.44","76.4","76.48","1003750"
"FL","20170310","76.79","77.17","76.16","76.99","1021696"
"FL","20170313","76.71","76.7876","75.62","75.97","1091287"
"FL","20170314","76.21","76.46","75.68","75.86","909402"
"FL","20170315","75.75","76.45","75.13","76.24","970904"
"FL","20170316","76.1","76.46","75.555","75.8","760915"
"FL","20170317","76.11","76.2","74.75","75.67","1956314"
"FL","20170320","75.84","75.912","73.74","73.98","2124237"
"FL","20170321","74.34","74.47","72.4","73.45","1583014"
"FL","20170322","72.35","72.92","71.65","72.83","1886562"
"FL","20170323","73.03","73.34","72.43","72.86","861502"
"FL","20170324","72.48","73.11","72.15","72.59","994833"
"FL","20170327","71.99","73.06","71.41","72.8","1231784"
"FL","20170328","72.8","73.37","72.48","73.14","967117"
"FL","20170329","73.37","75.56","73.33","75.39","2237190"
"FL","20170330","74.85","75.65","74.57","75.37","1136517"
"FL","20170331","75.33","75.64","74.64","74.81","797623"
"FL","20170403","74.77","74.94","73.25","74.41","1813390"
"FL","20170404","73.88","74.35","72.38","72.45","2384622"
"FL","20170405","72.77","73","71.16","71.2","1293329"
"FL","20170406","71.7","73.38","71.52","72.29","2057217"
"FL","20170407","72.2","72.52","71.51","72.28","1690497"
"FL","20170410","72.44","73.65","72.41","72.56","1549248"
"FL","20170411","72.18","72.53","71.63","72.48","1171034"
"FL","20170412","73.04","73.15","72.01","72.62","1328376"
"FL","20170413","72.59","72.9","72.01","72.09","1283058"
"FL","20170417","72.07","72.615","71.61","72.53","1149899"
"FL","20170418","72.47","72.92","71.89","72.59","1306275"
"FL","20170419","72.67","73.11","72.18","72.65","1111400"
"FL","20170420","74.5","76.995","74.37","76.55","5114356"
"FL","20170421","76.3","76.35","75.53","75.84","2606438"
"FL","20170424","76.71","76.9","75.89","76.42","1210287"
"FL","20170425","76.8","77.12","76.25","76.64","849602"
"FL","20170426","77.08","77.62","76.56","76.92","1193119"
"FL","20170427","77.4","77.4","76.54","76.69","997138"
"FL","20170428","76.77","77.86","76.2","77.34","1573185"
"FL","20170501","77.31","77.4","76.45","76.46","881118"
"FL","20170502","76.29","76.75","75.89","76.73","792567"
"FL","20170503","76.83","77.165","76.43","76.83","648138"
"FL","20170504","76.87","77.0389","75.77","76.13","936909"
"FL","20170505","76.48","76.96","75.84","76.76","651356"
"FL","20170508","76.87","76.87","76.05","76.53","603950"
"FL","20170509","76.77","77.17","76.53","76.67","757108"
"FL","20170510","76.65","77.71","76.4444","77.34","1347099"
"FL","20170511","76.5","76.8","74.73","75.81","1130430"
"FL","20170512","75.36","75.5","74.11","74.88","1375427"
"FL","20170515","74.89","75.03","72.94","73.21","1868906"
"FL","20170516","72.1","72.59","70.72","71.79","2381043"
"FL","20170517","71.16","71.555","70.66","70.86","2300749"
"FL","20170518","71.12","71.82","70.21","70.45","2409389"
"FL","20170519","60.5","61.4","58.13","58.72","14997373"
"FL","20170522","59.13","61","58.5","60.27","6327382"
"FL","20170523","60.31","60.63","59.45","59.87","3372483"
"FL","20170524","59.78","59.96","58.65","59.63","3365592"
"FL","20170525","60.18","60.97","59.43","59.66","2908983"
"FL","20170526","59.57","59.95","59.07","59.82","1041818"
"FL","20170530","60","60.64","59.26","59.66","1688899"
"FL","20170531","59.64","59.64","58.6097","59.41","3414308"
"FL","20170601","59.5","59.7","59.04","59.36","2195148"
"FL","20170602","59.45","59.55","57.63","58.04","3636355"
"FL","20170605","57.51","58.21","56.73","57.6","3018943"
"FL","20170606","57.4","57.59","54.82","55.075","4972838"
"FL","20170607","55.15","55.68","54.31","55.29","4906717"
"FL","20170608","55.29","55.6467","53.815","53.88","3330864"
"FL","20170609","53.95","54.94","53.11","54.78","3376765"
"FL","20170612","54.65","55.8402","54.37","54.86","3476648"
"FL","20170613","54.06","55.36","53.295","55.1","2471962"
"FL","20170614","55.5","55.5","53.59","53.76","3077590"
"FL","20170615","53.5","53.99","52.27","52.83","3489138"
"FL","20170616","52.73","52.84","50.59","52.04","5446791"
"FL","20170619","52.2","52.2168","50.91","51.45","3151231"
"FL","20170620","51.11","51.33","50.215","50.33","3083684"
"FL","20170621","47.02","48.18","44.87","47.82","12006089"
"FL","20170622","48.45","49.3","47.45","47.5","3709128"
"FL","20170623","47.47","48.77","47.25","48.03","5614734"
"FL","20170626","48.21","48.73","47.92","48.37","2981539"
"FL","20170627","48.25","48.95","48.01","48.5","2631632"
"FL","20170628","48.5","48.93","48.33","48.72","1906354"
"FL","20170629","48.77","49.45","48.26","48.7","2419250"
"FL","20170630","49.14","49.765","48.67","49.27","2886990"
"FL","20170703","49.59","50.71","49.5801","49.88","1920589"
"FL","20170705","50.96","51.6","50.05","50.3","8160393"
"FL","20170706","50.04","50.29","49.55","50.09","4245968"
"FL","20170707","50.08","50.38","49.675","49.98","3741833"
"FL","20170710","49.69","49.79","48.35","48.39","3745616"
"FL","20170711","48.4","48.5","47.47","48.34","2039044"
"FL","20170712","48.28","48.99","48","48.18","2272493"
"FL","20170713","48.48","48.74","48.12","48.55","2179306"
"FL","20170714","48.68","48.86","48.25","48.41","1553815"
"FL","20170717","48.42","49.32","48.25","48.94","1868581"
"FL","20170718","48.85","49.19","48.47","48.58","1820294"
"FL","20170719","48.66","48.89","48.33","48.555","1316108"
"FL","20170720","48.55","48.76","47.48","47.96","2414368"
"FL","20170721","48.06","48.07","46.29","47.21","3434583"
"FL","20170724","45.55","45.9","44.59","45.05","4528846"
"FL","20170725","45.48","46.03","44.8","45.75","2968344"
"FL","20170726","45.75","46.25","45.14","46.1","1885960"
"FL","20170727","46.25","47.47","45.8863","47.25","2122181"
"FL","20170728","47.29","47.34","45.96","46.02","2009790"
"FL","20170731","46.27","47.335","46.08","47.18","2232392"
"FL","20170801","47.07","47.15","45.985","46.87","2287507"
"FL","20170802","46.84","47.97","46.797","47.655","3308963"
"FL","20170803","47.71","49","47.53","48.56","3758416"
"FL","20170804","48.65","49.31","48.48","49","2540751"
"FL","20170807","48.85","48.96","47.87","48.85","2232921"
"FL","20170808","50.5","51.29","49.955","50.04","4632124"
"FL","20170809","50.04","50.25","49.17","49.8","2155196"
"FL","20170810","49.18","49.48","48.17","49.09","2764481"
"FL","20170811","48.6","50.039","48.45","49.3","2251925"
"FL","20170814","49.46","49.77","48.94","49.32","2487528"
"FL","20170815","47.15","48.04","46.3986","47.12","4240303"
"FL","20170816","47.62","49.07","47.55","48.57","4404154"
"FL","20170817","48.34","49.33","47.62","47.71","4765189"
"FL","20170818","36.55","36.8","34.29","34.37","31163170"
"FL","20170821","34","34.07","31.72","31.82","21540344"
"FL","20170822","31.92","33.285","31.56","33.17","9495035"
"FL","20170823","33.07","35.33","32.97","35.26","7740907"
"FL","20170824","35.6","36.27","34.73","34.77","7046307"
"FL","20170825","34.82","36","34.8","35.9","4166325"
"FL","20170828","35.92","35.92","35.05","35.7","3379352"
"FL","20170829","34.85","35.42","34.45","35.16","4224482"
"FL","20170830","35.37","35.42","34.89","35.23","3470766"
"FL","20170831","35.29","35.6931","34.92","35.23","3692761"
"FL","20170901","35.49","36.65","35.37","36.34","3536624"
"FL","20170905","35.91","36.44","35.4947","36.36","4470255"
"FL","20170906","36.37","36.86","35.93","36.7","5082172"
"FL","20170907","36.73","36.85","36.02","36.175","2390698"
"FL","20170908","36.1","36.29","35.31","35.73","2091735"
"FL","20170911","35.81","36.03","34.93","34.99","3469432"
"FL","20170912","35.18","36.03","34.87","35.7","3019905"
"FL","20170913","35.75","36.25","35.69","36.1","3138570"
"FL","20170914","36.17","36.735","35.44","36.62","3589238"
"FL","20170915","36.51","37.05","36.37","36.93","3128336"
"FL","20170918","37.01","37.15","36.03","36.26","2364328"
"FL","20170919","36.26","36.33","34.88","35.05","3159753"
"FL","20170920","34.89","35.15","34.32","34.57","3118648"
"FL","20170921","34.68","34.73","33.68","33.7","3810665"
"FL","20170922","33.65","34.18","33.25","33.6","5077254"
"FL","20170925","33.67","34.89","33.63","34.66","3741830"
"FL","20170926","34.86","35.21","34.23","35.12","2473901"
"FL","20170927","34.71","35.185","34.28","35.07","2121497"
"FL","20170928","35.08","35.32","34.33","34.86","2043180"
"FL","20170929","34.86","35.28","34.59","35.22","2549551"
"FL","20171002","35.18","35.18","34.12","34.75","2983138"
"FL","20171003","34.78","35.08","34.04","34.39","2947190"
"FL","20171004","34.35","34.59","33.79","33.85","2171839"
"FL","20171005","33.82","34.65","33.57","34.38","2335317"
"FL","20171006","34.24","34.8","34.16","34.4","1413592"
"FL","20171009","34.41","34.57","33.3099","33.39","1588836"
"FL","20171010","33.47","33.91","33.38","33.61","1864727"
"FL","20171011","33.6","33.72","32.78","32.93","2777513"
"FL","20171012","32.64","32.69","31.38","31.45","3577143"
"FL","20171013","31.62","32.44","31.41","31.65","2591427"
