"CVS","20161123","73.38","74.025","72.86","73.67","5536663"
"CVS","20161124","73.67","73.67","73.67","73.67","0"
"CVS","20161125","74.01","74.29","73.55","74.06","3138985"
"CVS","20161128","73.73","75","73.66","74.79","6929622"
"CVS","20161129","75.89","76.07","75","75.88","7747823"
"CVS","20161130","76.19","77.37","75.92","76.905","10051095"
"CVS","20161201","76.62","77.125","76.285","76.78","5966718"
"CVS","20161202","77.13","78.31","76.35","77.62","10871012"
"CVS","20161205","77.57","78.28","76.88","77.99","8353981"
"CVS","20161206","78.6","79.78","78.26","79.42","8826996"
"CVS","20161207","79.24","80.61","78.49","80.53","8636948"
"CVS","20161208","80.53","80.56","77.39","78.11","15002389"
"CVS","20161209","78.88","80.54","78.74","80.13","5783435"
"CVS","20161212","79.46","80.53","79.26","79.73","5467314"
"CVS","20161213","79.71","80.31","78.73","80.15","6637933"
"CVS","20161214","80.3","81.13","78.52","78.96","6429680"
"CVS","20161215","78","79.24","76.11","78.29","9597694"
"CVS","20161216","78.65","79.7","78.61","79.56","7139107"
"CVS","20161219","79.28","80.22","79.27","79.93","6011247"
"CVS","20161220","79.98","81.24","79.67","79.84","5355088"
"CVS","20161221","79.53","80.1941","79.04","79.85","5309465"
"CVS","20161222","79.54","79.75","78.5","78.79","5150614"
"CVS","20161223","78.79","79.3","78.69","79.14","2403039"
"CVS","20161227","78.95","79.72","78.9","79.29","2603145"
"CVS","20161228","79.3","79.37","78.64","79.04","2873440"
"CVS","20161229","78.89","79.469","78.805","79","3175356"
"CVS","20161230","78.96","79.31","78.46","78.91","3627637"
"CVS","20170103","79.58","80.45","78.97","80.35","5287882"
"CVS","20170104","80.34","80.42","79.44","79.75","5886837"
"CVS","20170105","79.85","81.52","78.8","81.42","7466703"
"CVS","20170106","81.41","82.46","80.94","82.2","6156969"
"CVS","20170109","82.2","82.38","81.16","81.7","5611277"
"CVS","20170110","81.72","82.89","81.51","82.67","6204479"
"CVS","20170111","82.22","83.11","81.73","82.77","5368499"
"CVS","20170112","82.92","83.21","82.38","82.6","5164176"
"CVS","20170113","82.7","82.91","81.75","81.98","4012792"
"CVS","20170117","81.96","83.98","81.91","83.92","5594246"
"CVS","20170118","84.49","84.72","83.2","83.53","3590741"
"CVS","20170119","83.17","83.86","82.32","83.2","4445938"
"CVS","20170120","83.29","83.43","81.31","81.56","6470937"
"CVS","20170123","81.5","81.93","81.02","81.25","5637219"
"CVS","20170124","81.35","82.15","81.12","81.78","4116404"
"CVS","20170125","81.92","82.2","79.42","79.49","9266891"
"CVS","20170126","79.08","80.42","78.44","79.33","6762676"
"CVS","20170127","79.83","79.89","77.03","77.75","9460329"
"CVS","20170130","77.46","79.02","77.32","78.68","6549498"
"CVS","20170131","78.55","79.3","78.511","78.81","5308321"
"CVS","20170201","78.65","79.1","77.69","77.97","5479820"
"CVS","20170202","76.35","76.35","74.05","74.8","17225954"
"CVS","20170203","75.34","76.415","75.28","75.46","9010757"
"CVS","20170206","75.6","76.82","75.53","76.07","8158637"
"CVS","20170207","76.12","76.73","75.5","76.36","4951878"
"CVS","20170208","76.21","77.145","76.13","77.03","5694135"
"CVS","20170209","77.8","77.8","75.21","77.31","12557154"
"CVS","20170210","77.44","79.12","76.95","78.53","7905604"
"CVS","20170213","78.98","79.23","78.35","78.68","4442400"
"CVS","20170214","78.76","78.95","78.06","78.67","4725149"
"CVS","20170215","78.88","79.52","78.83","79.41","4659378"
"CVS","20170216","79.5","80.2","79.26","79.45","4255359"
"CVS","20170217","79.45","79.99","79.32","79.69","4823542"
"CVS","20170221","79.61","80.39","79.13","79.76","5285182"
"CVS","20170222","79.75","80.47","79.45","80.16","4184504"
"CVS","20170223","80.22","81.43","80.013","80.86","5083194"
"CVS","20170224","80.83","81.75","80.64","81.48","4564670"
"CVS","20170227","81.55","81.86","81.31","81.41","3914040"
"CVS","20170228","80.8","81.1299","80.18","80.58","6197820"
"CVS","20170301","81.1","81.38","80.64","80.7","4264174"
"CVS","20170302","80.5","81.56","80.41","81.35","4819386"
"CVS","20170303","81.52","81.69","80.54","81.02","4983278"
"CVS","20170306","80.85","81.29","80.6086","80.85","3932212"
"CVS","20170307","80.49","81","80.38","80.81","5567311"
"CVS","20170308","80.74","81.52","80.53","81.04","4771811"
"CVS","20170309","81.06","81.41","80.43","80.7","4457843"
"CVS","20170310","81","81.07","80.2299","80.4","4659747"
"CVS","20170313","80.4","80.59","79.97","80.44","5069513"
"CVS","20170314","80.44","80.59","79.42","79.89","4857312"
"CVS","20170315","79.77","80.22","78.68","79.73","7176432"
"CVS","20170316","79.65","79.98","79.23","79.56","5646052"
"CVS","20170317","79.63","79.65","78.58","78.88","14436815"
"CVS","20170320","78.87","79.1062","78.55","78.82","4290093"
"CVS","20170321","78.89","79.0099","78.28","78.61","5069435"
"CVS","20170322","78.75","78.87","77.915","78.46","5074860"
"CVS","20170323","78.46","78.73","77.975","78.3","4570653"
"CVS","20170324","78.25","78.66","78.01","78.49","3427553"
"CVS","20170327","78.13","78.95","78.02","78.51","4419958"
"CVS","20170328","78.39","78.95","78.275","78.61","4626038"
"CVS","20170329","78.5","78.86","78.36","78.76","2700078"
"CVS","20170330","78.65","79.11","78.44","78.85","3454486"
"CVS","20170331","77.6","78.61","77.57","78.48","6301955"
"CVS","20170403","78.38","78.55","77.72","78.05","6494784"
"CVS","20170404","78.01","78.22","77.63","77.87","5147938"
"CVS","20170405","77.82","77.87","76.75","77.03","11465245"
"CVS","20170406","77.18","77.225","76.6","77.01","5766950"
"CVS","20170407","77.05","77.22","76.555","77.08","4439424"
"CVS","20170410","77.08","77.85","76.96","77.81","3985748"
"CVS","20170411","77.72","78.19","77.54","78.17","3933920"
"CVS","20170412","77.84","78.15","77.74","77.96","4233193"
"CVS","20170413","77.99","78.36","77.8001","77.96","2961992"
"CVS","20170417","78.03","78.74","78.01","78.73","3249043"
"CVS","20170418","77.63","78.5","77.5","78.25","6461720"
"CVS","20170419","78.06","78.09","77.59","77.83","4130641"
"CVS","20170420","77.85","79.54","77.79","79.43","5698888"
"CVS","20170421","79.24","79.5","78.96","79.28","5549101"
"CVS","20170424","79.98","80.19","79.66","80.05","5249694"
"CVS","20170425","81.4","82.405","80.68","82.17","7540229"
"CVS","20170426","81.8","82.18","81.32","82","5399285"
"CVS","20170427","82.69","82.895","82.03","82.79","5387747"
"CVS","20170428","82.79","82.865","82.17","82.44","5542164"
"CVS","20170501","82.44","82.8","81.8603","81.96","6663519"
"CVS","20170502","82.17","83.3","78.94","79","14023438"
"CVS","20170503","79.11","80.23","79.06","79.7","5984236"
"CVS","20170504","79.66","81.15","79.45","81.11","3945855"
"CVS","20170505","81.4","81.51","80.6","81.05","2775673"
"CVS","20170508","80.88","81.3168","80.81","81.05","2463849"
"CVS","20170509","81","81.48","80.92","81.13","2595379"
"CVS","20170510","81.07","81.56","80.81","80.94","2655626"
"CVS","20170511","80.84","82.46","80.63","82.28","5767833"
"CVS","20170512","82.1","82.4","80.18","80.23","6953629"
"CVS","20170515","80.25","80.945","80.21","80.47","3248524"
"CVS","20170516","80.55","80.68","78.95","79.12","4633485"
"CVS","20170517","77.02","77.63","76.21","76.34","11537489"
"CVS","20170518","76.41","77.465","76.29","76.62","6690068"
"CVS","20170519","76.76","76.995","76.21","76.33","4445413"
"CVS","20170522","76.5","76.63","76.19","76.3","4724801"
"CVS","20170523","76.66","77.83","76.35","77.27","6951922"
"CVS","20170524","77.31","77.54","76.32","76.42","4693894"
"CVS","20170525","76.62","76.695","75.685","75.95","4761036"
"CVS","20170526","76","76.65","75.935","76.63","3107685"
"CVS","20170530","76.41","76.98","76.4","76.77","4143550"
"CVS","20170531","76.78","76.97","76.25","76.83","6075909"
"CVS","20170601","76.84","78.29","76.695","78.29","3855263"
"CVS","20170602","78.51","79.08","78.35","79.05","4553087"
"CVS","20170605","79","79.05","78.24","78.79","4527953"
"CVS","20170606","78.48","78.52","77.64","77.9","4219178"
"CVS","20170607","78.05","78.37","77.38","78.18","3948939"
"CVS","20170608","78.2","78.56","77.93","78.43","3633791"
"CVS","20170609","78.61","79.74","78.1734","79.71","4683170"
"CVS","20170612","79.86","80.91","78.9","79.68","5686549"
"CVS","20170613","79.64","79.99","78.99","79.85","4406266"
"CVS","20170614","80.02","80.86","79.66","80.8","4409014"
"CVS","20170615","80.68","80.9","79.65","80.08","3733187"
"CVS","20170616","79.22","79.46","75.46","77.04","12816343"
"CVS","20170619","77.3","78.1","76.53","78.1","5208947"
"CVS","20170620","78.19","78.57","77.69","77.78","5198481"
"CVS","20170621","78","79.07","77.75","78.16","4260858"
"CVS","20170622","77.94","78.24","77.21","77.23","4354508"
"CVS","20170623","77.36","77.94","76.93","77.41","8451351"
"CVS","20170626","77.88","80.585","77.88","80.12","7782184"
"CVS","20170627","80.23","81.15","79.95","80.49","7647982"
"CVS","20170628","80.6","82","80.54","81.25","5720729"
"CVS","20170629","81.65","82.15","79.54","80.27","5643746"
"CVS","20170630","80.52","80.71","79.78","80.46","3541620"
"CVS","20170703","80.77","81.34","80.46","80.55","1863029"
"CVS","20170705","80.4","80.63","79.65","79.66","4077103"
"CVS","20170706","79.81","79.93","78.66","78.71","3909216"
"CVS","20170707","78.8","79.13","78.05","78.64","2949810"
"CVS","20170710","78.64","78.86","77.77","78.14","3487413"
"CVS","20170711","78.18","78.23","77.36","77.64","3408382"
"CVS","20170712","77.89","78.43","77.35","77.45","4207858"
"CVS","20170713","77.67","78.24","77.61","77.92","4108500"
"CVS","20170714","77.94","78.279","77.66","77.93","3545810"
"CVS","20170717","78.19","78.45","77.9","78.3","3876152"
"CVS","20170718","78.25","78.38","77.49","78","4107749"
"CVS","20170719","78.12","78.74","77.34","77.39","5616397"
"CVS","20170720","77.12","77.6","76.48","77.16","5544088"
"CVS","20170721","77.09","77.37","76.61","77.03","3046228"
"CVS","20170724","76.93","77.35","76.67","77.1","2526743"
"CVS","20170725","77.48","78.97","77.25","78.91","4057319"
"CVS","20170726","78.97","78.97","77.03","78.29","6071424"
"CVS","20170727","78.18","78.92","77.63","78.92","3269053"
"CVS","20170728","78.91","79.95","78.84","79.75","3505805"
"CVS","20170731","80","80.615","79.62","79.93","4063034"
"CVS","20170801","79.9","80.3","79.45","79.7","3626917"
"CVS","20170802","79.61","80.28","79.5","79.75","3943004"
"CVS","20170803","79.38","79.81","78.53","78.6","4485977"
"CVS","20170804","79.22","79.25","77.92","77.97","4721042"
"CVS","20170807","78","79.28","77.99","79.12","3996984"
"CVS","20170808","78.64","79","76.72","78.57","7225913"
"CVS","20170809","79.43","79.49","79.43","79.43","4037533"
"CVS","20170810","79.11","80.3","78.89","79.14","4029871"
"CVS","20170811","78.95","79.81","78.95","79.41","2569940"
"CVS","20170814","79.54","80.14","79.1724","79.3","2977053"
"CVS","20170815","79.46","79.67","78.91","79.11","2720256"
"CVS","20170816","79.44","80.13","79","79.25","3171788"
"CVS","20170817","79.07","79.78","78.87","78.89","3861514"
"CVS","20170818","78.45","78.75","77.55","77.66","3839537"
"CVS","20170821","77.69","77.92","77.52","77.64","3106607"
"CVS","20170822","77.85","78.39","77.65","77.76","4701906"
"CVS","20170823","77.5","77.88","77.1","77.645","2722414"
"CVS","20170824","77.19","77.64","74.59","75.44","8463870"
"CVS","20170825","75.57","76.28","75.33","75.35","5630282"
"CVS","20170828","75.5","75.96","75.17","75.46","4268865"
"CVS","20170829","75.43","76.32","75","76.09","3943424"
"CVS","20170830","76.09","76.66","75.98","76.38","3020782"
"CVS","20170831","76.5","77.78","76.49","77.34","4909479"
"CVS","20170901","77.54","78.445","77.3","77.92","4098904"
"CVS","20170905","77.61","78.95","77.53","78.69","3986390"
"CVS","20170906","78.83","80","78.83","79.88","4485100"
"CVS","20170907","79.98","80.61","79.55","80.41","4574656"
"CVS","20170908","80.01","80.55","79.48","79.75","3299376"
"CVS","20170911","80","80","79.33","79.72","3072888"
"CVS","20170912","80","82.79","79.83","82.43","7215754"
"CVS","20170913","82.3","83.69","82.13","83.08","5963510"
"CVS","20170914","82.88","83.06","82.371","82.64","3838061"
"CVS","20170915","82.21","83.36","81.48","83.16","5120304"
"CVS","20170918","83.19","83.53","82.86","83.31","3628127"
"CVS","20170919","83.75","84","82.9","83.1","3967866"
"CVS","20170920","83.2","83.76","80.16","80.7","8874081"
"CVS","20170921","80.65","80.72","79.181","79.56","4557671"
"CVS","20170922","79.2","79.9","78.62","79.63","5222685"
"CVS","20170925","79.82","81.62","79.63","81.37","4235720"
"CVS","20170926","81.43","81.89","81.15","81.65","2461924"
"CVS","20170927","81.72","82","80.8","81.47","2890719"
"CVS","20170928","81.26","81.48","80.7301","81.26","2966303"
"CVS","20170929","81.39","81.68","80.81","81.31","2961173"
"CVS","20171002","81.35","81.61","80.6","80.77","3868043"
"CVS","20171003","80.52","81.31","80.52","80.91","5975978"
"CVS","20171004","80.9","80.96","79.93","80.07","3829183"
"CVS","20171005","80.1","80.945","80.05","80.88","4800595"
"CVS","20171006","80.39","80.47","76.535","76.92","10176330"
"CVS","20171009","77.05","77.22","73.76","74.3","11727996"
"CVS","20171010","74.29","75.43","73.3","74.71","9564663"
"CVS","20171011","74.71","74.97","73.78","73.9","6171466"
"CVS","20171012","73.9","74.57","73.51","73.78","5529141"
"CVS","20171013","74.11","74.2","72.52","72.6","6011695"
