"FLS","20161205","50","50","48.8","49","1109062"
"FLS","20161206","48.58","49.78","48.42","49.75","1897299"
"FLS","20161207","49.7","51.255","49.7","51.06","1624983"
"FLS","20161208","51.28","51.46","50.53","51.03","755436"
"FLS","20161209","51.12","51.73","50.95","51.72","686980"
"FLS","20161212","51.15","52.08","50.9236","51.03","1712744"
"FLS","20161213","51.45","51.55","50.24","50.56","1210966"
"FLS","20161214","50.43","51.15","49.07","49.24","1149016"
"FLS","20161215","49.08","49.47","48.6","48.97","1493860"
"FLS","20161216","49.04","49.3","48.12","48.18","1239439"
"FLS","20161219","48.22","48.55","47.64","48.49","531848"
"FLS","20161220","48.73","49.21","48.39","49.07","514684"
"FLS","20161221","49.15","49.68","48.74","49.38","968319"
"FLS","20161222","49.37","49.49","49.065","49.16","691703"
"FLS","20161223","49.11","49.31","48.78","48.82","365382"
"FLS","20161227","48.99","49.595","48.92","49.44","896228"
"FLS","20161228","49.41","49.82","48.49","48.51","636117"
"FLS","20161229","48.42","48.68","47.81","48.05","377616"
"FLS","20161230","48.27","48.38","47.8","48.05","411853"
"FLS","20170103","48.61","49.4684","48.41","49.01","800707"
"FLS","20170104","49.25","49.63","49.08","49.56","481933"
"FLS","20170105","49.38","50","48.47","48.64","905886"
"FLS","20170106","48.88","49.15","48.26","48.86","800584"
"FLS","20170109","48.4","48.89","48.1","48.51","627600"
"FLS","20170110","48.72","49.15","48.3","49.01","387689"
"FLS","20170111","49.17","49.71","48.8","49.63","748917"
"FLS","20170112","49.65","49.65","48.31","49.31","1142601"
"FLS","20170113","49.31","50.22","49.31","49.76","587921"
"FLS","20170117","49.69","50.06","49.15","49.53","700402"
"FLS","20170118","49.49","49.97","49.19","49.86","489301"
"FLS","20170119","50.04","50.69","49.71","50.33","720252"
"FLS","20170120","50.67","51.08","50.09","50.26","1177835"
"FLS","20170123","50.59","50.71","49.52","50","750560"
"FLS","20170124","50.37","51.16","50.15","50.95","1214335"
"FLS","20170125","51.1","51.89","50.95","51.81","904075"
"FLS","20170126","51.81","52.1","51.22","51.54","1292574"
"FLS","20170127","51.44","51.67","51.2301","51.44","1040758"
"FLS","20170130","51.38","51.38","49.925","50.47","773046"
"FLS","20170131","50.23","50.3132","48.83","49.16","1540097"
"FLS","20170201","49.29","49.86","48.81","49.27","904423"
"FLS","20170202","48.95","49.1","47.96","48.19","1759712"
"FLS","20170203","48.33","48.86","48.22","48.65","1548019"
"FLS","20170206","48.37","48.9","47.9799","48.36","807190"
"FLS","20170207","48.62","49.65","48.5","49.5951","1602619"
"FLS","20170208","49.32","51.17","49.02","50.63","2539516"
"FLS","20170209","50.87","51.25","50.56","50.68","1302081"
"FLS","20170210","50.95","51.2","50.68","50.96","2104589"
"FLS","20170213","51.2","51.82","51.2","51.5","1267498"
"FLS","20170214","51.2","51.52","50.79","50.93","1547870"
"FLS","20170215","50.79","51.25","50.63","51.2","1865584"
"FLS","20170216","51.35","51.58","50.53","50.81","2007767"
"FLS","20170217","48.5","50.03","48.18","48.37","4455856"
"FLS","20170221","48.2","49.21","48.15","48.38","1821523"
"FLS","20170222","48.11","48.75","47.915","48.65","1591259"
"FLS","20170223","48.89","49.07","46.72","46.79","1919883"
"FLS","20170224","46.35","47.73","46.0001","47.72","2221726"
"FLS","20170227","47.66","48.02","47.27","47.94","931883"
"FLS","20170228","47.78","47.97","46.32","46.45","1166082"
"FLS","20170301","47.2","48.38","47.2","48.09","1264939"
"FLS","20170302","47.95","48.16","46.93","47.03","1531926"
"FLS","20170303","47.09","47.275","46.37","46.52","899368"
"FLS","20170306","46.04","46.43","45.94","46.15","932949"
"FLS","20170307","46.22","46.49","45.88","46","1079754"
"FLS","20170308","46.07","46.37","45.8","45.96","1850458"
"FLS","20170309","45.85","45.94","44.78","45.235","2203918"
"FLS","20170310","45.53","46.13","45.5","46","1187268"
"FLS","20170313","46.05","46.63","45.88","46.22","891073"
"FLS","20170314","45.76","45.92","44.71","45.49","1642585"
"FLS","20170315","46.31","47.51","45.95","47.18","1552859"
"FLS","20170316","47.28","47.52","46.49","46.92","981288"
"FLS","20170317","47.04","47.13","46.51","46.99","1139421"
"FLS","20170320","46.98","47.01","46.49","46.78","758392"
"FLS","20170321","46.98","47.16","45.7","45.81","1054977"
"FLS","20170322","45.39","46.18","45.355","45.95","1438969"
"FLS","20170323","45.91","46.355","45.77","46.08","780129"
"FLS","20170324","46.21","46.54","45.42","45.65","877334"
"FLS","20170327","45.65","47.15","44.88","46.97","1617263"
"FLS","20170328","46.88","47.52","46.76","47.18","1188094"
"FLS","20170329","47.04","47.64","46.99","47.4","713197"
"FLS","20170330","47.41","48.37","47.26","48","1472604"
"FLS","20170331","47.75","48.6","47.705","48.42","1237177"
"FLS","20170403","48.42","48.7","47.48","48.15","1481887"
"FLS","20170404","48.18","48.22","47.68","47.83","1346419"
"FLS","20170405","48.27","49.11","47.66","47.69","941541"
"FLS","20170406","47.82","49.03","47.66","48.79","1320219"
"FLS","20170407","48.63","49.08","48.29","48.64","916640"
"FLS","20170410","48.84","49.42","48.5","49.2","816201"
"FLS","20170411","49.2","49.28","48.58","49.16","813866"
"FLS","20170412","48.54","48.74","47.59","47.72","1245551"
"FLS","20170413","47.63","47.88","46.91","47","808777"
"FLS","20170417","47.33","47.96","47.02","47.94","986642"
"FLS","20170418","47.47","47.88","47.36","47.7","890564"
"FLS","20170419","48.36","49.28","47.93","48.08","1372382"
"FLS","20170420","48.5","49.43","48.474","49.17","829470"
"FLS","20170421","49.32","49.35","48.55","48.66","954954"
"FLS","20170424","49.5","49.85","49.02","49.34","569213"
"FLS","20170425","49.84","50.77","49.84","50.6","1125456"
"FLS","20170426","50.53","51.62","50.53","51.14","1357110"
"FLS","20170427","51.09","51.43","50.7","50.78","865599"
"FLS","20170428","50.69","51.34","50.51","50.87","1634888"
"FLS","20170501","51.06","51.06","49.5","49.65","1957391"
"FLS","20170502","49.92","51.92","49.57","49.97","2953877"
"FLS","20170503","49.91","50.47","49.43","50.22","1161876"
"FLS","20170504","50.21","50.51","48.33","48.63","2097779"
"FLS","20170505","48.8","50.01","48.61","49.98","1050123"
"FLS","20170508","49.89","50.09","49.28","49.62","836211"
"FLS","20170509","49.67","50.06","48.97","49.14","854185"
"FLS","20170510","49.15","49.77","48.96","49.76","838815"
"FLS","20170511","49.62","49.8","48.76","49.17","490260"
"FLS","20170512","49","49.15","48.8","49.05","668840"
"FLS","20170515","49.55","49.99","49.39","49.68","1082594"
"FLS","20170516","50","50.14","49.05","49.58","796974"
"FLS","20170517","48.93","49.08","48.3","48.34","941631"
"FLS","20170518","48.23","48.83","47.54","48.56","924384"
"FLS","20170519","48.94","49.78","48.32","49.11","1488464"
"FLS","20170522","50.43","50.43","48.995","49.11","848187"
"FLS","20170523","49.23","49.48","48.74","49.47","574089"
"FLS","20170524","49.42","49.77","48.89","49","1033658"
"FLS","20170525","49.12","49.25","47.84","47.89","1450835"
"FLS","20170526","47.86","48.21","47.51","48.1","1096933"
"FLS","20170530","47.86","48.545","47.48","48.3","649160"
"FLS","20170531","48.26","48.52","47.73","48.49","878194"
"FLS","20170601","48.75","49.53","48.34","49.3","1002501"
"FLS","20170602","49.27","49.33","48.44","48.59","1342686"
"FLS","20170605","48.4","48.82","48.29","48.56","571774"
"FLS","20170606","48.28","48.28","47.31","47.55","1337127"
"FLS","20170607","47.6","47.87","45.92","46.28","1139064"
"FLS","20170608","46.28","46.89","45.86","46.68","1218814"
"FLS","20170609","46.75","47.43","46.6","47.3","1606540"
"FLS","20170612","47.52","49.15","47.5","48.66","1267951"
"FLS","20170613","48.64","48.93","48.29","48.71","601317"
"FLS","20170614","48.75","48.75","47.06","47.47","1048498"
"FLS","20170615","47.05","47.91","47.05","47.45","636172"
"FLS","20170616","47.55","48.05","47.3","47.45","1073735"
"FLS","20170619","47.7","47.95","47.12","47.53","765423"
"FLS","20170620","46.98","47.16","45.67","46","1090962"
"FLS","20170621","45.84","45.88","43.94","44.04","1188776"
"FLS","20170622","44.13","44.46","43.6","44.25","2172004"
"FLS","20170623","44.26","44.89","44.26","44.47","1443284"
"FLS","20170626","44.87","45.77","44.77","45.5","1332476"
"FLS","20170627","45.53","45.8","45.17","45.31","992718"
"FLS","20170628","45.67","46.0425","45.45","45.64","695117"
"FLS","20170629","45.72","46.1","45.22","45.71","808388"
"FLS","20170630","46.06","46.74","45.8","46.43","893458"
"FLS","20170703","46.85","47.34","46.56","47.09","337973"
"FLS","20170705","46.91","47.11","46.215","46.72","1201943"
"FLS","20170706","46.76","47.45","46.18","46.32","1695521"
"FLS","20170707","46.33","47.01","46.03","46.31","1079924"
"FLS","20170710","46.21","46.97","46.03","46.38","910545"
"FLS","20170711","45.75","45.91","45.15","45.76","974764"
"FLS","20170712","46.25","46.64","45.94","46.26","704403"
"FLS","20170713","46.23","46.29","45.36","45.78","1038924"
"FLS","20170714","45.95","46.5","45.89","46.17","997410"
"FLS","20170717","46.36","46.65","45.87","45.9","928040"
"FLS","20170718","45.81","46.32","45.71","46.12","806598"
"FLS","20170719","46.15","46.56","46.03","46.54","636109"
"FLS","20170720","46.65","46.87","46.16","46.59","777970"
"FLS","20170721","46.34","46.355","45.86","46.23","400410"
"FLS","20170724","46.23","46.355","45.82","46.24","497348"
"FLS","20170725","46.76","47.59","46.55","47.25","1048580"
"FLS","20170726","47.37","47.49","46.53","46.64","1098597"
"FLS","20170727","46.57","46.68","45.71","46.36","1346123"
"FLS","20170728","41.05","42.11","40.245","41.3","6473333"
"FLS","20170731","41.31","42.14","40.96","41.13","2871716"
"FLS","20170801","41.13","41.65","41.09","41.59","2134061"
"FLS","20170802","41.37","42.06","41.24","41.92","1396766"
"FLS","20170803","41.82","41.93","41.04","41.22","1425550"
"FLS","20170804","41.31","41.54","40.91","41.19","1058799"
"FLS","20170807","41.11","41.17","40.39","40.55","1613655"
"FLS","20170808","40.43","40.68","39.8","39.84","1069267"
"FLS","20170809","39.12","39.84","38.95","39.12","1241709"
"FLS","20170810","38.88","39.15","38.43","38.64","1744613"
"FLS","20170811","38.27","38.91","38.27","38.83","928544"
"FLS","20170814","39.23","39.53","38.98","39.48","1291133"
"FLS","20170815","39.71","39.97","39.29","39.44","1819949"
"FLS","20170816","39.57","40","39.37","39.42","1035110"
"FLS","20170817","39.19","39.36","38.38","38.39","684440"
"FLS","20170818","38.29","38.54","38.11","38.12","1189377"
"FLS","20170821","38.06","38.06","37.51","37.58","863496"
"FLS","20170822","37.78","38.79","37.74","38.73","1262758"
"FLS","20170823","38.47","38.83","38.42","38.54","784706"
"FLS","20170824","38.6","38.73","37.91","38.03","643698"
"FLS","20170825","38.45","38.75","38.12","38.41","797003"
"FLS","20170828","38.44","38.7","37.865","38.4","653712"
"FLS","20170829","38.05","38.72","38.018","38.66","705041"
"FLS","20170830","38.62","38.99","38.18","38.97","736248"
"FLS","20170831","39.19","39.4","38.74","39.28","763376"
"FLS","20170901","39.4","39.9","39.29","39.54","1123836"
"FLS","20170905","39.64","39.82","39.3","39.55","1695838"
"FLS","20170906","39.88","40.34","39.7","39.96","1658064"
"FLS","20170907","40.02","40.02","39.37","39.91","982973"
"FLS","20170908","39.84","39.95","38.99","39.479","1208017"
"FLS","20170911","39.82","40.48","39.71","40.22","853924"
"FLS","20170912","40.39","40.82","40.28","40.45","1050536"
"FLS","20170913","40.45","40.97","40.37","40.91","1395600"
"FLS","20170914","40.89","41.44","40.7","41.36","822036"
"FLS","20170915","41.29","41.48","40.9","41.385","709780"
"FLS","20170918","41.53","41.76","41.3","41.41","642864"
"FLS","20170919","41.44","42.04","41.3","41.9503","714644"
"FLS","20170920","42.09","42.68","41.98","42.55","1011791"
"FLS","20170921","42.38","42.48","42.02","42.19","611648"
"FLS","20170922","42.08","42.67","41.71","42.63","843395"
"FLS","20170925","42.45","43.1","42.45","43.03","1321487"
"FLS","20170926","43.1","43.52","42.87","43.37","979280"
"FLS","20170927","43.55","43.65","42.62","43.25","1080495"
"FLS","20170928","43.16","43.43","42.21","42.5","1250935"
"FLS","20170929","42.53","42.77","42.18","42.59","862736"
"FLS","20171002","42.52","42.63","41.78","42.08","1693708"
"FLS","20171003","42.12","42.69","41.92","42.68","1387155"
"FLS","20171004","42.8","43.59","42.74","43.06","1677989"
"FLS","20171005","43.09","43.42","42.94","43.21","1178608"
"FLS","20171006","43.06","43.34","42.97","43.32","1154422"
"FLS","20171009","43.25","43.32","43.05","43.21","745461"
"FLS","20171010","43.41","43.63","43.3","43.54","883493"
"FLS","20171011","43.51","43.73","43.08","43.72","753973"
"FLS","20171012","43.45","44.15","43.42","44.07","1605867"
"FLS","20171013","44.49","44.6925","44.26","44.38","916871"
