"GIS","20161123","62.42","62.75","61.39","61.48","2214816"
"GIS","20161124","61.48","61.48","61.48","61.48","0"
"GIS","20161125","61.74","62.3","61.74","62.3","854460"
"GIS","20161128","62.12","62.38","61.88","62.08","1922889"
"GIS","20161129","62.25","62.81","61.79","62.66","2607686"
"GIS","20161130","62.33","62.4","60.91","60.94","4937071"
"GIS","20161201","60.92","60.92","60.37","60.59","2855944"
"GIS","20161202","60.79","61.19","60.58","60.94","2090949"
"GIS","20161205","61","61.161","60.8299","61.13","1868786"
"GIS","20161206","61.18","61.3817","60.8","61.03","1543088"
"GIS","20161207","61.24","63.27","61.24","62.99","3042009"
"GIS","20161208","62.7","62.77","62.13","62.48","2239122"
"GIS","20161209","62.56","63.22","62.36","63.2","1676654"
"GIS","20161212","63.05","63.92","63.05","63.87","1540751"
"GIS","20161213","63.85","64.03","63.47","63.74","2580099"
"GIS","20161214","63.9","64.06","62.6743","62.87","2133952"
"GIS","20161215","62.07","62.97","61.92","62.82","2590949"
"GIS","20161216","62.88","63.67","62.88","63.5","2465677"
"GIS","20161219","63.74","63.74","62.91","63.07","2260555"
"GIS","20161220","61.06","62.19","60.52","61.44","5247933"
"GIS","20161221","61.42","62.95","61.399","62.39","3951588"
"GIS","20161222","62.28","62.52","62.02","62.45","2042124"
"GIS","20161223","62.46","62.4723","61.87","62.16","1255854"
"GIS","20161227","62.32","62.432","61.965","62.2","1282772"
"GIS","20161228","62.11","62.495","61.67","61.89","1214571"
"GIS","20161229","61.71","62.42","61.67","62.36","1291269"
"GIS","20161230","62.37","62.47","61.58","61.77","1672356"
"GIS","20170103","62.09","62.24","61.36","62.09","2047474"
"GIS","20170104","62.05","62.56","61.95","62.065","1570931"
"GIS","20170105","62","62.47","61.71","62.25","2202335"
"GIS","20170106","61.72","61.82","61.36","61.47","2052033"
"GIS","20170109","61.36","61.559","60.52","60.56","2794175"
"GIS","20170110","60.6","60.734","60.27","60.45","2890546"
"GIS","20170111","60.45","61.11","60.31","60.98","2969041"
"GIS","20170112","60.92","61.88","60.86","61.27","2648819"
"GIS","20170113","61.21","61.47","60.925","61.08","1590313"
"GIS","20170117","60.96","62.055","60.96","61.98","2487192"
"GIS","20170118","61.88","62.28","61.82","62.09","1628500"
"GIS","20170119","62.11","62.13","61.62","61.65","2173432"
"GIS","20170120","62","62.72","61.92","62.42","2722078"
"GIS","20170123","62.19","62.35","61.55","62.12","2528085"
"GIS","20170124","62.07","62.89","62.064","62.67","2357300"
"GIS","20170125","62.84","63.11","62.42","63.01","2231412"
"GIS","20170126","62.89","63.04","62.42","62.7","1714097"
"GIS","20170127","62.75","62.86","62.28","62.72","1643636"
"GIS","20170130","62.56","62.94","62.33","62.59","1140451"
"GIS","20170131","62.6","62.95","62.32","62.48","3120231"
"GIS","20170201","62.32","62.4535","61.36","61.37","2202312"
"GIS","20170202","61.64","62.02","61.5","61.72","1675305"
"GIS","20170203","62.13","62.99","61.87","62.73","2174860"
"GIS","20170206","62.54","62.61","61.4","61.44","2034167"
"GIS","20170207","61.68","61.885","61.52","61.82","1347316"
"GIS","20170208","61.74","62.33","61.63","62.22","1443586"
"GIS","20170209","62.32","63.23","62.009","63.06","2218885"
"GIS","20170210","62.86","63.335","62.63","62.76","1721138"
"GIS","20170213","62.77","63.03","62.44","62.89","1517929"
"GIS","20170214","62.81","63.73","62.54","63.09","3253970"
"GIS","20170215","62.68","63.35","62.01","63.19","2388980"
"GIS","20170216","63.07","63.27","61.385","61.55","5240990"
"GIS","20170217","58.89","60.18","58.7","59.23","10557515"
"GIS","20170221","60.92","61.59","60.03","61.02","6861805"
"GIS","20170222","60.75","60.99","60.24","60.59","2946765"
"GIS","20170223","60.89","60.9766","60.46","60.78","2002642"
"GIS","20170224","60.83","61.38","60.76","61.37","2213546"
"GIS","20170227","61.11","61.11","59.79","59.94","3418891"
"GIS","20170228","60.08","60.66","59.99","60.37","3065457"
"GIS","20170301","60.78","60.94","60.1","60.55","2786622"
"GIS","20170302","60.6","60.97","60.34","60.91","3012963"
"GIS","20170303","60.98","61","60.5","60.73","1708331"
"GIS","20170306","60.46","60.63","60.1","60.43","1855620"
"GIS","20170307","60.49","60.9","60.2","60.25","1999068"
"GIS","20170308","60.3","60.36","59.945","60.07","1848238"
"GIS","20170309","60.25","60.68","59.995","60.63","1798460"
"GIS","20170310","60.91","61.1","60.495","60.59","2063521"
"GIS","20170313","60.47","60.56","60.15","60.52","2458836"
"GIS","20170314","60.52","60.59","60.26","60.46","1475959"
"GIS","20170315","60.43","61.34","60.39","61.16","4246097"
"GIS","20170316","60.99","61.15","60.505","60.81","3863720"
"GIS","20170317","61.07","61.145","60.63","60.66","9216987"
"GIS","20170320","60.77","60.95","60.26","60.26","4429422"
"GIS","20170321","59.66","60.75","59.51","59.76","4918828"
"GIS","20170322","59.52","59.6","58.59","58.94","4649274"
"GIS","20170323","58.91","59.7","58.91","59.37","2665903"
"GIS","20170324","59.64","59.75","59.01","59.16","2581344"
"GIS","20170327","59.01","59.29","58.76","58.79","2900512"
"GIS","20170328","58.77","59.22","58.61","59.01","2236813"
"GIS","20170329","59.18","59.57","58.96","59.44","2186258"
"GIS","20170330","59.41","59.55","59.03","59.07","1734773"
"GIS","20170331","59.1","59.45","59","59.01","2032471"
"GIS","20170403","59.05","59.22","58.38","58.55","2894133"
"GIS","20170404","58.59","58.84","58.1","58.38","2752447"
"GIS","20170405","58.44","58.84","58.25","58.25","2888854"
"GIS","20170406","57.89","58.03","57.5","57.7","2680975"
"GIS","20170407","57.82","57.91","57.615","57.65","1755801"
"GIS","20170410","57.68","57.88","57.45","57.52","2105248"
"GIS","20170411","57.47","57.61","57.14","57.42","2168308"
"GIS","20170412","57.25","57.82","57.24","57.58","2770096"
"GIS","20170413","57.53","57.8","57.17","57.17","1984810"
"GIS","20170417","57.26","57.72","57.2","57.6","1847776"
"GIS","20170418","57.7","58.6","57.6","58.16","2914649"
"GIS","20170419","58.2","58.41","57.69","57.84","2237542"
"GIS","20170420","57.85","58.13","57.4648","57.88","2488835"
"GIS","20170421","57.83","58.05","57.63","57.73","1863538"
"GIS","20170424","58.03","58.27","57.89","58.14","2035427"
"GIS","20170425","58.17","58.36","58.02","58.24","2196986"
"GIS","20170426","58.29","58.33","57.75","57.89","1896012"
"GIS","20170427","58.04","58.06","57.33","57.4","1976727"
"GIS","20170428","57.5","57.555","57.14","57.51","2961590"
"GIS","20170501","57.56","57.64","56.59","56.6","2683647"
"GIS","20170502","56.9","56.9","55.8","55.92","4038371"
"GIS","20170503","55.99","56.24","55.67","56.05","3118672"
"GIS","20170504","56.11","60.21","55.96","57.05","18942490"
"GIS","20170505","57.33","57.45","57.06","57.3","3350243"
"GIS","20170508","57.37","57.74","57.09","57.4","2641757"
"GIS","20170509","57.4","57.49","56.13","56.37","3780902"
"GIS","20170510","56.37","56.55","56.21","56.34","3145720"
"GIS","20170511","56.4","56.44","55.885","56.26","2714225"
"GIS","20170512","56.16","56.3167","56.08","56.25","1942683"
"GIS","20170515","56.32","56.59","56.18","56.36","1968018"
"GIS","20170516","56.44","56.45","56.03","56.09","1938299"
"GIS","20170517","55.7","56.289","55.57","56.03","2473359"
"GIS","20170518","56","56.1601","55.75","55.91","3012398"
"GIS","20170519","55.92","56.325","55.63","56.23","3098958"
"GIS","20170522","56.09","56.86","56.09","56.72","2926160"
"GIS","20170523","56.72","56.97","56.57","56.69","2197482"
"GIS","20170524","56.68","56.95","56.56","56.91","2057040"
"GIS","20170525","56.89","57.02","56.69","56.83","1847247"
"GIS","20170526","56.97","57.32","56.77","57.32","2594328"
"GIS","20170530","57.07","57.11","56.26","56.57","4660109"
"GIS","20170531","56.5","57.03","56.43","56.74","6023382"
"GIS","20170601","56.89","57.55","56.62","57.55","2868117"
"GIS","20170602","57.69","57.72","57.24","57.55","3015513"
"GIS","20170605","57.47","57.59","57.09","57.44","2420672"
"GIS","20170606","57.43","57.715","57.2","57.53","2868481"
"GIS","20170607","57.6","57.83","57.35","57.7","2760211"
"GIS","20170608","57.68","57.83","57.17","57.2","3276750"
"GIS","20170609","57.07","57.46","56.855","57.09","2572090"
"GIS","20170612","56.96","57.6","56.96","57.24","3343964"
"GIS","20170613","57.23","58.28","56.71","58.17","3444622"
"GIS","20170614","58.36","59.58","58.3","58.75","6288002"
"GIS","20170615","58.74","58.94","58.3597","58.83","3572084"
"GIS","20170616","58.61","58.79","56.68","57.1","6146486"
"GIS","20170619","57.31","57.32","56.7","57.11","2813744"
"GIS","20170620","57.18","57.27","56.73","56.74","2025447"
"GIS","20170621","56.83","56.95","56.09","56.21","2343383"
"GIS","20170622","56.16","56.44","55.9","56","2298824"
"GIS","20170623","55.94","56.19","55.76","55.94","3297358"
"GIS","20170626","56.01","56.46","55.88","56.17","2759290"
"GIS","20170627","56.02","56.35","55.51","55.52","3824357"
"GIS","20170628","56.87","57.79","56.32","56.42","5918101"
"GIS","20170629","56.4","56.45","54.89","54.97","6043822"
"GIS","20170630","55.11","55.77","55.03","55.4","3846769"
"GIS","20170703","55.29","55.5","55.1","55.33","1816518"
"GIS","20170705","55.23","55.57","54.81","54.81","4171187"
"GIS","20170706","54.21","54.45","53.755","53.82","4572979"
"GIS","20170707","53.87","53.9644","53.55","53.63","3328291"
"GIS","20170710","53.73","53.7807","53.31","53.4","2639235"
"GIS","20170711","53.29","54.01","53.24","53.53","6633573"
"GIS","20170712","53.88","54.1","53.41","53.44","3432752"
"GIS","20170713","53.41","53.56","53.24","53.28","2877687"
"GIS","20170714","53.4","53.86","53.4","53.74","2660258"
"GIS","20170717","53.65","54.3","53.61","54.16","3813997"
"GIS","20170718","54.11","54.16","53.61","53.67","3710719"
"GIS","20170719","53.6","54.03","53.5501","53.85","2588974"
"GIS","20170720","53.94","54.19","53.51","54.17","3336392"
"GIS","20170721","54.08","54.425","53.91","54.35","2963542"
"GIS","20170724","54.34","54.78","54.2","54.48","4143144"
"GIS","20170725","54.64","55.32","54.61","55.12","2826916"
"GIS","20170726","55.08","55.23","54.775","55.13","3178180"
"GIS","20170727","55.07","55.525","54.83","55.51","3380647"
"GIS","20170728","55.45","55.53","55.0899","55.33","2200969"
"GIS","20170731","55.31","55.87","55.205","55.66","2748461"
"GIS","20170801","55.64","55.6717","54.97","55.21","3020270"
"GIS","20170802","55.21","56.79","54.7222","56.08","5420775"
"GIS","20170803","56.08","56.51","56.02","56.23","3301456"
"GIS","20170804","56.3","56.61","55.95","56.15","2631792"
"GIS","20170807","56.18","56.55","56.03","56.38","3034930"
"GIS","20170808","56.19","56.32","55.74","55.78","2696871"
"GIS","20170809","55.78","55.89","55.62","55.77","2395406"
"GIS","20170810","55.52","56.44","55.51","56.29","3368600"
"GIS","20170811","56.25","56.99","56.12","56.59","3442083"
"GIS","20170814","56.72","57.55","56.68","57.3747","2679422"
"GIS","20170815","57.33","57.57","57.25","57.32","2408971"
"GIS","20170816","57.31","57.725","57.23","57.55","2274716"
"GIS","20170817","57.48","57.84","57.36","57.61","3720690"
"GIS","20170818","57.48","57.53","57.04","57.16","3941149"
"GIS","20170821","57.15","57.6","57.1","57.29","2188045"
"GIS","20170822","57.2","57.61","57.15","57.5","1696922"
"GIS","20170823","57.42","57.79","57.39","57.68","3049608"
"GIS","20170824","57.39","57.45","55.63","55.68","4264633"
"GIS","20170825","56.03","56.03","55.01","55.02","3441885"
"GIS","20170828","55.05","55.07","54.16","54.28","3164747"
"GIS","20170829","54.41","54.41","53.895","53.93","3748097"
"GIS","20170830","53.95","54.12","53.43","53.75","3555989"
"GIS","20170831","53.42","53.8","52.76","53.26","5809806"
"GIS","20170901","53.26","54.12","53.26","53.72","3350661"
"GIS","20170905","53.76","54.06","53.38","53.72","3793359"
"GIS","20170906","53.88","54.73","53.6","54.7","4518464"
"GIS","20170907","54.42","54.98","54.09","54.66","3611778"
"GIS","20170908","54.66","55.74","54.57","55.35","3052056"
"GIS","20170911","55.58","56.065","55.47","55.78","2516972"
"GIS","20170912","55.84","56.205","55.38","55.56","2598544"
"GIS","20170913","55.5","55.86","55.23","55.29","2019091"
"GIS","20170914","55.15","55.26","54.67","55.05","2713216"
"GIS","20170915","55.04","55.85","54.93","55.8","3741764"
"GIS","20170918","55.82","56.54","55.7","56.43","4079032"
"GIS","20170919","56.18","56.3","55.19","55.38","5741596"
"GIS","20170920","51.75","53.22","50.4","52.17","14537629"
"GIS","20170921","52.07","52.5","51.39","51.69","5728392"
"GIS","20170922","51.8","52.175","51.06","51.23","4041024"
"GIS","20170925","51.23","52.43","51.22","52.27","3432820"
"GIS","20170926","52.3","52.45","51.86","51.97","2489483"
"GIS","20170927","51.94","52.465","51.39","52.43","3616324"
"GIS","20170928","52.13","52.88","52","52.26","2457890"
"GIS","20170929","52.46","52.72","51.74","51.76","3899310"
"GIS","20171002","51.57","51.97","51.21","51.81","3905718"
"GIS","20171003","51.87","51.87","51.29","51.32","2913756"
"GIS","20171004","51.32","52.82","51.08","52.01","4975242"
"GIS","20171005","52.03","52.56","51.9646","52.09","2778889"
"GIS","20171006","51.73","51.84","51.31","51.4","2210766"
"GIS","20171009","51.44","51.52","50.125","50.19","4348653"
"GIS","20171010","50.42","50.96","50.34","50.95","2917406"
"GIS","20171011","50.97","51.2701","50.645","50.87","3410969"
"GIS","20171012","50.86","51.57","50.76","51.27","3128865"
"GIS","20171013","51.45","51.55","51.31","51.53","2806797"
