"ATV","20161219","6.3","6.7668","6.245","6.72","15068"
"ATV","20161220","6.62","7.19","6.62","7.19","15379"
"ATV","20161221","7.66","7.7","7.5498","7.7","6667"
"ATV","20161222","7.92","7.92","7.7101","7.825","4801"
"ATV","20161223","7.97","7.97","7.59","7.59","3010"
"ATV","20161227","7.52","8","7.252","7.6101","5046"
"ATV","20161228","7.82","8","7.82","8","5480"
"ATV","20161229","8","8.15","7.78","8.15","7165"
"ATV","20161230","8","8.015","8","8","1415"
"ATV","20170103","7.92","7.92","7.5301","7.9","1140"
"ATV","20170104","7.82","8.3999","7.82","8.345","3810"
"ATV","20170105","8.42","8.42","8.2638","8.295","1735"
"ATV","20170106","8.2497","8.32","8.138","8.32","1196"
"ATV","20170109","8.26","8.5","8.245","8.31","5702"
"ATV","20170110","8.5771","8.6","8.56","8.5992","2141"
"ATV","20170111","8.6","8.6","8.5889","8.6","686"
"ATV","20170112","8.52","8.8581","8.52","8.8581","2563"
"ATV","20170113","9.1062","9.249","9","9","9272"
"ATV","20170117","9.11","9.249","9.11","9.23","1049"
"ATV","20170118","9.2301","9.2577","9.2301","9.2577","1000"
"ATV","20170119","9.65","9.65","9.4","9.45","5454"
"ATV","20170120","9.43","9.43","8.53","8.7","8147"
"ATV","20170123","8.995","9.6141","8.995","9.03","5914"
"ATV","20170124","9","9.02","8.6943","9.02","4000"
"ATV","20170125","9.01","9.0451","8.7997","9.0451","3277"
"ATV","20170126","8.86","9.1763","8.86","9.07","2796"
"ATV","20170127","8.93","8.93","8.93","8.93","100"
"ATV","20170130","8.89","9.33","8.89","9.21","2100"
"ATV","20170131","9.07","9.179","8.79","8.79","1325"
"ATV","20170201","8.67","8.9624","8.5001","8.6992","7410"
"ATV","20170202","8.5","8.93","8.32","8.76","6865"
"ATV","20170203","8.52","8.845","8.4303","8.4992","8284"
"ATV","20170206","8.5","8.5644","8.416","8.5","3935"
"ATV","20170207","8.43","9.23","8.4","9","5905"
"ATV","20170208","8.64","12.3499","8.64","12.3499","20593"
"ATV","20170209","11.64","11.8","10.591","10.65","11586"
"ATV","20170210","10.64","10.64","9.65","10.29","13581"
"ATV","20170213","9.99","10","9.785","9.9047","8922"
"ATV","20170214","10","10","9.61","9.67","2692"
"ATV","20170215","9.39","9.39","8.99","8.99","2885"
"ATV","20170216","8.5","9.0214","8.225","9.0214","28544"
"ATV","20170217","8.97","9.09","8.62","8.92","2260"
"ATV","20170221","8.9","9.02","8.9","8.9","2795"
"ATV","20170223","8.9815","8.9815","8.86","8.86","230"
"ATV","20170224","9.06","9.22","8.84","8.97","1300"
"ATV","20170227","8.97","8.97","8.6922","8.77","6372"
"ATV","20170228","8.66","8.66","8.012","8.08","7570"
"ATV","20170301","7.83","8.2092","7.83","8.13","3665"
"ATV","20170302","8.28","8.7536","8.28","8.501","4072"
"ATV","20170303","8.45","8.71","8.45","8.64","2093"
"ATV","20170306","8.84","8.84","8.7","8.79","2703"
"ATV","20170307","8.88","9","8.681","8.89","2950"
"ATV","20170308","9","9.35","9","9.13","5083"
"ATV","20170309","9.23","9.23","8.82","9.04","2404"
"ATV","20170310","8.96","9.04","8.945","9.04","892"
"ATV","20170313","9.3","9.75","9.04","9.75","4941"
"ATV","20170314","10.3","10.3","9.9448","10","2905"
"ATV","20170315","9.6041","9.6041","9.6025","9.6025","205"
"ATV","20170316","9.58","9.58","9.1937","9.1937","7538"
"ATV","20170317","9.15","9.2","8.87","9.035","6015"
"ATV","20170320","8.87","8.87","8.87","8.87","807"
"ATV","20170321","8.9","9.0016","8.9","8.9","512"
"ATV","20170322","8.87","8.87","8.87","8.87","100"
"ATV","20170323","8.99","8.99","8.99","8.99","100"
"ATV","20170324","9.17","9.6101","9.15","9.2509","4371"
"ATV","20170327","9.05","9.21","9","9.21","1512"
"ATV","20170328","9.19","9.19","9.19","9.19","100"
"ATV","20170329","9.064","9.064","9.064","9.064","100"
"ATV","20170330","8.9802","8.9802","8.9802","8.9802","100"
"ATV","20170331","8.996","8.996","8.9001","8.9001","312"
"ATV","20170403","9.03","9.035","8.87","8.87","1300"
"ATV","20170404","8.87","8.87","8.87","8.87","100"
"ATV","20170405","8.87","9.02","8.87","9.02","300"
"ATV","20170406","8.95","9.123","8.95","9.123","500"
"ATV","20170407","9.06","9.68","9.0599","9.68","4529"
"ATV","20170410","9.75","9.75","9.4622","9.4622","999"
"ATV","20170411","9.42","9.68","9.42","9.68","300"
"ATV","20170412","9.52","9.52","9.38","9.38","500"
"ATV","20170413","9.38","9.38","9.38","9.38","100"
"ATV","20170417","9.38","9.38","9.16","9.26","800"
"ATV","20170419","9.25","9.25","9.155","9.155","1600"
"ATV","20170420","9.248","9.2841","9.248","9.2841","1200"
"ATV","20170421","9.41","9.41","9.1879","9.1879","500"
"ATV","20170424","9.2","9.42","8.95","9.226","6660"
"ATV","20170425","9.22","9.66","9.22","9.66","3913"
"ATV","20170426","9.65","9.74","9.49","9.74","900"
"ATV","20170427","9.81","10.17","9.81","9.96","9640"
"ATV","20170428","10.23","10.28","10.05","10.2","1424"
"ATV","20170501","10.56","10.67","10.38","10.38","1300"
"ATV","20170502","10.5","10.5","10.28","10.29","2150"
"ATV","20170503","10.48","10.71","10.48","10.4949","1000"
"ATV","20170504","10.66","10.7","10.509","10.59","1986"
"ATV","20170505","10.59","10.6","10.53","10.53","700"
"ATV","20170508","10.55","10.59","10.38","10.59","3589"
"ATV","20170509","10.45","11.529","10.45","10.8447","5977"
"ATV","20170510","10.96","11.5","10.96","11.44","5813"
"ATV","20170511","11.46","11.566","11.2953","11.4","2500"
"ATV","20170512","11.6","11.6","11.33","11.5354","4206"
"ATV","20170515","11.51","12","11.51","11.9882","11906"
"ATV","20170516","12","12.98","12","12.17","10532"
"ATV","20170517","12.522","12.522","12.0102","12.0655","4694"
"ATV","20170518","11.98","11.98","11.85","11.85","300"
"ATV","20170519","11.68","11.83","11.52","11.8124","700"
"ATV","20170522","11.8","12.099","11.6801","11.6801","5292"
"ATV","20170523","11.96","12.31","11.9507","12.31","5580"
"ATV","20170524","12.33","12.33","12.32","12.32","250"
"ATV","20170525","12.4894","12.6752","12.32","12.5","6422"
"ATV","20170526","12.62","12.624","12.5","12.5036","1300"
"ATV","20170530","12.53","13.16","12.53","12.9903","5817"
"ATV","20170531","13.19","13.19","12.85","12.85","3300"
"ATV","20170601","13.199","13.199","12.91","13","690"
"ATV","20170602","13.21","13.21","13.0663","13.075","5285"
"ATV","20170605","13.2","13.4999","13","13.48","6980"
"ATV","20170606","13.48","13.75","13.4667","13.75","6450"
"ATV","20170607","13.7","13.7","13.3","13.35","4283"
"ATV","20170608","13.35","13.35","12.94","12.94","6137"
"ATV","20170609","13.09","13.39","13.09","13.39","2020"
"ATV","20170612","13.84","13.925","13.8","13.9099","1651"
"ATV","20170613","13.97","13.97","13.8606","13.8606","730"
"ATV","20170614","13.98","14.02","13.906","14.02","5553"
"ATV","20170615","13.75","13.75","13.5637","13.5637","390"
"ATV","20170616","13.5","14.6","12.43","13.56","10032"
"ATV","20170619","13.29","13.29","12.8701","13.25","4667"
"ATV","20170620","13.03","13.03","12.65","12.669","2359"
"ATV","20170622","12.94","13.054","12.94","13.054","400"
"ATV","20170623","12.923","12.923","12.923","12.923","310"
"ATV","20170626","12.85","12.85","12.46","12.46","500"
"ATV","20170627","12.4","12.4","11.91","11.9101","2040"
"ATV","20170628","11.5","11.5","10.406","10.42","13629"
"ATV","20170629","10.5","10.85","10.5","10.58","12629"
"ATV","20170630","10.5","10.64","10.5","10.54","4171"
"ATV","20170703","10.3","10.35","10.01","10.03","1990"
"ATV","20170705","10","10","9.7859","9.89","2733"
"ATV","20170706","9.5","9.805","9.48","9.8","3329"
"ATV","20170707","9.82","10.0909","9.82","9.9843","875"
"ATV","20170710","9.95","9.98","9.65","9.65","3207"
"ATV","20170711","9.84","9.962","9.84","9.962","300"
"ATV","20170712","10","10","9.4684","9.7","9936"
"ATV","20170713","9.83","9.9754","9.71","9.84","6813"
"ATV","20170714","9.96","10.51","9.89","10.36","3298"
"ATV","20170717","10.49","10.6047","10.17","10.2711","5987"
"ATV","20170718","10.09","10.2116","9.77","10","5410"
"ATV","20170719","9.9","10.12","9.8","10.02","2040"
"ATV","20170720","9.85","10.1","9.84","9.84","3515"
"ATV","20170721","9.8","9.9591","9.55","9.95","3624"
"ATV","20170724","9.98","9.98","9.75","9.8599","800"
"ATV","20170725","10.02","10.36","9.5","9.7482","2298"
"ATV","20170726","9.74","9.78","9.5","9.5","3880"
"ATV","20170727","9.44","9.86","9.44","9.8","4378"
"ATV","20170728","9.61","9.998","9.53","9.54","11537"
"ATV","20170731","9.57","9.88","9.35","9.36","5780"
"ATV","20170801","9.55","9.78","9.4207","9.78","7878"
"ATV","20170802","9.91","9.9348","9.5705","9.61","9042"
"ATV","20170803","9.5","9.76","9.5","9.76","1437"
"ATV","20170804","9.645","9.82","9.33","9.49","1067"
"ATV","20170807","9.88","13.4582","9.7","12.44","52953"
"ATV","20170808","12.44","12.65","11.85","11.86","4803"
"ATV","20170809","12.19","12.19","12.19","12.19","600"
"ATV","20170810","12.66","12.8104","12.1908","12.5","1350"
"ATV","20170811","12.51","12.8","12.51","12.6","6957"
"ATV","20170814","12.75","13.763","12.75","13.25","6587"
"ATV","20170815","13.98","13.98","12.9393","13.5","2272"
"ATV","20170816","13.67","14.3016","13.49","14.158","10014"
"ATV","20170817","14.1","15.54","13.36","13.36","15514"
"ATV","20170818","13.37","13.8","13.25","13.5","6827"
"ATV","20170821","13.5","14.79","13.5","14.6001","11308"
"ATV","20170822","14.64","15","14.459","15","5854"
"ATV","20170823","14.75","15.5","14.57","14.5701","8119"
"ATV","20170824","14.35","14.56","14.35","14.56","800"
"ATV","20170825","14.96","15.35","14.6","15.35","4484"
"ATV","20170828","15.4","15.69","15.17","15.69","5997"
"ATV","20170829","15.24","15.8","15.24","15.35","3843"
"ATV","20170830","15.37","15.5987","14.42","14.75","2500"
"ATV","20170831","14.75","15.1035","13.52","15.07","19988"
"ATV","20170901","15.07","15.1816","15.07","15.07","3422"
"ATV","20170905","14.39","14.8037","14.26","14.6113","3250"
"ATV","20170906","14.78","14.78","14.6","14.6","559"
"ATV","20170907","14.51","15.1335","14.4793","14.986","8901"
"ATV","20170908","14.97","15.25","14.9","15.25","5740"
"ATV","20170911","15.25","16.47","14.874","15.7992","30896"
"ATV","20170912","15.36","15.62","14.8","15","8118"
"ATV","20170913","15.28","15.49","15.04","15.04","3440"
"ATV","20170914","15","15.18","15","15.18","300"
"ATV","20170915","15","15.61","15","15.61","11111"
"ATV","20170918","15.47","16.96","15.47","16.42","14606"
"ATV","20170919","16.55","16.55","15.36","16.4517","13459"
"ATV","20170920","16.01","16.8","15.1889","16.8","9632"
"ATV","20170921","16.8","17.62","16.3","16.8","9311"
"ATV","20170922","16.77","16.93","16.03","16.17","4378"
"ATV","20170925","15.78","15.975","15","15.32","5249"
"ATV","20170926","15.37","15.91","14.62","15","6928"
"ATV","20170927","15.07","15.64","15.07","15.64","500"
"ATV","20170928","15.36","15.36","13.99","14.2","7240"
"ATV","20170929","14.7","15.02","14.67","14.67","798"
"ATV","20171002","14.92","14.92","13.21","13.58","1420"
"ATV","20171003","14.17","14.717","14.0188","14.63","10710"
"ATV","20171004","14.7","14.7","14.4533","14.4533","235"
"ATV","20171005","14.55","14.61","14.55","14.61","400"
"ATV","20171006","14.37","14.4132","14.02","14.02","1811"
"ATV","20171009","14.2","14.735","14.2","14.33","1351"
"ATV","20171010","14.17","14.17","14.17","14.17","300"
"ATV","20171011","14.1993","14.3986","14.1","14.1","1100"
"ATV","20171012","14.1","14.2899","14.1","14.1","695"
"ATV","20171013","14.02","14.02","14.02","14.02","100"
