"HD","20161216","136.11","136.61","135.05","135.11","7738105"
"HD","20161219","135.06","136.5","134.79","135.44","2939026"
"HD","20161220","135.65","137.24","135.43","137.11","3341843"
"HD","20161221","136.93","137.24","136.56","136.83","2267386"
"HD","20161222","136.25","137","135.18","135.43","3387172"
"HD","20161223","135.65","135.99","134.79","135.05","1924594"
"HD","20161227","134.76","135.72","134.71","135.26","1916294"
"HD","20161228","135.57","135.86","134.66","135.07","2941615"
"HD","20161229","135.02","135.8499","134.63","135.1","2405042"
"HD","20161230","135.64","135.82","133.83","134.08","3395843"
"HD","20170103","135.1","135.51","133.589","134.31","4686574"
"HD","20170104","134.34","135.94","134.21","135.5","3551935"
"HD","20170105","134.98","135.46","133.7801","133.9","3109973"
"HD","20170106","133.97","134.33","133.05","133.53","3160298"
"HD","20170109","133.22","134.76","133.14","134.31","3736346"
"HD","20170110","134","136.38","133.77","136.1","5160963"
"HD","20170111","136.1","136.385","134.74","135.7","3981439"
"HD","20170112","135.51","135.53","133.94","135.07","3073268"
"HD","20170113","134.92","135.75","134.76","135.04","2658588"
"HD","20170117","135.09","136.48","134.76","135.93","3377653"
"HD","20170118","135.9","136.295","134.92","136.16","3319355"
"HD","20170119","136","136.78","134.93","135.39","4313904"
"HD","20170120","135.26","136","134.6","135.6","4044845"
"HD","20170123","135.31","138.27","135","138.07","6168637"
"HD","20170124","137.88","138.38","137.3","138.06","3424845"
"HD","20170125","138.45","139.37","137.43","137.48","2941606"
"HD","20170126","138.01","139.18","137.71","138.46","2484386"
"HD","20170127","138.8","138.83","137.7","138.33","2671310"
"HD","20170130","137.99","138.49","136.86","138.47","2066086"
"HD","20170131","137.63","138.615","136.85","137.58","2624490"
"HD","20170201","137.66","137.96","136.53","137.44","2519604"
"HD","20170202","137.47","137.55","136.56","136.95","1802281"
"HD","20170203","137.26","138.47","136.97","137.98","2202741"
"HD","20170206","137.43","137.9","136.45","136.49","2924346"
"HD","20170207","137.16","137.7","136.33","136.65","2641713"
"HD","20170208","136.89","137.91","136.82","137.88","2340685"
"HD","20170209","137.78","139.15","137.41","138.71","2385679"
"HD","20170210","138.6","140.57","138.245","139.85","2827223"
"HD","20170213","140.48","140.65","139.05","139.87","2192694"
"HD","20170214","139.95","141.365","139.34","141.36","4112128"
"HD","20170215","141.27","142.66","140.95","142.19","3504814"
"HD","20170216","142.39","142.985","140.9","141.54","3666213"
"HD","20170217","141.36","143.12","141","143","4403494"
"HD","20170221","145.6","145.65","143.25","145.02","7266769"
"HD","20170222","145.05","145.47","143.97","145.25","4347080"
"HD","20170223","146.11","146.33","144.51","144.71","3006201"
"HD","20170224","144.65","146.0799","144.65","145.95","2971797"
"HD","20170227","145.87","146.01","144.8","145.3","3866782"
"HD","20170228","144.98","145.63","144.465","144.91","3474285"
"HD","20170301","146.72","147.6999","145.891","146.68","5156265"
"HD","20170302","147.08","148.23","146.3886","147.95","3412067"
"HD","20170303","148.12","148.26","146.82","147.81","2915208"
"HD","20170306","147.13","147.51","146.58","147.13","3387008"
"HD","20170307","146.33","146.95","145.83","146.02","3034857"
"HD","20170308","146.22","147.12","145.92","146.92","2907363"
"HD","20170309","147.08","147.16","146.53","146.62","3013801"
"HD","20170310","147.24","147.46","146.45","146.85","2697906"
"HD","20170313","147.33","147.67","146.5","147.43","2288040"
"HD","20170314","147.27","147.59","146.46","147.16","2712448"
"HD","20170315","147.35","148.38","146.76","147.95","2980885"
"HD","20170316","148.4","149.19","148.01","148.73","2939349"
"HD","20170317","149.4","149.99","148.13","149.6","7894454"
"HD","20170320","149.38","149.59","147.7","147.8","3982022"
"HD","20170321","148.33","148.7","146.26","146.61","3863047"
"HD","20170322","146.73","147.93","146.06","147.36","2523070"
"HD","20170323","147.28","148.41","147.03","147.99","2625662"
"HD","20170324","147.85","150.15","147.01","147.71","4044590"
"HD","20170327","147.07","147.68","146.26","146.87","2545955"
"HD","20170328","147.29","147.35","145.94","147.2","3485415"
"HD","20170329","146.37","147.42","145.96","147.04","3032574"
"HD","20170330","146.72","147.38","146.43","146.95","2108566"
"HD","20170331","146.87","147.18","146.65","146.83","2802226"
"HD","20170403","146.94","147.2005","146.09","146.62","3279109"
"HD","20170404","146.5","146.9","146.05","146.34","2730622"
"HD","20170405","146.63","148.44","146.58","146.64","2901857"
"HD","20170406","147.04","147.96","147","147.24","2321857"
"HD","20170407","147.1","147.8","146.9","147.13","2374853"
"HD","20170410","146.96","148.995","146.75","148.21","3434276"
"HD","20170411","147.91","148.65","147.1","148.2","2276877"
"HD","20170412","147.42","147.57","146.367","146.54","3853501"
"HD","20170413","146.42","147.01","145.87","145.91","1940680"
"HD","20170417","145.9","147.31","145.76","147.31","2700678"
"HD","20170418","147.06","148.18","146.77","147.76","2505579"
"HD","20170419","147.93","148.4","147.02","147.22","2951020"
"HD","20170420","147.66","149.05","147.44","148.72","3152194"
"HD","20170421","148.49","150.146","148.4","150","4342157"
"HD","20170424","151.08","152.0601","150.85","151.89","4074180"
"HD","20170425","152.79","154.65","152.79","153.03","4844014"
"HD","20170426","153.11","154.8076","152.4","154.22","4028233"
"HD","20170427","154.69","156.27","153.89","156.12","5159568"
"HD","20170428","156.01","156.25","154.102","156.14","3345631"
"HD","20170501","156.22","156.27","154.21","154.21","2708232"
"HD","20170502","154.49","155.16","153.76","154.95","2679852"
"HD","20170503","155.16","155.39","154.59","155","1924280"
"HD","20170504","155.46","155.64","154.26","154.86","2419630"
"HD","20170505","155.34","155.75","154.09","155.73","2045559"
"HD","20170508","155.85","157.16","155.49","156.89","2716444"
"HD","20170509","157.04","157.74","156.29","157.68","2316235"
"HD","20170510","157.52","158.15","157.3","158.13","2079872"
"HD","20170511","157.35","157.7","155.33","156.2","3103224"
"HD","20170512","156.39","157.2","155.75","156.92","2383317"
"HD","20170515","157.28","157.84","156.66","157.33","4728646"
"HD","20170516","160.11","160.86","158.05","158.26","7676617"
"HD","20170517","157.08","157.3","155.89","156.09","4614010"
"HD","20170518","155.48","156.665","155.24","155.7","3850143"
"HD","20170519","156.04","156.74","155.32","156.3","4161603"
"HD","20170522","156.49","157","155.8","155.96","3238321"
"HD","20170523","155.91","156.43","154.68","154.83","3615733"
"HD","20170524","154.7","155.43","153.29","155","3862317"
"HD","20170525","156.2","156.69","155.35","156.46","2674716"
"HD","20170526","156.1","156.42","154.64","154.9","3344036"
"HD","20170530","154","154.56","153.52","153.88","2845155"
"HD","20170531","154.36","154.38","153.28","153.51","5015791"
"HD","20170601","153.52","155.16","152.74","155.15","2452270"
"HD","20170602","154.79","155.86","154.42","155.35","2960740"
"HD","20170605","155.53","155.62","154.23","154.79","2135045"
"HD","20170606","154.44","154.66","153.65","154.2","2517719"
"HD","20170607","154.69","155.3","154.35","154.96","2645430"
"HD","20170608","155.16","155.2335","153.3801","153.5","3315732"
"HD","20170609","154","154","152.78","152.96","3559044"
"HD","20170612","152.8","153.3","151.73","152.18","3767007"
"HD","20170613","152.31","154.04","152.06","153.99","3079014"
"HD","20170614","154.5","157.28","153.96","156.76","4367646"
"HD","20170615","156.13","157.27","154.92","156.77","3345571"
"HD","20170616","156.25","156.69","155.41","156.64","7923646"
"HD","20170619","156.91","159.03","156.39","158.81","3891871"
"HD","20170620","158.73","159.2242","157.6","157.67","3421688"
"HD","20170621","157.91","158.53","156.43","156.59","3355176"
"HD","20170622","156.44","157.07","155.47","155.48","2802120"
"HD","20170623","155.16","155.23","150.91","151.31","9251900"
"HD","20170626","151.67","151.97","151.13","151.42","3613515"
"HD","20170627","151.06","153.25","150.75","152.24","3984906"
"HD","20170628","152.75","153.45","152.36","153.07","1922384"
"HD","20170629","152.77","153","151.52","152.16","2422350"
"HD","20170630","152.51","154","152.27","153.4","2642556"
"HD","20170703","154.39","154.79","153.71","154.07","1317792"
"HD","20170705","154.01","154.295","151.46","152.69","3870916"
"HD","20170706","151.77","152.48","151.22","152.05","2757016"
"HD","20170707","152.04","152.87","151.9","152.23","3100854"
"HD","20170710","152.22","152.26","151","151.18","4044534"
"HD","20170711","151.45","151.81","150.5","150.6","4554468"
"HD","20170712","151.46","153.14","151.09","152.59","3652422"
"HD","20170713","152.82","154.13","152.6","153.29","2705381"
"HD","20170714","153.22","153.67","151.82","152.88","2847130"
"HD","20170717","152.9","154.5","152.72","153.89","3108979"
"HD","20170718","153.75","153.86","151.98","152.17","3256429"
"HD","20170719","152.55","154","152.55","153.3","2341467"
"HD","20170720","152.56","152.57","145.61","147.03","16154530"
"HD","20170721","147.03","147.46","146.13","146.6","7882803"
"HD","20170724","146.61","146.69","144.25","144.58","6306040"
"HD","20170725","145.74","147.4","145.28","146.97","4202387"
"HD","20170726","146.86","147.245","145.96","146.69","2284776"
"HD","20170727","146.18","147.86","145.89","147.73","4408109"
"HD","20170728","147.9","148.27","147.32","148.08","2463359"
"HD","20170731","148","149.98","147.54","149.6","4026466"
"HD","20170801","150.24","150.39","148.95","149.85","2751357"
"HD","20170802","149.94","150.86","149.92","150.5","3247314"
"HD","20170803","150.7","152.03","150.5","150.79","3492176"
"HD","20170804","151.01","152.75","150.8","152.75","2819163"
"HD","20170807","152.83","154.47","152.47","153.35","3243379"
"HD","20170808","153.32","154.2","153.08","153.35","2519440"
"HD","20170809","153.35","155.57","153.35","155.26","3187167"
"HD","20170810","155.19","155.98","153.88","153.88","3549997"
"HD","20170811","154.11","155.72","153.98","154.88","2941771"
"HD","20170814","156.04","156.05","153.56","154.26","5403476"
"HD","20170815","154.275","154.8","148.26","150.17","11554765"
"HD","20170816","151.45","152.95","151.16","152.25","5068221"
"HD","20170817","151.81","152.15","149.61","149.67","3774525"
"HD","20170818","149.61","149.61","146.96","147.49","5896653"
"HD","20170821","147.1","149.88","146.89","149.2","3290766"
"HD","20170822","149.29","150.58","149.29","149.91","2506798"
"HD","20170823","148.58","149.48","147.4271","149.1","4524950"
"HD","20170824","149.73","150.6","147.98","148.25","3241022"
"HD","20170825","148.51","150.53","148.4","149.65","2590855"
"HD","20170828","151.94","152.39","150.43","151.39","5040965"
"HD","20170829","150.07","150.9","149.03","149.84","4379886"
"HD","20170830","150","150.25","149.28","150","3089695"
"HD","20170831","150.61","150.925","149.85","149.87","4504726"
"HD","20170901","150.26","150.94","149.76","150.78","2801340"
"HD","20170905","151.71","153.92","151.7","152.93","6485479"
"HD","20170906","154.86","157.03","154.145","156.56","6736209"
"HD","20170907","158.17","159.28","156.79","157.93","6985402"
"HD","20170908","159.09","160.69","157.52","159.66","8099452"
"HD","20170911","158.42","158.74","156.22","158.37","7581459"
"HD","20170912","159.06","160.93","158.71","159.91","4764435"
"HD","20170913","160.39","161.38","159.55","160.02","4025414"
"HD","20170914","160.35","160.85","159.33","159.38","4424432"
"HD","20170915","159.98","159.99","158.29","158.4","7850494"
"HD","20170918","159","159","157.69","157.81","3154905"
"HD","20170919","157.8","158.32","157.16","157.66","2810439"
"HD","20170920","157.57","159.39","157.36","158.68","3133693"
"HD","20170921","158.87","159.556","158.72","159.19","2278698"
"HD","20170922","159.14","160.09","159.01","159.97","2817749"
"HD","20170925","160.05","161.43","159.75","161.1","3824340"
"HD","20170926","161.55","162","160.79","161.26","2379276"
"HD","20170927","161.38","161.69","160.14","160.92","2142280"
"HD","20170928","160.72","162.45","160.66","162.36","4073418"
"HD","20170929","162.5","163.61","162.15","163.56","2832243"
"HD","20171002","164.2","164.25","163.22","164.02","2107155"
"HD","20171003","164.06","165.28","164","165.17","2475189"
"HD","20171004","165.49","166.08","164.91","165.29","2137835"
"HD","20171005","165.07","166.25","164.26","166.12","2812970"
"HD","20171006","166.18","166.63","165.74","165.85","2385364"
"HD","20171009","166.14","166.63","165.42","165.71","1772661"
"HD","20171010","165.7","165.8","164.64","165.16","2231195"
"HD","20171011","165.19","165.865","164.45","165.25","1962756"
"HD","20171012","165.41","165.41","164.47","164.59","2944205"
"HD","20171013","164.92","166.0699","164.35","164.47","2644993"
