"FICO","20161220","121.12","121.69","120.14","121.29","58808"
"FICO","20161221","121.04","121.64","120.31","121.24","60526"
"FICO","20161222","121.6","121.6","119.41","120.74","73197"
"FICO","20161223","121.11","121.435","119.65","120.97","33876"
"FICO","20161227","121.42","122.17","120.67","121.4","38434"
"FICO","20161228","121.72","122.215","119.18","119.34","82389"
"FICO","20161229","119.28","120.825","118.07","120.52","56615"
"FICO","20161230","121.07","121.07","118.86","119.22","121150"
"FICO","20170103","119.82","120.35","118.95","120.17","158877"
"FICO","20170104","120.89","123.87","120.835","123.47","170599"
"FICO","20170105","123.38","124.56","120.6","123","119621"
"FICO","20170106","123.22","123.98","121.66","122.51","183494"
"FICO","20170109","121.74","122.7","121.005","121.54","276409"
"FICO","20170110","121.36","122.83","120.78","122.04","198235"
"FICO","20170111","121.97","123.52","121.54","122.69","104794"
"FICO","20170112","122.2","123.1","120.82","122.91","86647"
"FICO","20170113","123.09","125.3","123.09","124.71","93786"
"FICO","20170117","123.97","124.92","122.49","122.75","132571"
"FICO","20170118","123.43","124.09","122.71","123.03","99886"
"FICO","20170119","123.33","123.61","121.58","122.38","97604"
"FICO","20170120","122.86","123.89","122.1","123.12","102700"
"FICO","20170123","123.13","124.68","122.68","123.3","116589"
"FICO","20170124","123.96","125.34","123.015","124.98","119217"
"FICO","20170125","125.94","126.29","124.98","125.61","89438"
"FICO","20170126","125.51","126.4","124.99","125.85","94584"
"FICO","20170127","126.33","126.7","124.92","125.51","81500"
"FICO","20170130","125.44","125.44","123.16","123.46","137322"
"FICO","20170131","123.54","124.62","122.23","123.3","112438"
"FICO","20170201","124.32","126.99","120.33","120.94","340430"
"FICO","20170202","121.18","124.21","119.535","123.93","230178"
"FICO","20170203","124.96","125.5","124.3","124.54","98326"
"FICO","20170206","123.75","124.9","122.97","123.69","153264"
"FICO","20170207","124.02","124.37","122.48","123.31","70442"
"FICO","20170208","123","123.57","122.22","122.97","71572"
"FICO","20170209","123.15","125.74","123.15","125.43","91521"
"FICO","20170210","126.03","127.41","125.52","126.81","92550"
"FICO","20170213","127.46","127.66","126.43","126.77","71238"
"FICO","20170214","126.26","128.71","124.11","128.46","159336"
"FICO","20170215","127.82","129.11","127.115","128.8","72302"
"FICO","20170216","128.97","130.49","128.46","128.79","131651"
"FICO","20170217","129.11","129.83","128.56","129.83","92955"
"FICO","20170221","130.56","131.25","130.03","131.22","89675"
"FICO","20170222","131.26","131.77","130.37","130.72","127899"
"FICO","20170223","131.4","131.4","129.36","130.95","94849"
"FICO","20170224","130.09","133.11","129.53","132.37","151961"
"FICO","20170227","131.82","133.14","131.25","131.95","128784"
"FICO","20170228","130.69","132.43","129.65","130.04","88948"
"FICO","20170301","131.74","132.975","131.31","132.08","230784"
"FICO","20170302","132","132.99","131.28","131.68","113117"
"FICO","20170303","131.87","132.04","130.24","131.79","81029"
"FICO","20170306","131.11","131.7","130.44","130.69","96926"
"FICO","20170307","130.41","131.35","129.51","129.67","79325"
"FICO","20170308","130.03","130.965","129.66","129.8","83071"
"FICO","20170309","130.16","130.674","129.13","129.63","69554"
"FICO","20170310","130.45","130.73","128.53","128.9","104619"
"FICO","20170313","128.92","130.5","128.53","130.34","54103"
"FICO","20170314","130.17","130.45","128.66","129.92","50435"
"FICO","20170315","130.22","131.63","129.11","131.45","117470"
"FICO","20170316","131.35","132.1058","130.33","131.82","64154"
"FICO","20170317","131.9","132.31","131.155","131.69","234786"
"FICO","20170320","131.31","131.31","129.88","130.71","67637"
"FICO","20170321","131.33","131.51","128.12","128.31","103044"
"FICO","20170322","127.93","128.415","126.25","127.16","108264"
"FICO","20170323","126.97","129.3","124.591","126.98","61013"
"FICO","20170324","127.54","128.68","126.03","126.85","60369"
"FICO","20170327","125.93","127.42","125","126.91","64173"
"FICO","20170328","126.5","127.72","125.42","127.23","86338"
"FICO","20170329","126.97","128.46","126.82","128.22","44189"
"FICO","20170330","128.95","129.14","127.45","128.4","42276"
"FICO","20170331","128.11","129.6","127.935","128.95","107764"
"FICO","20170403","128.5","129.24","126.515","127.94","114494"
"FICO","20170404","127.43","128.51","127.07","127.7","88235"
"FICO","20170405","127.94","128.72","125.78","125.93","84201"
"FICO","20170406","125.87","127.78","125.71","127.73","85392"
"FICO","20170407","127.67","129.35","127.3","128.5","59484"
"FICO","20170410","128.36","128.895","127.07","128.11","62332"
"FICO","20170411","127.73","129.76","126.76","129.75","87878"
"FICO","20170412","129.38","130.04","127.91","128.16","92995"
"FICO","20170413","127.93","128.59","125.99","126.03","57213"
"FICO","20170417","126.19","128.12","125.88","128.08","94667"
"FICO","20170418","127.3","128.78","126.99","128.5","63862"
"FICO","20170419","129.01","129.54","128.445","128.8","52743"
"FICO","20170420","129.47","130.86","129.18","130.38","89987"
"FICO","20170421","129.8","131.79","129.455","130.19","99508"
"FICO","20170424","132.32","133.25","131.43","132.73","118585"
"FICO","20170425","133.76","134.77","133.0201","133.59","94322"
"FICO","20170426","133.4","134.29","132.62","133.57","102543"
"FICO","20170427","133.94","134.73","132.79","133.47","119985"
"FICO","20170428","133.6","137.57","130.99","135.48","204529"
"FICO","20170501","135.63","137.85","134.321","137.37","170928"
"FICO","20170502","137.47","138.99","136.725","137.98","135088"
"FICO","20170503","137.16","138.35","136.6","137.6","93634"
"FICO","20170504","137.91","139","137.2","137.49","93727"
"FICO","20170505","137.88","138","136.88","137.91","92207"
"FICO","20170508","137.65","138.13","136.01","137.08","81211"
"FICO","20170509","137.12","137.99","136.54","137.02","46714"
"FICO","20170510","136.5","137.63","135.89","137.21","64272"
"FICO","20170511","136.58","136.58","135.09","135.72","38148"
"FICO","20170512","134.96","135.44","134.44","134.91","39915"
"FICO","20170515","135","135.8157","135","135.58","62939"
"FICO","20170516","136.04","136.22","135.15","135.8","52604"
"FICO","20170517","133.68","136.34","132.15","132.17","88964"
"FICO","20170518","131.69","133.89","131.37","131.54","82350"
"FICO","20170519","131.99","133.95","131.94","133.2","82993"
"FICO","20170522","133.12","133.98","131.21","131.99","284788"
"FICO","20170523","132.48","133.41","131.14","132.17","123267"
"FICO","20170524","132.43","133.19","131.9","132.9","131969"
"FICO","20170525","133.55","134.16","132.92","132.96","110766"
"FICO","20170526","133.07","134.3813","131.61","133.53","154713"
"FICO","20170530","133.25","134.31","132.6338","132.71","97185"
"FICO","20170531","133.15","133.63","131.84","132.66","166883"
"FICO","20170601","133.47","134.445","132.48","133.94","309378"
"FICO","20170602","134.09","138.32","134.09","138.24","162835"
"FICO","20170605","138","138.61","136.44","136.57","67195"
"FICO","20170606","135.6","136.5706","135.18","135.72","63943"
"FICO","20170607","135.75","136.19","134.55","134.62","73790"
"FICO","20170608","134.92","136.05","133.46","134.23","109573"
"FICO","20170609","134.33","135.25","131.42","133.1","245925"
"FICO","20170612","132.62","134.15","131.35","134.15","304006"
"FICO","20170613","134.78","135.39","133.79","135.28","194685"
"FICO","20170614","135.39","137.01","133.84","134.53","147282"
"FICO","20170615","133.15","134.91","132.3","134.74","123017"
"FICO","20170616","134.08","135.5","133.14","135.4","280677"
"FICO","20170619","136.11","136.72","134.83","136.41","210902"
"FICO","20170620","135.84","136.57","133.96","134.01","112559"
"FICO","20170621","134.33","135.62","133.4","133.78","188027"
"FICO","20170622","134.03","135.9","133.22","135.18","164375"
"FICO","20170623","135.2","136.91","134.6","136.42","223781"
"FICO","20170626","137","137.63","135.85","136.7","141147"
"FICO","20170627","136.68","138.64","134.73","137.69","183715"
"FICO","20170628","138.85","140.64","137.56","140.29","126227"
"FICO","20170629","140","140.0887","136.39","138.21","90732"
"FICO","20170630","138.79","140.47","138.79","139.41","116805"
"FICO","20170703","139.89","140.285","138.32","138.46","55964"
"FICO","20170705","138.45","139.67","136.6","138.92","111481"
"FICO","20170706","137.98","139.9","137.27","138.18","148386"
"FICO","20170707","138.47","141.53","138.47","140.58","130549"
"FICO","20170710","140.2","140.95","139.395","139.62","88909"
"FICO","20170711","139.94","140.195","137.96","139.87","94601"
"FICO","20170712","141.18","142.99","141.18","142.54","77411"
"FICO","20170713","142.3","142.605","141.33","141.54","58726"
"FICO","20170714","141.53","142.735","141.45","141.84","62664"
"FICO","20170717","141.83","142.41","141.09","141.64","62196"
"FICO","20170718","141.02","142.18","141","141.55","53300"
"FICO","20170719","141.95","143.68","141.94","143.11","69391"
"FICO","20170720","143.21","143.98","141.74","142.75","64458"
"FICO","20170721","143.11","143.51","141.7","142.41","90622"
"FICO","20170724","142.52","144.22","142.05","144.05","57069"
"FICO","20170725","144.79","145.76","144.05","145.54","132242"
"FICO","20170726","145.7","146.13","144.75","145.35","71195"
"FICO","20170727","145.78","146.34","143.025","143.99","102607"
"FICO","20170728","143.54","144.47","141.69","142.72","255807"
"FICO","20170731","143.2","144.88","139.1875","142.55","156204"
"FICO","20170801","139.82","147.02","136.5","143.12","221930"
"FICO","20170802","143.53","144.17","140.98","141.26","81256"
"FICO","20170803","140.89","141.95","139.81","140.33","80544"
"FICO","20170804","140.76","140.985","138.0755","140.49","51376"
"FICO","20170807","140.42","140.62","139.35","139.61","123008"
"FICO","20170808","139.62","141.25","138.71","139.46","101341"
"FICO","20170809","139.11","139.73","138.31","139.11","55040"
"FICO","20170810","138.41","139.73","136.68","136.93","87921"
"FICO","20170811","136.53","137.895","136.53","137.03","161875"
"FICO","20170814","138.67","140.42","138.67","140.27","68324"
"FICO","20170815","140.44","140.94","138.74","139.25","78730"
"FICO","20170816","139.85","141.68","139.33","140.94","60801"
"FICO","20170817","140.56","142.13","138.52","138.56","111844"
"FICO","20170818","137.66","139.3","137.14","137.92","77476"
"FICO","20170821","137.88","139.6","137.45","139.25","62488"
"FICO","20170822","139.28","141.98","139.28","141.56","68989"
"FICO","20170823","140.41","141.33","139.0875","139.5","61243"
"FICO","20170824","140","140.45","138.15","138.45","93173"
"FICO","20170825","139.04","139.3099","138.095","138.38","48390"
"FICO","20170828","138.81","139.14","138.11","139.05","44679"
"FICO","20170829","138.05","139.21","137.63","138.55","104132"
"FICO","20170830","138.71","139.79","137.67","139.22","86160"
"FICO","20170831","139.72","141.85","138.97","140.76","151751"
"FICO","20170901","141.53","141.86","140.65","141.51","82197"
"FICO","20170905","141.02","142.13","139.53","140.47","64286"
"FICO","20170906","140.76","140.76","138.8","139.65","106043"
"FICO","20170907","139.88","140.7","139.03","139.33","96935"
"FICO","20170908","138.7","139.27","137.3","138.29","306210"
"FICO","20170911","139.04","140.525","138.8","140.15","104994"
"FICO","20170912","140.4","142.1","140.4","142.08","75630"
"FICO","20170913","141.89","142.24","139.48","139.73","129856"
"FICO","20170914","139.4","139.58","134.08","134.37","291756"
"FICO","20170915","134.5","134.7","131.65","131.74","573119"
"FICO","20170918","131.52","135.5","131.52","135.04","192356"
"FICO","20170919","135.43","137.45","134.765","136.27","244047"
"FICO","20170920","136.18","138","136.055","137.71","105265"
"FICO","20170921","137.5","138.27","136.37","137.68","126428"
"FICO","20170922","137.59","140.435","137.59","140.13","129252"
"FICO","20170925","140.25","141.06","138.975","139.88","89594"
"FICO","20170926","140.49","141.27","139.89","140.01","95969"
"FICO","20170927","141.04","143.35","140.835","142.2","133242"
"FICO","20170928","141.94","142.41","141.45","141.54","101775"
"FICO","20170929","141.61","141.61","140.43","140.5","141269"
"FICO","20171002","140.62","142.46","140.62","142.25","98936"
"FICO","20171003","142.38","143.97","141.76","142.95","129113"
"FICO","20171004","143.43","143.77","142.05","142.41","131559"
"FICO","20171005","142.42","143.75","142.42","142.94","101923"
"FICO","20171006","142.44","144.17","142.42","143.96","104928"
"FICO","20171009","144.04","145.53","144","144.89","57775"
"FICO","20171010","145.79","146.28","144.6575","145.47","67885"
"FICO","20171011","146.06","146.4","145.45","146.28","95512"
"FICO","20171012","146.07","147.87","146.005","146.48","113847"
"FICO","20171013","147.04","148.26","146.56","146.84","100197"
