"CCL","20161123","52.02","52.43","51.73","52.3","3018392"
"CCL","20161124","52.3","52.3","52.3","52.3","0"
"CCL","20161125","52.25","52.59","51.9","52.55","1323897"
"CCL","20161128","52.09","52.27","51.59","52.06","2087636"
"CCL","20161129","52.35","53.27","52.2","53.22","3835458"
"CCL","20161130","52.39","52.42","51.29","51.41","5079688"
"CCL","20161201","50.85","51.11","49.73","49.88","5364009"
"CCL","20161202","50.02","50.63","49.84","50.405","5044207"
"CCL","20161205","51.32","52.39","51.19","51.63","3413754"
"CCL","20161206","51.96","52.69","51.83","52.58","3217117"
"CCL","20161207","52.15","53.29","52.1","53.17","3197828"
"CCL","20161208","53.01","53.37","52.78","52.92","3642428"
"CCL","20161209","52.79","53.4","52.78","53.34","2863576"
"CCL","20161212","52.48","52.54","51.68","52.13","3544561"
"CCL","20161213","52.39","52.68","52.05","52.15","4948939"
"CCL","20161214","52.55","53","52.295","52.41","3152077"
"CCL","20161215","52.76","53.67","51.95","52.96","6425183"
"CCL","20161216","52.45","52.53","51.4","51.5","3759551"
"CCL","20161219","50.9","51.605","50.77","51.32","4613177"
"CCL","20161220","51.76","53.115","51.38","52.49","5656384"
"CCL","20161221","52.27","53.25","52.07","53.09","4170069"
"CCL","20161222","52.99","53.1614","52.08","52.41","2336231"
"CCL","20161223","52.63","53.12","52.35","53.03","2142268"
"CCL","20161227","53","53.41","52.64","52.64","1082875"
"CCL","20161228","52.55","52.63","52.085","52.19","1717241"
"CCL","20161229","52.34","52.46","51.97","51.99","1487271"
"CCL","20161230","52.25","52.37","51.7","52.06","2020506"
"CCL","20170103","52.23","52.52","51.74","52.14","3073017"
"CCL","20170104","52.45","52.92","52.24","52.82","2827705"
"CCL","20170105","53.05","53.99","52.82","53.71","3658870"
"CCL","20170106","53.59","54.0636","53.14","53.65","3359688"
"CCL","20170109","53.37","53.95","53.35","53.69","2131374"
"CCL","20170110","53.9","54.87","53.78","54.25","3815466"
"CCL","20170111","54.29","54.69","54.07","54.56","2709784"
"CCL","20170112","54.22","54.3","53.25","53.64","2813910"
"CCL","20170113","53.47","53.75","53.19","53.46","1693507"
"CCL","20170117","53.48","53.48","52.745","53.09","2483499"
"CCL","20170118","52.79","53.73","52.65","53.6","2854051"
"CCL","20170119","53.6","54.14","53.42","53.45","1951303"
"CCL","20170120","53.53","53.95","53.025","53.3","2387455"
"CCL","20170123","53.33","53.82","53.03","53.77","2151623"
"CCL","20170124","53.72","54.705","53.66","54.53","2256466"
"CCL","20170125","54.7","55.885","54.65","55.83","4656350"
"CCL","20170126","56.81","57.79","56.45","56.93","5029867"
"CCL","20170127","56.94","56.98","56.11","56.29","2618418"
"CCL","20170130","56","56.14","55.52","55.64","2991770"
"CCL","20170131","55.64","55.64","54.75","55.38","2657031"
"CCL","20170201","55.27","55.7","55.025","55.47","1726560"
"CCL","20170202","55.45","55.46","55.075","55.31","1324569"
"CCL","20170203","55.42","55.72","55.21","55.28","1384868"
"CCL","20170206","55.08","55.575","55.02","55.5","1294522"
"CCL","20170207","55.56","55.64","55.19","55.45","1366102"
"CCL","20170208","55.7","55.78","55.35","55.59","1517714"
"CCL","20170209","55.47","56.48","55.45","56.31","2706141"
"CCL","20170210","56.02","56.33","55.88","56.25","2339880"
"CCL","20170213","56.63","56.93","56.43","56.46","2493476"
"CCL","20170214","56.53","56.64","56.28","56.37","2556642"
"CCL","20170215","56.03","56.53","55.61","56.48","2918865"
"CCL","20170216","56.34","56.46","55.7","56.03","2451823"
"CCL","20170217","55.76","55.8","55.21","55.4","3611155"
"CCL","20170221","55.53","56.07","55.23","55.89","2334899"
"CCL","20170222","55.37","55.72","54.75","55.5","3290649"
"CCL","20170223","56.62","56.88","55.85","55.92","3986954"
"CCL","20170224","55.89","56.12","55.59","56.03","3327786"
"CCL","20170227","56.11","56.13","55.711","56.05","3209653"
"CCL","20170228","56.22","56.4075","55.93","55.95","2232463"
"CCL","20170301","56.51","56.715","56.18","56.5","2378848"
"CCL","20170302","56.54","56.67","56.09","56.57","1607752"
"CCL","20170303","56.26","56.31","55.52","55.72","2922376"
"CCL","20170306","55.6","55.87","55.07","55.74","2499658"
"CCL","20170307","55.65","55.76","55.33","55.53","1984443"
"CCL","20170308","55.78","55.8825","55.49","55.53","2153525"
"CCL","20170309","55.78","56.25","55.69","56.2","2138255"
"CCL","20170310","56.64","57.46","56.61","57.21","3419878"
"CCL","20170313","57.36","57.42","57.06","57.11","2119964"
"CCL","20170314","57.06","57.3","56.73","56.99","1988273"
"CCL","20170315","57.05","57.54","56.9","57.37","2114349"
"CCL","20170316","57.27","57.59","57.18","57.54","1872622"
"CCL","20170317","57.75","57.96","57.58","57.64","3470673"
"CCL","20170320","57.76","57.85","57.55","57.76","1731666"
"CCL","20170321","58.37","58.76","57.69","57.79","3644589"
"CCL","20170322","57.58","58.435","57.09","58.29","5045733"
"CCL","20170323","58.47","58.95","58.43","58.52","3236392"
"CCL","20170324","58.82","59.12","58.39","58.6","4165201"
"CCL","20170327","58.47","58.94","58.06","58.87","3901756"
"CCL","20170328","59.88","60.24","59","59.26","6527391"
"CCL","20170329","59.09","59.37","58.545","58.96","3672236"
"CCL","20170330","59.37","59.4","59.05","59.29","4422173"
"CCL","20170331","59.17","59.27","58.865","58.91","2965687"
"CCL","20170403","59","59.05","58.42","58.72","3920882"
"CCL","20170404","58.86","59.06","58.405","58.64","4007966"
"CCL","20170405","58.7","59.19","58.34","58.8","3010161"
"CCL","20170406","58.63","59.36","58.29","59.06","3135103"
"CCL","20170407","58.96","59.185","58.55","58.61","4199448"
"CCL","20170410","58.8","58.99","58.29","58.44","2550443"
"CCL","20170411","58.75","58.84","57.53","57.78","3572275"
"CCL","20170412","58.23","58.27","57.47","57.73","3508364"
"CCL","20170413","57.77","58.34","57.425","57.47","2903369"
"CCL","20170417","57.71","58.5","57.39","58.46","2607114"
"CCL","20170418","58.58","58.66","57.97","58.37","3940663"
"CCL","20170419","58.83","59.05","58.44","58.68","2740120"
"CCL","20170420","59.06","59.48","58.92","59.21","2650166"
"CCL","20170421","59.14","59.43","58.805","58.96","1899961"
"CCL","20170424","59.91","60.05","59.44","59.62","2717676"
"CCL","20170425","60","60.27","59.925","60.03","2282911"
"CCL","20170426","60.19","60.69","60.125","60.55","3246610"
"CCL","20170427","60.9","61.265","60.87","60.98","3012660"
"CCL","20170428","61.61","62.5","61.44","61.77","4424600"
"CCL","20170501","61.78","63.15","61.59","62.55","3197578"
"CCL","20170502","62.55","62.86","62.27","62.7","2634997"
"CCL","20170503","62.7","62.8","62.4","62.64","2039031"
"CCL","20170504","63.12","63.41","62.885","62.97","2836381"
"CCL","20170505","63.29","63.38","62.84","63.02","2003090"
"CCL","20170508","62.97","63.15","62.63","62.73","1863329"
"CCL","20170509","62.97","63.24","62.84","63.22","2405076"
"CCL","20170510","62.92","63.03","62.04","62.14","4205095"
"CCL","20170511","61.92","62.16","61.64","61.99","2109509"
"CCL","20170512","61.88","61.88","61.05","61.19","2546496"
"CCL","20170515","61.03","61.11","60.74","60.91","2328500"
"CCL","20170516","61.19","61.58","60.9901","61.2","2843159"
"CCL","20170517","61","61.15","59.68","59.75","2955736"
"CCL","20170518","60.61","61.49","60.27","61.04","2773059"
"CCL","20170519","61.58","61.82","61.07","61.5","2529419"
"CCL","20170522","61.85","62.24","61.72","62.05","1855769"
"CCL","20170523","62.09","62.14","61.63","61.92","1907084"
"CCL","20170524","61.94","62.08","61.66","62.02","2203208"
"CCL","20170525","62.52","63.055","62.49","62.77","2178046"
"CCL","20170526","62.87","63.45","62.83","63.36","1688053"
"CCL","20170530","63.27","64.05","63.25","63.74","2011171"
"CCL","20170531","63.94","64.33","63.64","64.07","2342479"
"CCL","20170601","64.31","65.5","64.19","65.4","3187947"
"CCL","20170602","65.9","66.4799","65.395","65.47","4856198"
"CCL","20170605","65.19","65.28","64.81","65.06","2742342"
"CCL","20170606","64.9","64.97","64.31","64.33","2797693"
"CCL","20170607","64.87","64.87","64.18","64.3","4330305"
"CCL","20170608","64.35","64.62","64.06","64.33","2881192"
"CCL","20170609","64.2","64.24","62.78","63.34","2874923"
"CCL","20170612","63.27","63.59","62.67","63.59","2799062"
"CCL","20170613","64","64.51","63.87","64.06","2033435"
"CCL","20170614","64.81","65.29","64.46","64.76","3219514"
"CCL","20170615","64.29","65.52","64.07","65.5","2404841"
"CCL","20170616","65.45","65.67","65.095","65.64","3355683"
"CCL","20170619","65.95","66.37","65.68","66.32","2570205"
"CCL","20170620","66.32","66.44","65.59","65.7","2135741"
"CCL","20170621","65.98","66.62","65.895","66.43","3145113"
"CCL","20170622","66.12","67.3","65.66","65.69","5420592"
"CCL","20170623","65.85","66.56","65.8","66.31","2863191"
"CCL","20170626","66.52","67.0601","65.97","66","3045393"
"CCL","20170627","65.9","66.07","65.02","65.05","2684759"
"CCL","20170628","65.78","66.305","65.78","66.1","2276046"
"CCL","20170629","66.03","66.1","65","65.15","2436971"
"CCL","20170630","65.71","65.99","65.45","65.57","2226783"
"CCL","20170703","65.65","66.34","65.24","65.45","1552637"
"CCL","20170705","65.59","66.7099","65.53","66.54","2274500"
"CCL","20170706","65.68","66.03","65.22","65.48","2610844"
"CCL","20170707","65.77","66.48","65.63","65.83","2844222"
"CCL","20170710","65.81","66.01","65.73","65.84","1886327"
"CCL","20170711","65.5","65.82","65.07","65.75","2389577"
"CCL","20170712","66.1","66.3","65.92","65.97","1621323"
"CCL","20170713","65.98","66.4","65.9","66.17","2219156"
"CCL","20170714","66.1","66.15","65.57","65.73","1487812"
"CCL","20170717","66.06","67.185","65.74","67.02","2521376"
"CCL","20170718","66.83","67.25","66.5","66.75","2628028"
"CCL","20170719","66.89","67.1","66.6","66.77","2000795"
"CCL","20170720","66.98","67.795","66.95","67.58","2159951"
"CCL","20170721","67.21","67.56","66.94","67","2291441"
"CCL","20170724","67.13","67.35","66.91","66.99","1959765"
"CCL","20170725","67.62","67.8","67.08","67.15","2024469"
"CCL","20170726","67.26","67.27","66.47","66.7","2499123"
"CCL","20170727","67.35","67.4","65.91","66.34","3273179"
"CCL","20170728","66.27","66.64","66.05","66.4","1799498"
"CCL","20170731","66.95","67.53","66.63","66.78","3167848"
"CCL","20170801","68.17","68.29","67.2701","67.48","3512218"
"CCL","20170802","67.91","68","67.06","67.5","3218130"
"CCL","20170803","67.11","68.02","67.11","67.42","2872321"
"CCL","20170804","67.5","68.27","67.42","67.81","2417026"
"CCL","20170807","68.03","68.12","67.69","68","1843866"
"CCL","20170808","68.05","68.87","67.93","68.03","3146061"
"CCL","20170809","68.03","68.54","68.03","68.16","3716397"
"CCL","20170810","68.001","68.06","67.34","67.38","3297285"
"CCL","20170811","67.59","67.7","67.095","67.48","2978429"
"CCL","20170814","68.25","68.48","67.96","68.03","2563163"
"CCL","20170815","68.56","69.235","68.51","68.71","2554103"
"CCL","20170816","68.9","69.155","68.52","68.87","2011010"
"CCL","20170817","68.81","68.82","67.44","67.51","2343960"
"CCL","20170818","67.59","67.905","67.2","67.46","2468894"
"CCL","20170821","67.67","68.585","67.52","68.5","2073685"
"CCL","20170822","68.38","68.69","67.95","68.29","2158618"
"CCL","20170823","67.74","68.045","67.67","67.72","1624544"
"CCL","20170824","68.14","68.425","67.905","68.18","1431679"
"CCL","20170825","68.25","68.575","68.02","68.18","1446207"
"CCL","20170828","68.17","68.615","68.17","68.55","1533655"
"CCL","20170829","67.79","68.21","67.5","68.11","1742169"
"CCL","20170830","68.17","68.665","68.17","68.54","1218334"
"CCL","20170831","68.89","69.55","68.81","69.48","2596730"
"CCL","20170901","69.82","69.89","69.03","69.13","1464029"
"CCL","20170905","68.77","68.88","65.95","66.97","6353717"
"CCL","20170906","66.41","67.37","66.25","66.96","3156432"
"CCL","20170907","66.97","67.19","65.6","65.66","4423518"
"CCL","20170908","65.75","66.05","65.07","65.57","5627121"
"CCL","20170911","66.93","68.03","66.8","67.65","6097800"
"CCL","20170912","67.82","68.18","67.63","68.18","2339409"
"CCL","20170913","67.91","68.45","67.841","68.42","2093808"
"CCL","20170914","67.9","69.08","67.85","68.74","2853875"
"CCL","20170915","67.27","67.34","65.08","65.94","7763895"
"CCL","20170918","65.5","66.09","64.93","65.19","4310899"
"CCL","20170919","65.2","65.56","64.64","65.22","3499191"
"CCL","20170920","65.24","65.31","63.94","64.48","3303752"
"CCL","20170921","64.67","64.94","64.2","64.45","3527237"
"CCL","20170922","64.5","64.635","63.86","64.33","3204992"
"CCL","20170925","63.81","64.38","63.08","63.5","4591716"
"CCL","20170926","64.96","66.25","64.78","65.32","5489915"
"CCL","20170927","65.3","65.68","63.55","63.68","3454103"
"CCL","20170928","63.12","64.4","63.01","64.37","3506397"
"CCL","20170929","64.34","64.78","63.77","64.57","3039354"
"CCL","20171002","64.06","64.55","63.91","64.43","2839671"
"CCL","20171003","64.21","64.6","63.9","64.1","3589405"
"CCL","20171004","64.5","65.42","64.45","65.19","3615099"
"CCL","20171005","64.96","66.17","64.92","65.91","3863090"
"CCL","20171006","65.92","66.16","65.1925","65.63","3057073"
"CCL","20171009","65.61","66.48","65.38","66.45","2804196"
"CCL","20171010","66.64","67.38","66.5614","67.08","3061154"
"CCL","20171011","67.13","67.42","66.92","67.2","2578106"
"CCL","20171012","66.97","67.44","66.78","66.86","2393614"
"CCL","20171013","67.38","68.02","67","67.94","2628390"
