"FDS","20161219","165.22","166.29","163.93","165.33","410989"
"FDS","20161220","164.01","164.5388","157.56","161.28","880390"
"FDS","20161221","162.08","165.7","161.38","165.18","361048"
"FDS","20161222","165.29","165.87","162.74","162.88","248536"
"FDS","20161223","162.65","164.485","162.65","163.21","162304"
"FDS","20161227","163.28","165.759","163.28","165.06","184560"
"FDS","20161228","165.22","165.6","162.7","162.72","192107"
"FDS","20161229","162.57","163.65","161.69","161.94","335612"
"FDS","20161230","161.01","164.01","160.8005","163.43","277137"
"FDS","20170103","165.06","166.12","164.04","165.14","235759"
"FDS","20170104","165.96","170.53","165.48","169.71","486286"
"FDS","20170105","169.3","170.97","168.05","168.88","227300"
"FDS","20170106","168.75","171.71","167.94","170.74","244763"
"FDS","20170109","170.42","171.3","169.21","169.8","203459"
"FDS","20170110","166.99","170.68","166.35","169.46","314546"
"FDS","20170111","169.65","169.88","168.31","169.44","230707"
"FDS","20170112","168.98","169.82","166.43","169.54","173074"
"FDS","20170113","169.87","171.12","169.46","170.24","161962"
"FDS","20170117","168.95","170.05","168.11","169.34","139847"
"FDS","20170118","169.32","171.36","167.9","171.2","188485"
"FDS","20170119","171.21","171.84","169.1","169.16","198535"
"FDS","20170120","169.93","171.525","169.0601","170.54","107626"
"FDS","20170123","170.53","171.35","169.75","171.25","140538"
"FDS","20170124","171.88","172.49","170.43","172.35","227294"
"FDS","20170125","173.3","174.62","172.56","174.43","110988"
"FDS","20170126","174.83","174.83","172.71","173.54","111810"
"FDS","20170127","174.11","174.25","172.04","173.48","116140"
"FDS","20170130","172.78","173.04","170","172.94","141118"
"FDS","20170131","172.93","173.28","171.45","173.05","135167"
"FDS","20170201","174.23","174.94","171.64","172.9","151083"
"FDS","20170202","171.99","174.96","171.99","174.52","144259"
"FDS","20170203","174.95","176.27","173.54","176.16","120457"
"FDS","20170206","175.15","176.7599","174.5","175.76","149596"
"FDS","20170207","176.13","176.93","173.68","174.01","264777"
"FDS","20170208","174.54","175.2","173.36","174.15","127769"
"FDS","20170209","174.39","176.36","174.39","175.93","157120"
"FDS","20170210","176.26","178.2","176.02","177.94","129480"
"FDS","20170213","178.29","179.2199","177.83","178.62","110830"
"FDS","20170214","177.67","179.22","177.19","178.77","88735"
"FDS","20170215","178.93","179.99","178.57","179.82","110047"
"FDS","20170216","179.77","180.66","178.53","180.09","112268"
"FDS","20170217","179.81","182.1","177.845","181.67","213663"
"FDS","20170221","182.45","183.64","181.24","183.17","168878"
"FDS","20170222","182.34","182.66","180.65","181.41","128667"
"FDS","20170223","182.06","182.92","179.15","181.69","109143"
"FDS","20170224","180.54","182.38","180.125","182.29","93914"
"FDS","20170227","182.18","182.5299","180.55","181.46","130336"
"FDS","20170228","181.53","182.495","177.41","177.9","222317"
"FDS","20170301","179.68","181.05","178.52","180.85","147753"
"FDS","20170302","180.7","181.305","177.58","179.24","157033"
"FDS","20170303","179.01","179.66","178.04","178.34","171706"
"FDS","20170306","177.43","178.6399","176.55","176.97","227031"
"FDS","20170307","177.36","177.97","176.1","176.7","173087"
"FDS","20170308","177.41","177.955","176.43","176.71","147114"
"FDS","20170309","176.68","178.62","176.68","177.8","129889"
"FDS","20170310","178.71","179.01","177.19","177.58","169400"
"FDS","20170313","177.6","177.67","176.03","176.96","169702"
"FDS","20170314","176.33","177.56","176.2829","177.1","132889"
"FDS","20170315","178","180.0299","178","179.26","323195"
"FDS","20170316","179.67","180.67","178.68","179.77","94962"
"FDS","20170317","179.9","180.94","179.06","179.94","210741"
"FDS","20170320","180.31","182.24","179.62","180.71","231543"
"FDS","20170321","181.72","182.56","175.98","176.26","201396"
"FDS","20170322","176.27","176.75","174.53","176.75","134076"
"FDS","20170323","177.3","179.33","176.46","177.57","167258"
"FDS","20170324","177.83","178.21","175.61","176.73","172554"
"FDS","20170327","175.42","176.74","173.78","174.55","342805"
"FDS","20170328","167.75","168.03","163.885","164.57","1023021"
"FDS","20170329","164.27","164.98","161.8835","164.36","571487"
"FDS","20170330","164.25","164.8697","163.11","164.43","335578"
"FDS","20170331","164.4","166.1","164.03","164.91","262021"
"FDS","20170403","165.67","167","163.31","164.22","349755"
"FDS","20170404","164.26","166.07","161.69","162.35","439195"
"FDS","20170405","162.09","163.55","160.63","160.91","411642"
"FDS","20170406","161.13","162.82","160.4501","161.13","302813"
"FDS","20170407","160.61","160.93","157.74","159.91","387321"
"FDS","20170410","159.93","160.89","158.97","159.65","155276"
"FDS","20170411","159.84","160.53","158.61","160.53","269153"
"FDS","20170412","160.91","160.99","159.03","159.2","202235"
"FDS","20170413","159.35","159.35","157.63","157.92","196836"
"FDS","20170417","158.24","161.19","156.92","161.09","220928"
"FDS","20170418","160.18","161.61","160.09","161.18","225209"
"FDS","20170419","161.77","163.26","161.77","163.03","279282"
"FDS","20170420","164","164","161.79","162.5","236139"
"FDS","20170421","162.99","163.19","160.45","162.16","194391"
"FDS","20170424","164.6","164.83","161.65","163.13","187954"
"FDS","20170425","163.87","164","162.18","163.12","152240"
"FDS","20170426","162.97","163.83","162.1","163.48","142053"
"FDS","20170427","164.17","164.3","163.17","163.83","203620"
"FDS","20170428","164.2","164.215","162.53","163.26","191277"
"FDS","20170501","164.27","164.27","162.18","162.96","137053"
"FDS","20170502","163.5","163.8","162.4","163.24","126137"
"FDS","20170503","162.89","163.6","162.42","163.25","97307"
"FDS","20170504","163.28","164.99","162.75","164.02","213894"
"FDS","20170505","164.21","164.89","163.5","164.07","214477"
"FDS","20170508","163.84","163.96","160.83","161.23","135415"
"FDS","20170509","161.54","163.28","161.12","162.64","183760"
"FDS","20170510","162.04","162.63","160.5","161.28","195481"
"FDS","20170511","160.2","161.37","159.9101","161.06","179160"
"FDS","20170512","161.06","161.465","159.65","160.3","111808"
"FDS","20170515","160.14","162.11","160.14","161.47","215508"
"FDS","20170516","161.18","161.98","160.45","160.69","243156"
"FDS","20170517","158.49","159.67","158.3","159.12","257810"
"FDS","20170518","158.78","160.97","158.78","159.79","134482"
"FDS","20170519","160.7","162.24","160.07","161.24","162667"
"FDS","20170522","161.54","162.625","160.93","161.21","138087"
"FDS","20170523","161.6","161.6","160.52","160.88","108538"
"FDS","20170524","161.06","161.74","160.49","161.37","145394"
"FDS","20170525","161.84","162.97","161.2","162.52","202484"
"FDS","20170526","161.97","162.46","161.77","161.95","103712"
"FDS","20170530","161.97","163.96","161.59","163.83","157054"
"FDS","20170531","164.07","166.05","163.18","165.69","173022"
"FDS","20170601","166.21","167.07","162.96","165.96","378042"
"FDS","20170602","166.11","167.43","165.13","165.38","225767"
"FDS","20170605","165.12","166.41","164.31","164.43","137912"
"FDS","20170606","163.79","164.85","163.27","163.41","128102"
"FDS","20170607","163.75","164.485","162.84","164.03","161483"
"FDS","20170608","164.49","165.29","162.75","163.73","146116"
"FDS","20170609","163.5","164.75","162.6","163.9","217940"
"FDS","20170612","163.89","166.64","163.46","165.81","206098"
"FDS","20170613","166","167.4","164.88","166.98","117232"
"FDS","20170614","167","167.71","166.28","167.48","142706"
"FDS","20170615","165.76","169.11","165.76","168.94","240259"
"FDS","20170616","168.72","169.97","167.9","169.94","206600"
"FDS","20170619","170.26","171.85","170.1184","171.63","185882"
"FDS","20170620","171.11","171.42","167.67","167.75","192463"
"FDS","20170621","167.58","167.5871","165.38","165.85","302080"
"FDS","20170622","165.76","166.58","164","166.09","155664"
"FDS","20170623","166.25","167.56","165.73","166.77","440840"
"FDS","20170626","166.78","168.03","164.6","166.09","470305"
"FDS","20170627","164.1","167.58","160.83","165.65","680499"
"FDS","20170628","166.53","170.96","165.66","169.74","1025456"
"FDS","20170629","170.08","172.2225","169.205","169.57","1193969"
"FDS","20170630","170.4","170.67","165.66","166.18","571790"
"FDS","20170703","167.76","167.82","165.75","165.77","194526"
"FDS","20170705","165.97","167.05","164.86","165.29","313650"
"FDS","20170706","164.34","164.37","160.2","160.58","220412"
"FDS","20170707","160.61","162.16","160.61","162.04","177413"
"FDS","20170710","161.32","162.7","161.12","161.63","172294"
"FDS","20170711","161.81","163.2","161.65","162.35","275261"
"FDS","20170712","162.87","164.63","162.87","163.94","277727"
"FDS","20170713","164.02","164.9","163.04","164.42","155273"
"FDS","20170714","164.57","164.59","163.15","163.38","217637"
"FDS","20170717","163.43","163.505","161.26","162.44","214541"
"FDS","20170718","162.04","162.7","160.61","162.08","240216"
"FDS","20170719","162.2","163.83","161.49","163.47","207576"
"FDS","20170720","163.71","166.02","163.532","165.57","155621"
"FDS","20170721","165.84","166.16","165.085","166.1","114982"
"FDS","20170724","166.32","167.7","166.25","166.29","207174"
"FDS","20170725","166.95","167.56","166.15","166.74","205647"
"FDS","20170726","167.14","167.2","165.42","165.47","158260"
"FDS","20170727","165.71","165.71","163.06","164.74","235006"
"FDS","20170728","163.84","165.9","163.84","164.99","220220"
"FDS","20170731","165.38","168.21","164.94","167.22","207580"
"FDS","20170801","168.1","168.37","164.98","165.77","304565"
"FDS","20170802","165.79","165.79","162.905","164.45","130062"
"FDS","20170803","163.9","165.545","163.65","164.88","166645"
"FDS","20170804","165.22","165.22","162.9","163.79","141838"
"FDS","20170807","163.86","164.84","162.19","162.52","166571"
"FDS","20170808","162.4","162.45","160.67","160.96","132846"
"FDS","20170809","162.28","162.74","159.67","162.28","247005"
"FDS","20170810","161.88","163.035","157.52","158.73","292380"
"FDS","20170811","157.98","159.37","157.765","158.78","178050"
"FDS","20170814","160.06","161.98","159.345","161.58","102683"
"FDS","20170815","161.57","162.72","160.97","162.21","132250"
"FDS","20170816","162.41","164.54","161.9","163.66","133505"
"FDS","20170817","163.58","163.89","161.09","161.1","91578"
"FDS","20170818","160.62","161.89","158.99","159.02","205025"
"FDS","20170821","158.94","159.59","157.875","158.79","301903"
"FDS","20170822","158.85","160.8999","158.19","160.62","210721"
"FDS","20170823","159.96","160.05","157.91","158.18","193474"
"FDS","20170824","158.72","159.99","157.91","158.68","109980"
"FDS","20170825","159.29","160.23","158.715","159.27","112207"
"FDS","20170828","159.03","159.25","156.8301","157.2","198105"
"FDS","20170829","155.75","156.71","155.32","155.53","165862"
"FDS","20170830","155.51","157.37","155.09","156.92","126210"
"FDS","20170831","157.18","158.65","156.93","157.18","206829"
"FDS","20170901","157.51","158.68","156.26","158.1","150982"
"FDS","20170905","157.68","158.7","155.88","157.51","187859"
"FDS","20170906","157.51","158.395","156.15","157.03","240949"
"FDS","20170907","157.2","158.13","156.64","158.05","202554"
"FDS","20170908","157.74","160.43","157.27","159.13","163813"
"FDS","20170911","159.99","161.36","158","159.15","181632"
"FDS","20170912","159.64","161.17","158.24","161.07","135662"
"FDS","20170913","160.8","161.87","160.42","160.44","157955"
"FDS","20170914","161.01","161.87","159.93","161.48","235929"
"FDS","20170915","161.31","161.91","160.4","161.85","171711"
"FDS","20170918","162","163.08","160.79","162.94","181582"
"FDS","20170919","163.1","163.58","162.22","163.05","142815"
"FDS","20170920","163.33","164.48","162.58","164.26","181659"
"FDS","20170921","167","167.87","165.6","167.15","542874"
"FDS","20170922","167.74","169.04","167.05","168.61","288466"
"FDS","20170925","168.95","171.38","165.99","170.81","751287"
"FDS","20170926","175.93","181.21","175","179.94","1147044"
"FDS","20170927","180.77","184.2","178.298","178.99","864901"
"FDS","20170928","178.77","179.89","176.57","179.08","416280"
"FDS","20170929","179.08","181.35","178.09","180.11","394356"
"FDS","20171002","180.94","182.52","180.5","182.47","252668"
"FDS","20171003","182.54","183.65","181.49","183.1","254633"
"FDS","20171004","183.15","183.47","180.67","181.16","300709"
"FDS","20171005","181.44","181.78","179.64","180.91","231790"
"FDS","20171006","181.04","181.3","179.53","179.69","153072"
"FDS","20171009","179.89","180.24","178.23","178.44","265065"
"FDS","20171010","179.25","179.25","176.86","177.98","313760"
"FDS","20171011","177.62","178.14","175.69","178.13","346018"
"FDS","20171012","178.25","179.18","177.52","178.19","253746"
"FDS","20171013","178.26","178.8","177","177.41","462618"
