"BA","20161219","155.16","157.1","155.07","156.18","2575099"
"BA","20161220","156.96","157.89","155.95","156.39","1847644"
"BA","20161221","156.6883","158.5","156.65","157.48","1952324"
"BA","20161222","158.5","158.99","156.25","157.46","3198703"
"BA","20161223","158.27","158.27","156.51","157.81","1854531"
"BA","20161227","158.41","158.48","156.91","157.48","1415378"
"BA","20161228","157.12","157.35","156.01","156.1","1473516"
"BA","20161229","156","156.75","155.16","155.69","1568305"
"BA","20161230","156.49","156.79","154.96","155.68","1624744"
"BA","20170103","156.3","157.14","155.21","156.97","2908469"
"BA","20170104","157.81","159.2299","157.81","158.62","2732623"
"BA","20170105","158.41","159.7","157.401","158.71","2365121"
"BA","20170106","158.98","159.66","157.89","159.1","1828492"
"BA","20170109","159","159.24","158.17","158.43","1593430"
"BA","20170110","158.96","159.94","158.57","159.075","2231954"
"BA","20170111","159.54","159.7","158.28","159.4","2110551"
"BA","20170112","159.15","159.16","156.67","158.29","2567917"
"BA","20170113","158.74","159.58","158.34","158.83","2148855"
"BA","20170117","158.2","159.04","157.23","157.67","2353911"
"BA","20170118","157.55","159.05","156.75","158.32","1658543"
"BA","20170119","158.87","159.87","157.91","159","2652360"
"BA","20170120","159.81","160.3","158.23","159.53","2931852"
"BA","20170123","158.94","159.5","157.29","157.84","3349266"
"BA","20170124","158.58","160.93","157.84","160.55","3292396"
"BA","20170125","163.59","168.65","163.24","167.36","6409857"
"BA","20170126","167.25","170","167.25","169.12","4705953"
"BA","20170127","169.21","169.8","167.01","167.7","4311809"
"BA","20170130","165.92","165.99","163.82","165.57","4739861"
"BA","20170131","164.96","165.1","163.22","163.42","4719289"
"BA","20170201","164.25","165.81","163.12","163.97","2519500"
"BA","20170202","163.22","163.97","160.82","162.26","3094019"
"BA","20170203","162.99","163.56","162.31","162.4","2500259"
"BA","20170206","162.42","164.08","162.38","163.98","2687800"
"BA","20170207","165","167.4199","164.8725","166.5","3494851"
"BA","20170208","165","165.24","163.69","163.81","2478475"
"BA","20170209","164.67","165.086","164.06","164.28","2625841"
"BA","20170210","165.25","166.45","164.47","166.23","2302391"
"BA","20170213","166.45","169.07","166.35","168.03","3044813"
"BA","20170214","167.7","168.8","167.22","168.5","2115642"
"BA","20170215","168.42","169.95","168.35","169.3","3084741"
"BA","20170216","169.64","170.81","168.75","170.81","2688105"
"BA","20170217","170.41","173.25","170.4","172.71","4329894"
"BA","20170221","173.92","176.17","173.68","175.5","3106296"
"BA","20170222","174.98","175.75","174.01","175.36","2240831"
"BA","20170223","175.97","177","175.7","176.86","2730664"
"BA","20170224","176.75","178.8","176.1","177.44","3671401"
"BA","20170227","178","179.8839","177.55","179.43","2274391"
"BA","20170228","180.34","181.93","179.67","180.23","4115617"
"BA","20170301","181.85","184.8","181.82","183.91","4554806"
"BA","20170302","184","185.71","182.97","182.99","4162598"
"BA","20170303","183.04","183.58","181.45","182.18","3443715"
"BA","20170306","181.4","182.3","180.43","180.93","3652229"
"BA","20170307","180.64","182.84","180.6209","182.02","1864652"
"BA","20170308","182.4","182.694","181.49","181.74","1651054"
"BA","20170309","181.43","182.59","179.58","180.57","2603051"
"BA","20170310","181.9","181.97","177.92","178.7","3868665"
"BA","20170313","177.16","179.19","177.07","179.05","2660828"
"BA","20170314","178.54","179.69","177.71","178.73","1935035"
"BA","20170315","179","179.24","177.97","178.71","2931446"
"BA","20170316","179.8199","180","177.64","178.19","2618322"
"BA","20170317","178.31","180.3835","178.17","180.1","4223482"
"BA","20170320","180.1","180.15","179.14","179.39","1604088"
"BA","20170321","179.99","180.25","175.5","175.96","2694663"
"BA","20170322","175.96","177.1","175.935","176.98","2044696"
"BA","20170323","177.34","177.85","176.59","177.26","1639045"
"BA","20170324","176.85","177.53","174.7687","175.82","1949155"
"BA","20170327","174.37","176.44","173.75","176.1","2385513"
"BA","20170328","176.29","177.683","175","177.36","1806115"
"BA","20170329","177.4","177.99","176.97","177.63","1360724"
"BA","20170330","177.25","178.49","177.22","177.98","1216553"
"BA","20170331","178.02","178.18","176.81","176.86","1731731"
"BA","20170403","177.08","177.73","175.5","176.65","2379680"
"BA","20170404","176.88","178.79","176.76","178.7","1940663"
"BA","20170405","179","180.18","176.89","177.08","1772346"
"BA","20170406","177.56","178.22","177.12","177.37","1955210"
"BA","20170407","178.39","179.09","177.26","178.85","2250162"
"BA","20170410","179","179.97","177.48","177.56","1843933"
"BA","20170411","177.5","178.6","176.96","178.57","1834307"
"BA","20170412","178.25","178.25","175.94","176.005","2304349"
"BA","20170413","175.74","176.88","175.5639","175.62","1644481"
"BA","20170417","175.84","179.08","175.65","179.02","1815979"
"BA","20170418","178.59","179.97","177.12","177.85","2139800"
"BA","20170419","178.47","179.9","178.16","178.4","1724905"
"BA","20170420","178.74","179.82","178.346","179.3","1977462"
"BA","20170421","179.42","180.93","179.42","180.38","2723256"
"BA","20170424","181.75","182.46","181.61","182.06","2692693"
"BA","20170425","182.53","183.85","182.53","183.51","3260617"
"BA","20170426","182.31","183","180.11","181.71","3727987"
"BA","20170427","182.59","183.76","182.59","183.22","2597502"
"BA","20170428","183.42","184.93","183.02","184.83","1746526"
"BA","20170501","184.23","184.485","181.8","182.39","3076077"
"BA","20170502","182.54","183.91","182.53","183.44","1606835"
"BA","20170503","183.45","183.75","182.25","183.39","2413005"
"BA","20170504","183.33","184.25","182.18","183.07","1892853"
"BA","20170505","183.16","185.07","183.16","185.01","2103828"
"BA","20170508","185.38","186.39","185","186.02","1604395"
"BA","20170509","186.11","187.205","186.05","186.91","2009071"
"BA","20170510","185.14","185.65","178.18","183.18","5965384"
"BA","20170511","182.9","184.33","182.17","183.95","2285398"
"BA","20170512","183.71","183.98","182.63","183.2","2177799"
"BA","20170515","183.3","184.11","182.28","182.39","2724394"
"BA","20170516","182.73","183.15","182.04","182.7","1880052"
"BA","20170517","181.39","181.52","178.68","178.78","2076137"
"BA","20170518","178.48","178.5","175.471","177.4","2652351"
"BA","20170519","177.73","181.42","176.77","180.76","3260678"
"BA","20170522","183.78","185.32","182.52","183.62","2071217"
"BA","20170523","184","184.46","182.86","183.49","1719488"
"BA","20170524","183.46","185.4","183.46","185.25","2059387"
"BA","20170525","185.63","187.42","185.59","187.07","1956834"
"BA","20170526","186.73","187.605","186.27","186.59","1449589"
"BA","20170530","186.76","187.42","186.19","186.88","1845654"
"BA","20170531","187.37","188.26","186.72","187.63","3824256"
"BA","20170601","187.41","187.91","184.53","187.32","2375178"
"BA","20170602","187.82","191.7","187.6499","190.23","2587953"
"BA","20170605","190.07","190.74","188.81","188.98","1852008"
"BA","20170606","188.41","188.86","186.685","186.75","2298544"
"BA","20170607","186.85","188.54","186.3926","188.1","1969171"
"BA","20170608","188.1","191.07","187.7","189.93","1847550"
"BA","20170609","190","190.99","189.25","190.03","2001352"
"BA","20170612","190.3","190.53","188.05","190","2028852"
"BA","20170613","190.05","191.56","189.35","191.09","1558992"
"BA","20170614","191.05","193.38","190.819","192.38","1815862"
"BA","20170615","191.43","195.55","191.37","195.45","2424769"
"BA","20170616","196.01","197.95","195.81","196.44","5969822"
"BA","20170619","197.88","199.47","197","199.08","2070978"
"BA","20170620","198.75","201.24","198.31","198.33","2555574"
"BA","20170621","199.58","199.71","197.56","199.17","2732697"
"BA","20170622","199.25","200.409","199.18","199.44","2968728"
"BA","20170623","199.26","202.35","198.68","202.17","2767739"
"BA","20170626","202.77","204.39","199.94","199.98","2639401"
"BA","20170627","199.8","200.92","198.89","198.89","1934893"
"BA","20170628","199.5","200.95","199.3","199.62","1485925"
"BA","20170629","199.62","199.755","196.45","197.46","2019854"
"BA","20170630","198.5","199.44","197.3901","197.75","1870884"
"BA","20170703","198.07","199.44","197.75","198.97","1224212"
"BA","20170705","199.3","202.14","198.86","201.81","1974290"
"BA","20170706","201.64","202.49","200.78","201.48","2304651"
"BA","20170707","202.24","203.28","201.26","202.42","2005817"
"BA","20170710","202.32","204.58","202.19","203.96","2147955"
"BA","20170711","204","206.66","204","206.27","2197623"
"BA","20170712","206.95","208.61","206.32","206.44","2339268"
"BA","20170713","206.8","207","205.35","206.23","1604233"
"BA","20170714","206.7979","208.73","206.74","208.51","2851511"
"BA","20170717","208.73","209.72","208.56","209","1997478"
"BA","20170718","209.11","209.19","207.53","208.24","1529255"
"BA","20170719","209.43","210.93","208.99","210.88","1884790"
"BA","20170720","211.1","211.25","209.9189","210.28","1888933"
"BA","20170721","209.99","212.2014","209.41","212.14","1644309"
"BA","20170724","212","212.64","211.4","212.18","1987289"
"BA","20170725","213.22","214","211.95","212.46","2317076"
"BA","20170726","223.48","233.98","223.02","233.45","11736625"
"BA","20170727","237.13","242.68","236.7","241","9260637"
"BA","20170728","240.82","242","238.55","241.27","3484721"
"BA","20170731","241.85","246.49","241.82","242.46","4868732"
"BA","20170801","243.38","243.991","239.155","239.44","4210995"
"BA","20170802","239.06","241.56","237.88","237.95","4181738"
"BA","20170803","237.06","239.59","236.04","238.25","4365954"
"BA","20170804","238.58","239.73","236.38","237.71","3710874"
"BA","20170807","237.6","241.43","237.21","240.23","3033329"
"BA","20170808","239.91","240.52","238.93","239.5","3199247"
"BA","20170809","239.5","239.5","234.1","234.31","4730547"
"BA","20170810","234.03","236.16","231.91","232.88","5253807"
"BA","20170811","232.76","235.4","230.94","234.88","2571713"
"BA","20170814","236.01","237.48","235.72","237.15","2449314"
"BA","20170815","237.21","239.64","236.01","239.17","2302325"
"BA","20170816","239.7","240.26","237.41","237.53","2356820"
"BA","20170817","237.38","237.6","235.25","235.59","2142772"
"BA","20170818","235","237.26","234.5664","235.77","2202000"
"BA","20170821","235.77","236.94","234.35","235.59","1821431"
"BA","20170822","236.16","239.89","236.11","239.75","2132644"
"BA","20170823","239.36","239.36","237.19","238.09","1956069"
"BA","20170824","238.52","238.9","236.6","238.74","2010823"
"BA","20170825","239","239.09","235.6","235.89","1645097"
"BA","20170828","236.22","237.5547","234.611","237.18","1847637"
"BA","20170829","237.21","241.17","236.08","240.49","2968824"
"BA","20170830","240.99","241.44","239","240.46","2204702"
"BA","20170831","241","241.1","238.41","239.66","2449176"
"BA","20170901","239.66","242.53","239.17","240.33","2679505"
"BA","20170905","240.3","240.36","236.23","237","2933795"
"BA","20170906","237.53","237.8564","234.34","234.62","3008948"
"BA","20170907","234.75","236.54","234.29","236.31","2284340"
"BA","20170908","235.75","239.39","235.21","238.61","2008350"
"BA","20170911","239.5","241.85","239.31","240.59","2590054"
"BA","20170912","240.59","241.7074","238.95","240.58","2098678"
"BA","20170913","240","243.48","237.09","241.93","3627294"
"BA","20170914","243","245.61","242.5","245.23","4039085"
"BA","20170915","247.36","249.95","246.21","249","7228033"
"BA","20170918","249.97","253.7875","248.91","253.08","3922954"
"BA","20170919","253.08","255.17","251.93","252.46","3105316"
"BA","20170920","253.26","256.6924","252.25","255.46","3003608"
"BA","20170921","256.13","256.99","254.4239","256.04","2166924"
"BA","20170922","256.31","259.3","256.13","256.45","2738438"
"BA","20170925","256.97","256.97","251.5","254.32","2710917"
"BA","20170926","254.6","256.48","253.54","253.7","1757115"
"BA","20170927","255.27","258.77","253.971","255.28","3212069"
"BA","20170928","254.11","255.8","251.17","254.27","2032557"
"BA","20170929","253.85","255.26","252.591","254.21","2051541"
"BA","20171002","254.65","255.99","253.5301","255.99","2071093"
"BA","20171003","255.99","258.26","254.69","255.46","2503901"
"BA","20171004","256.12","257.13","254.07","255.76","2376351"
"BA","20171005","255.28","258.99","254.78","258.89","2784378"
"BA","20171006","258","258.9018","257.06","258.58","1985429"
"BA","20171009","259","259","257.11","258.39","1662753"
"BA","20171010","259.74","261.06","257.2","260.93","1951610"
"BA","20171011","261.32","261.65","259.02","261.44","2209483"
"BA","20171012","260.95","262.98","260","261.91","2094166"
"BA","20171013","262.9","263.79","260.74","260.74","1713621"
