"BR","20170112","66.02","66.22","65.22","66.21","174818"
"BR","20170113","66.36","66.75","66.16","66.22","287695"
"BR","20170117","66.2","66.315","65.72","66.2","253684"
"BR","20170118","66.41","66.41","65.75","66.11","316101"
"BR","20170119","66.08","66.45","65.57","65.74","189126"
"BR","20170120","65.76","66.18","65.51","65.86","187672"
"BR","20170123","65.74","66.02","65.35","65.86","194568"
"BR","20170124","66","67.17","65.74","67.01","366794"
"BR","20170125","67.52","67.63","67.18","67.58","343025"
"BR","20170126","67.61","67.89","67.34","67.39","267118"
"BR","20170127","67.46","67.69","67.1","67.24","211459"
"BR","20170130","67.1","67.1","65.82","66.41","384569"
"BR","20170131","66.32","66.61","65.9","66.53","282767"
"BR","20170201","67","67.0099","65.52","65.87","432015"
"BR","20170202","65.87","68.07","65.76","67.98","980011"
"BR","20170203","68.42","68.71","68.12","68.56","391565"
"BR","20170206","68.42","68.42","67.61","68.07","413783"
"BR","20170207","68","68.65","67.98","68.49","419554"
"BR","20170208","67.93","68.5","67.51","68.18","354226"
"BR","20170209","67.98","68.36","67.15","67.18","587535"
"BR","20170210","67","67.47","66.93","67.32","519098"
"BR","20170213","67.43","68.09","67.43","67.88","387186"
"BR","20170214","67.85","67.89","67.42","67.56","342708"
"BR","20170215","67.59","68.295","67.49","68.16","423375"
"BR","20170216","68.15","68.63","68.06","68.62","585392"
"BR","20170217","68.59","68.68","68.01","68.58","381387"
"BR","20170221","68.68","69.2099","68.49","69.14","328483"
"BR","20170222","68.74","68.96","68.39","68.86","512148"
"BR","20170223","68.99","69.42","68.68","68.97","860888"
"BR","20170224","68.97","70.36","68.9625","70.36","460046"
"BR","20170227","70.4","70.61","69.55","69.82","574073"
"BR","20170228","69.9","70.1","69.32","69.33","567947"
"BR","20170301","69.65","70.81","69.65","70.6","473202"
"BR","20170302","70.5","70.5","69.905","69.95","372650"
"BR","20170303","69.9","69.94","69.31","69.63","443247"
"BR","20170306","69.2","69.52","69.06","69.07","297265"
"BR","20170307","69.21","69.25","68.4","68.63","439131"
"BR","20170308","68.67","68.72","68.24","68.3","287018"
"BR","20170309","68.31","68.62","67.94","68.62","412894"
"BR","20170310","68.79","68.9","68.2","68.5","278790"
"BR","20170313","68.45","68.765","68.36","68.74","229251"
"BR","20170314","68.77","68.94","68.4","68.77","249983"
"BR","20170315","69.03","69.21","68.19","68.81","334385"
"BR","20170316","68.85","69.38","68.85","69.29","291106"
"BR","20170317","69.24","69.45","68.99","69.28","485023"
"BR","20170320","69.28","69.28","68.325","68.48","215816"
"BR","20170321","68.88","68.88","67.51","67.74","433637"
"BR","20170322","67.75","68.44","67.75","68.36","313933"
"BR","20170323","68.22","68.64","67.94","68.01","158598"
"BR","20170324","68.08","68.36","67.65","67.76","182763"
"BR","20170327","67.38","67.71","66.82","67.55","221078"
"BR","20170328","67.51","67.94","67","67.84","289744"
"BR","20170329","67.88","67.93","67.24","67.54","201670"
"BR","20170330","67.54","67.98","67.54","67.9","187962"
"BR","20170331","67.79","68.09","67.59","67.95","287057"
"BR","20170403","67.84","68.055","67.21","67.64","363117"
"BR","20170404","67.47","67.81","66.66","66.94","424881"
"BR","20170405","67.15","67.2599","66.74","66.89","447332"
"BR","20170406","66.94","67.01","66.5024","66.95","271216"
"BR","20170407","66.66","67","66.49","66.66","384025"
"BR","20170410","66.65","67.02","66.5","66.9","254707"
"BR","20170411","66.9","67.85","66.85","67.82","332699"
"BR","20170412","67.96","67.96","67.37","67.67","328575"
"BR","20170413","67.41","67.55","66.92","67.03","345581"
"BR","20170417","67.09","67.86","67.09","67.84","206554"
"BR","20170418","67.75","67.96","67.47","67.94","302819"
"BR","20170419","68.09","68.4","67.96","68.23","362117"
"BR","20170420","68.43","68.69","68.09","68.47","343046"
"BR","20170421","68.61","68.63","68.29","68.46","240689"
"BR","20170424","69","69.37","68.8","69.37","378566"
"BR","20170425","69.54","69.93","69.28","69.72","331833"
"BR","20170426","69.75","69.91","69.42","69.72","324383"
"BR","20170427","69.95","70.49","69.65","70.19","220284"
"BR","20170428","70.15","70.21","69.595","69.94","346901"
"BR","20170501","70","70.0675","69.64","69.9","350405"
"BR","20170502","69.78","70.25","69.69","69.96","446710"
"BR","20170503","69.87","69.98","69.05","69.37","298265"
"BR","20170504","69.4","69.485","69.08","69.17","264473"
"BR","20170505","69.34","69.55","68.53","68.91","438377"
"BR","20170508","68.7","68.83","68.23","68.36","331068"
"BR","20170509","68.43","68.6199","68.16","68.36","432522"
"BR","20170510","69.4","71.555","69.4","70.76","921878"
"BR","20170511","70.69","70.95","70.29","70.8","454067"
"BR","20170512","70.75","71.33","70.42","71.07","396306"
"BR","20170515","71.27","72.21","71.18","72.04","467475"
"BR","20170516","72.04","73.13","71.8355","73.05","595422"
"BR","20170517","72.47","73.35","72.12","72.5","588454"
"BR","20170518","72.35","73.01","72.12","72.33","668707"
"BR","20170519","72.55","73.56","72.43","73.35","384357"
"BR","20170522","73.62","74.62","73.59","74.14","514808"
"BR","20170523","74.15","74.52","73.41","74.11","322928"
"BR","20170524","73.9","74.94","73.9","74.88","375307"
"BR","20170525","75","76.03","74.79","75.78","405295"
"BR","20170526","75.56","75.88","75.16","75.16","350772"
"BR","20170530","74.95","75.69","74.745","75.24","402085"
"BR","20170531","75.48","75.98","74.99","75.9","651793"
"BR","20170601","76","77.39","75.97","77.39","550591"
"BR","20170602","77.43","78","77.27","77.65","458939"
"BR","20170605","77.69","77.69","76.83","76.88","379494"
"BR","20170606","76.57","77.01","75.69","75.85","629398"
"BR","20170607","76.07","76.37","75.73","76.08","209493"
"BR","20170608","76","76.13","74.63","74.74","475077"
"BR","20170609","74.75","75.24","73.55","74.24","466731"
"BR","20170612","74.1","74.81","73.57","74.5","279109"
"BR","20170613","74.56","75.19","74.41","75.19","214835"
"BR","20170614","75.25","75.669","74.67","75.16","187571"
"BR","20170615","74.37","75.79","74.25","75.7","240614"
"BR","20170616","75.49","75.79","75.13","75.36","1373255"
"BR","20170619","75.87","76.13","75.54","76.05","270680"
"BR","20170620","76.01","76.2264","75.64","75.65","221109"
"BR","20170621","75.92","76.2044","75.55","75.92","382983"
"BR","20170622","75.99","76.34","75.25","76.22","189239"
"BR","20170623","76.36","77.02","76.28","76.47","199620"
"BR","20170626","76.61","76.795","76.19","76.53","196681"
"BR","20170627","76.26","76.36","75.57","75.58","252231"
"BR","20170628","75.86","76.29","75.43","76.02","238237"
"BR","20170629","75.95","76.15","74.44","75.08","341533"
"BR","20170630","75.33","76.07","75.13","75.56","272661"
"BR","20170703","75.74","76.155","75.1","75.21","144930"
"BR","20170705","75.28","76.31","75.25","75.62","255195"
"BR","20170706","75.21","75.29","74.37","74.49","346368"
"BR","20170707","74.49","75.38","74.3","75.23","247683"
"BR","20170710","75.11","75.43","74.67","74.78","211373"
"BR","20170711","74.76","74.76","73.91","74.52","243722"
"BR","20170712","75.1","75.68","75.1","75.32","223456"
"BR","20170713","75.47","75.62","74.66","74.82","265535"
"BR","20170714","75","75.53","75","75.21","187761"
"BR","20170717","75.28","75.44","74.47","74.8","263265"
"BR","20170718","74.61","74.99","74.28","74.61","262028"
"BR","20170719","74.98","75.56","74.442","75.53","288717"
"BR","20170720","75.63","75.73","75.13","75.25","236646"
"BR","20170721","74.93","75.43","74.83","75.26","282844"
"BR","20170724","75.28","76.07","75.1","75.99","282168"
"BR","20170725","76.09","76.87","75.86","76.67","304019"
"BR","20170726","76.65","76.87","76.06","76.08","233940"
"BR","20170727","76.38","76.44","75.02","75.5","360590"
"BR","20170728","75.55","75.75","75.27","75.46","315470"
"BR","20170731","75.68","76.09","75.2","75.86","280469"
"BR","20170801","76.19","76.54","76.06","76.48","185053"
"BR","20170802","76.3","76.3","75.5","75.71","256462"
"BR","20170803","75.7","76.34","75.45","76.34","303382"
"BR","20170804","76.46","76.46","75.3","75.66","256990"
"BR","20170807","75.75","76.1","75.2225","75.6","258537"
"BR","20170808","75.46","75.6","74.79","75.06","300766"
"BR","20170809","75.06","75.19","74.36","74.65","558165"
"BR","20170810","72.96","73.65","71.58","72.28","972668"
"BR","20170811","71.84","74.37","71.84","74.27","627372"
"BR","20170814","75.08","75.82","74.36","75.73","344906"
"BR","20170815","75.81","76.36","75.56","76.08","253594"
"BR","20170816","76.1","77.42","75.89","77.09","306614"
"BR","20170817","77.09","77.635","76.41","76.46","428083"
"BR","20170818","76.31","76.94","75.89","76.3","504748"
"BR","20170821","76.2","76.84","76.0587","76.4","381116"
"BR","20170822","76.62","76.94","76.21","76.89","340766"
"BR","20170823","76.65","77.37","76.27","76.96","382215"
"BR","20170824","77.23","77.29","76.55","76.59","426347"
"BR","20170825","76.88","77.16","76.5","76.87","476005"
"BR","20170828","77.05","77.22","76.62","76.91","247520"
"BR","20170829","76.65","77.15","76.45","76.78","334162"
"BR","20170830","76.73","76.9","76.29","76.76","257445"
"BR","20170831","76.92","78.24","76.71","78.13","430777"
"BR","20170901","78.14","78.2499","77.475","78.01","221475"
"BR","20170905","77.75","78.44","77.57","78.3","487414"
"BR","20170906","78.51","78.67","77.85","78.54","359184"
"BR","20170907","78.73","79.49","78.73","79.07","345188"
"BR","20170908","78.94","79.37","78.54","79.08","309424"
"BR","20170911","79.52","80.16","79.05","80.16","351268"
"BR","20170912","80.31","80.48","79.32","80.48","323557"
"BR","20170913","80.2","80.39","79.21","79.55","401997"
"BR","20170914","79.15","79.37","78.53","79.3","307772"
"BR","20170915","79.22","79.53","78.88","79.18","349264"
"BR","20170918","79.31","79.5","78.8","78.82","309434"
"BR","20170919","78.97","79.2","78.44","79.11","423948"
"BR","20170920","79.17","79.75","79.15","79.69","220330"
"BR","20170921","79.64","79.88","79.27","79.87","257955"
"BR","20170922","79.77","80.93","79.67","80.93","292377"
"BR","20170925","80.9","81.73","80.74","81.56","368272"
"BR","20170926","81.88","82.015","81.32","81.34","275252"
"BR","20170927","81.64","81.85","81.02","81.18","448330"
"BR","20170928","81.16","81.39","80.3","80.62","309314"
"BR","20170929","80.6","81.3","80.566","80.82","322118"
"BR","20171002","80.76","81.19","80.7","81.1","345757"
"BR","20171003","81.21","82.1","80.73","81.71","627568"
"BR","20171004","81.87","81.87","81.395","81.71","333761"
"BR","20171005","81.6","81.83","81.46","81.69","309124"
"BR","20171006","81.65","81.81","81.29","81.68","300690"
"BR","20171009","81.73","82.33","81.695","82.11","279819"
"BR","20171010","82.4","82.5424","81.73","81.95","306141"
"BR","20171011","82","82.27","81.71","82","322214"
"BR","20171012","82","82.77","81.8","82.21","347305"
"BR","20171013","82.49","82.8","82.44","82.59","191763"
