"DG","20161219","76.62","77.11","75.88","75.95","1613919"
"DG","20161220","76.2","77.66","76.09","77.27","2941611"
"DG","20161221","77","78.06","76.53","77.43","1758319"
"DG","20161222","77","77.16","74.16","74.35","2894468"
"DG","20161223","74.52","75.21","73.98","74.14","1063501"
"DG","20161227","74.47","75.1","74.16","74.53","1316633"
"DG","20161228","74.81","75","73.75","74.02","1121267"
"DG","20161229","73.9","74.43","73.84","74.13","1004091"
"DG","20161230","74.1","74.435","73.67","74.07","1343829"
"DG","20170103","74.34","74.42","73.21","74.18","1502549"
"DG","20170104","74.64","76.29","74.56","76.04","2722582"
"DG","20170105","74.91","75.18","73.77","74.52","2412346"
"DG","20170106","74.42","74.42","73.29","73.35","1933041"
"DG","20170109","73.17","73.99","72.82","73.73","2104628"
"DG","20170110","73.74","74.84","73.4601","74.26","1615016"
"DG","20170111","74.48","74.67","73.3","73.42","3161208"
"DG","20170112","73.35","74.07","73.27","73.59","1592144"
"DG","20170113","72.96","73.61","72.33","73.09","1818104"
"DG","20170117","73.35","75.62","73.07","74.33","1649067"
"DG","20170118","73.85","74.14","72.17","72.44","2185048"
"DG","20170119","72.24","72.43","70.94","71.01","2318997"
"DG","20170120","71.07","71.46","69.87","71","3514463"
"DG","20170123","70.87","71","70.03","70.46","1660227"
"DG","20170124","70.73","71.85","70.55","71.75","3069113"
"DG","20170125","71.96","72.5","71.44","71.96","2742885"
"DG","20170126","71.65","72.09","71.44","71.69","1856048"
"DG","20170127","72.1","72.2","70.11","70.31","1986930"
"DG","20170130","70.22","72.185","70.02","72","1896841"
"DG","20170131","71.28","73.93","71.17","73.83","3177149"
"DG","20170201","73.64","74.08","73.03","73.39","2285735"
"DG","20170202","73.59","74.18","73.22","73.5","1442681"
"DG","20170203","73.49","74.16","72.845","73.14","2078290"
"DG","20170206","72.56","73.04","72.2","72.26","1803476"
"DG","20170207","72.67","73.19","72.17","72.83","1424339"
"DG","20170208","73.09","75.13","72.7","75.07","2167294"
"DG","20170209","75.32","78.39","75.29","77.71","4166643"
"DG","20170210","77.76","78.02","76.24","76.79","2235453"
"DG","20170213","77.4","77.41","75.94","76.02","1523154"
"DG","20170214","76.02","77.58","75.82","77.15","1640832"
"DG","20170215","77.01","77.45","76.6201","77.38","1385768"
"DG","20170216","77.62","77.7","75.46","76.02","1409747"
"DG","20170217","76.04","77.69","75.91","77.67","1694088"
"DG","20170221","78.33","79.35","77.28","77.84","1661488"
"DG","20170222","78.1","78.18","76.82","77.37","921597"
"DG","20170223","77.73","77.73","75.73","75.92","1728124"
"DG","20170224","76.32","78.47","75.73","77.31","3251537"
"DG","20170227","77.31","77.33","75.45","76.79","2313545"
"DG","20170228","75.15","75.42","72.3","73.01","5989860"
"DG","20170301","74.75","75.39","72.55","73.325","4374239"
"DG","20170302","73.37","74.84","73.322","74.05","2046948"
"DG","20170303","73.48","73.9599","72.74","73.12","2727935"
"DG","20170306","72.84","73.29","72.32","72.42","1639917"
"DG","20170307","72.22","72.885","71.3","71.36","2097769"
"DG","20170308","71.56","72.61","71.44","72.52","1779170"
"DG","20170309","72.6","73.79","72.425","73.63","2694172"
"DG","20170310","73.39","73.83","72.8","72.91","2090007"
"DG","20170313","72.45","72.82","71.521","72.59","3011426"
"DG","20170314","72.64","73.1","72","72.82","3035320"
"DG","20170315","72.58","73.09","71.75","72.81","3790927"
"DG","20170316","71.9","75.33","71.6","73.2","8821388"
"DG","20170317","73.31","73.8699","71.88","72.33","3882074"
"DG","20170320","72.6","72.6","71.39","71.6","2309040"
"DG","20170321","71.87","71.9514","69.69","70.01","3723627"
"DG","20170322","70.21","70.81","69.73","70.68","1885130"
"DG","20170323","69.89","70.09","68.77","68.9","4747777"
"DG","20170324","69","69.909","68.7272","69.48","3255670"
"DG","20170327","69.14","69.99","68.78","68.98","2063042"
"DG","20170328","68.77","68.85","68.23","68.54","1958408"
"DG","20170329","68.62","70.78","68.62","70.69","2837981"
"DG","20170330","70.49","70.97","70.46","70.86","1260329"
"DG","20170331","70.69","70.93","69.71","69.72","1414138"
"DG","20170403","69.84","70.07","68.5","68.83","2159101"
"DG","20170404","68.73","68.885","67.935","68.33","2647964"
"DG","20170405","68.5","69.6632","68.15","68.5","2922839"
"DG","20170406","68.9","70.52","68.58","69.55","2254256"
"DG","20170407","69.35","70.17","69.13","69.33","2692890"
"DG","20170410","69.32","70.07","69.08","69.56","2544356"
"DG","20170411","69.52","69.78","68.65","69.15","1583206"
"DG","20170412","68.64","69.11","68.61","68.97","1564496"
"DG","20170413","69.08","69.1","68.7","68.74","1355733"
"DG","20170417","68.91","69.2286","68.19","69.12","1920979"
"DG","20170418","69.03","69.39","68.88","69.07","1456828"
"DG","20170419","69.44","70.02","69.16","69.32","1396348"
"DG","20170420","69.89","71.28","69.5844","70.68","2392916"
"DG","20170421","70.53","70.93","70.37","70.72","1868800"
"DG","20170424","71.5","71.65","70.99","71.42","1711302"
"DG","20170425","71.5","71.85","71","71.56","2115291"
"DG","20170426","71.84","72.77","71.77","72.6","2152927"
"DG","20170427","72.79","73.44","72.45","73.23","2120111"
"DG","20170428","73.38","73.38","72.37","72.71","1739895"
"DG","20170501","73","73.2","72.045","72.05","2372721"
"DG","20170502","72.06","73.79","71.985","73.77","2440084"
"DG","20170503","73.8","74.23","73.37","73.99","1977925"
"DG","20170504","74.14","74.67","73.12","73.37","1478188"
"DG","20170505","73.63","73.96","73.23","73.63","1534345"
"DG","20170508","73.67","73.88","73.26","73.69","1201195"
"DG","20170509","73.28","73.9","73.1501","73.69","1786757"
"DG","20170510","73.58","74.29","73.3","73.91","1804126"
"DG","20170511","73.25","73.9","71.71","72.06","2324215"
"DG","20170512","71.59","72","70.82","71.56","1275710"
"DG","20170515","71.7","72.55","71.51","71.72","1670593"
"DG","20170516","71.72","71.72","70.51","70.94","1981574"
"DG","20170517","70.82","71.5","70.63","70.67","2429594"
"DG","20170518","70.79","71.49","70.48","71.13","2197289"
"DG","20170519","71.38","72.08","70.32","71.95","2586779"
"DG","20170522","71.88","72.685","71.5","72.45","1168206"
"DG","20170523","72.48","72.48","70.511","70.71","3796218"
"DG","20170524","70.66","70.68","69.14","70.21","3487115"
"DG","20170525","70.01","73.48","69.53","72.49","3494017"
"DG","20170526","72.66","72.86","71.68","72.32","1357630"
"DG","20170530","72.11","73.26","71.89","73.02","1851194"
"DG","20170531","73.16","73.48","71.77","73.39","3587727"
"DG","20170601","75.82","78.2","75.51","78.19","6590713"
"DG","20170602","78.61","79.28","77.84","78.91","3044906"
"DG","20170605","78.6","79","77.585","78.31","2304065"
"DG","20170606","77.11","77.23","75.05","75.34","4391998"
"DG","20170607","75.67","75.76","73.93","74.06","3410809"
"DG","20170608","74.54","75.21","73.6","73.69","2172471"
"DG","20170609","73.95","75.36","73.17","75.21","2116811"
"DG","20170612","75.17","76.55","74.6","75.11","2069148"
"DG","20170613","75.2","75.99","74.63","75.69","1062096"
"DG","20170614","75.77","75.95","74.73","75.66","1115674"
"DG","20170615","74.83","74.92","71.55","72.35","3730135"
"DG","20170616","68.12","71.37","65.97","70.11","10225365"
"DG","20170619","70.83","72.24","69.91","71.7","5038360"
"DG","20170620","71.87","72.73","71.31","71.4","3550061"
"DG","20170621","71.38","72.38","71.23","71.71","2479040"
"DG","20170622","71.5","71.7","70.695","71.08","2243507"
"DG","20170623","70.93","71.12","69.51","69.75","5013287"
"DG","20170626","70.06","70.96","69.51","70.41","2789943"
"DG","20170627","70.25","71.92","70.2","70.79","2340728"
"DG","20170628","71.27","72.06","70.75","71.5","2053605"
"DG","20170629","71.48","71.81","70.625","70.84","2681019"
"DG","20170630","71.3","72.49","71.05","72.09","2472169"
"DG","20170703","72.53","73","71.67","71.93","1031925"
"DG","20170705","72.01","72.285","70.83","71.24","2421379"
"DG","20170706","71.08","71.22","69.86","70.05","1420055"
"DG","20170707","70.14","70.549","69.75","70.23","1319275"
"DG","20170710","70.02","70.15","68.69","69.49","2506985"
"DG","20170711","69.5","69.95","68.89","69.04","6729933"
"DG","20170712","69.41","69.95","69.11","69.69","2761980"
"DG","20170713","70.55","71.28","70.41","70.58","2733355"
"DG","20170714","70.6","71.38","70.57","71.11","1488750"
"DG","20170717","71.14","72.47","71.01","71.87","1940479"
"DG","20170718","71.64","71.69","70.45","70.8","1657041"
"DG","20170719","71.01","71.55","70.84","71.4","1178421"
"DG","20170720","71.59","71.68","71.03","71.35","1887463"
"DG","20170721","71.25","72.39","71.05","72.2","2944821"
"DG","20170724","71.98","72.3","71.55","71.98","1680160"
"DG","20170725","72.24","73.98","71.86","73.57","1521721"
"DG","20170726","73.45","74.67","72.92","74.6","1856336"
"DG","20170727","74.6","75.2799","74.09","75.12","1906125"
"DG","20170728","74.78","75.27","74.07","74.75","1571662"
"DG","20170731","75.13","75.53","74.34","75.16","1313841"
"DG","20170801","75.58","76.5","75.22","75.53","2492665"
"DG","20170802","75.31","75.99","74.61","74.71","1968659"
"DG","20170803","74.84","75.37","74.43","74.49","1428953"
"DG","20170804","74.75","74.935","74.1","74.86","1133184"
"DG","20170807","74.89","76.54","74.64","76.41","1820273"
"DG","20170808","76.51","77.31","76.43","76.71","1824308"
"DG","20170809","76.69","77.29","76.69","77.15","2187739"
"DG","20170810","76.32","76.91","75.54","75.58","1957223"
"DG","20170811","75.39","76.14","75","75.49","1568386"
"DG","20170814","76.23","76.99","75.86","76.57","2270173"
"DG","20170815","76.57","76.57","73.54","73.64","3421283"
"DG","20170816","74.21","74.83","73.75","74.5","2475918"
"DG","20170817","74.23","74.72","73.37","74.25","2123083"
"DG","20170818","73.92","74.435","73.47","73.82","1716729"
"DG","20170821","74.15","75.19","73.83","74.71","1629313"
"DG","20170822","75.15","76.48","75.13","76.46","2451220"
"DG","20170823","76","76.41","75.44","76.33","1754811"
"DG","20170824","79.26","79.7","75.12","75.69","4217615"
"DG","20170825","76.39","77.84","75.36","77.67","2172993"
"DG","20170828","77.74","78.62","77.32","77.37","1919372"
"DG","20170829","76.68","77.25","76.28","76.89","1888015"
"DG","20170830","76.71","76.98","75.91","76.73","3819281"
"DG","20170831","72.5","73.69","70.3","72.56","10959367"
"DG","20170901","72.78","73.45","71.8","72.54","3234479"
"DG","20170905","72.24","74.65","72.24","74.36","2946324"
"DG","20170906","74.7","75.59","74.45","75.29","2099415"
"DG","20170907","75.52","76.41","75.13","76.37","2793530"
"DG","20170908","76.29","76.85","74.32","75.56","4452200"
"DG","20170911","75.79","76.3599","75.5","75.96","2578904"
"DG","20170912","76.09","77.855","75.85","77.01","2306058"
"DG","20170913","76.97","78.66","76.82","77.83","2823328"
"DG","20170914","77.44","77.655","76.82","77.23","1860248"
"DG","20170915","76.91","77.795","76.58","77.6","3561916"
"DG","20170918","77.71","78.83","77.25","77.29","1877107"
"DG","20170919","77.35","77.35","76.29","76.99","1733867"
"DG","20170920","77.16","77.7","76.13","77.55","1477388"
"DG","20170921","77.59","77.67","76.615","76.77","1483842"
"DG","20170922","76.77","77.765","76.57","77.64","1838993"
"DG","20170925","77.18","79.37","77.13","79.34","2563769"
"DG","20170926","79.08","79.685","78.96","79.34","2002932"
"DG","20170927","79.27","80.06","78.8605","79.95","1895895"
"DG","20170928","79.78","80.16","79.05","80.02","1924581"
"DG","20170929","80.17","81.3","80.03","81.05","2079648"
"DG","20171002","80.99","81.92","80.68","81.9","1572753"
"DG","20171003","81.9","82.1","81.02","81.4","1593819"
"DG","20171004","81.54","82.38","81.14","81.31","1204697"
"DG","20171005","81.29","81.99","81.29","81.48","1233915"
"DG","20171006","80.89","81.16","80.07","80.33","1398012"
"DG","20171009","80.55","80.66","78.83","79.18","2025633"
"DG","20171010","80.05","81.225","79.8","80.94","1306003"
"DG","20171011","80.94","82.77","80.91","82.53","2292055"
"DG","20171012","82.21","82.65","81.63","82.18","1616304"
"DG","20171013","82.33","83.18","81.91","82.57","1696485"
