"FRO","20161215","7.51","7.595","7.455","7.475","842834"
"FRO","20161216","7.51","7.56","7.42","7.43","1275840"
"FRO","20161219","7.29","7.34","7.01","7.07","2311366"
"FRO","20161220","7.25","7.26","7.05","7.12","1486991"
"FRO","20161221","7.24","7.2554","7.145","7.17","874715"
"FRO","20161222","7.26","7.28","7.11","7.13","598894"
"FRO","20161223","7.14","7.17","7.05","7.13","1072253"
"FRO","20161227","7.15","7.2","7.07","7.08","798969"
"FRO","20161228","7.15","7.15","7.02","7.07","733646"
"FRO","20161229","7.13","7.13","7","7.05","663384"
"FRO","20161230","7.17","7.2","7.081","7.11","908217"
"FRO","20170103","7.38","7.46","7.275","7.45","1313464"
"FRO","20170104","7.39","7.5","7.3305","7.44","1304353"
"FRO","20170105","7.43","7.545","7.3802","7.465","898844"
"FRO","20170106","7.39","7.53","7.36","7.39","959613"
"FRO","20170109","7.19","7.29","7.12","7.22","1073417"
"FRO","20170110","7.07","7.25","7.05","7.19","1103724"
"FRO","20170111","7.12","7.3","7.11","7.29","848103"
"FRO","20170112","7.3","7.345","7.18","7.2","582217"
"FRO","20170113","7.15","7.2","7.09","7.1","1242074"
"FRO","20170117","7.08","7.11","7.01","7.07","1411888"
"FRO","20170118","7.05","7.08","7","7.07","1036352"
"FRO","20170119","7.06","7.16","7","7.09","1084709"
"FRO","20170120","7.07","7.32","7.03","7.28","1926537"
"FRO","20170123","7.11","7.19","7.08","7.13","730056"
"FRO","20170124","7.15","7.25","7.13","7.19","645420"
"FRO","20170125","7.2","7.28","7.1672","7.23","754266"
"FRO","20170126","7.18","7.32","7.16","7.18","778645"
"FRO","20170127","7.09","7.12","7.01","7.02","1161949"
"FRO","20170130","6.99","7.11","6.92","7.06","1272522"
"FRO","20170131","7.03","7.06","6.89","6.94","1195497"
"FRO","20170201","6.86","6.945","6.84","6.85","1964547"
"FRO","20170202","6.79","6.84","6.74","6.76","975994"
"FRO","20170203","6.78","6.87","6.7","6.86","962518"
"FRO","20170206","6.85","6.87","6.73","6.78","644070"
"FRO","20170207","6.78","6.89","6.75","6.79","933969"
"FRO","20170208","6.76","6.77","6.66","6.73","972569"
"FRO","20170209","6.75","6.8","6.7","6.75","728725"
"FRO","20170210","6.91","7.12","6.885","7.08","1683435"
"FRO","20170213","7.15","7.24","7.1","7.13","816840"
"FRO","20170214","7.09","7.1","7.02","7.09","479222"
"FRO","20170215","6.93","7.04","6.92","7.01","666309"
"FRO","20170216","6.98","7.0371","6.92","6.93","495599"
"FRO","20170217","6.96","7.03","6.93","6.99","498579"
"FRO","20170221","6.91","7.02","6.87","6.95","707253"
"FRO","20170222","6.84","6.91","6.8","6.84","554982"
"FRO","20170223","6.77","6.8599","6.76","6.825","524161"
"FRO","20170224","6.74","6.8","6.7","6.75","553164"
"FRO","20170227","6.68","6.755","6.655","6.73","758780"
"FRO","20170228","7","7.1","6.87","6.91","1599173"
"FRO","20170301","7","7.215","6.94","7.14","2929734"
"FRO","20170302","7.04","7.13","6.98","7.08","1034273"
"FRO","20170303","6.98","7.05","6.9","6.97","966174"
"FRO","20170306","6.89","7.01","6.87","7.005","613974"
"FRO","20170307","6.91","6.94","6.86","6.89","729116"
"FRO","20170308","6.8","6.89","6.8","6.845","832171"
"FRO","20170309","6.75","6.77","6.63","6.71","741191"
"FRO","20170310","6.69","6.77","6.68","6.765","444136"
"FRO","20170313","6.66","6.86","6.61","6.83","1269484"
"FRO","20170314","6.73","6.75","6.66","6.7","670069"
"FRO","20170315","6.7","6.85","6.675","6.83","623452"
"FRO","20170316","6.99","7.1","6.94","7.09","1727436"
"FRO","20170317","6.99","7.09","6.985","7.06","1142886"
"FRO","20170320","7.13","7.15","7.01","7.07","1063388"
"FRO","20170321","7.07","7.08","6.81","6.84","1144293"
"FRO","20170322","6.78","6.82","6.7","6.78","998898"
"FRO","20170323","6.72","6.84","6.69","6.83","1302039"
"FRO","20170324","6.76","6.83","6.74","6.82","865577"
"FRO","20170327","6.67","6.8","6.63","6.8","688685"
"FRO","20170328","6.7","6.88","6.68","6.81","874768"
"FRO","20170329","6.74","6.965","6.73","6.92","1395157"
"FRO","20170330","6.83","6.92","6.8","6.83","583930"
"FRO","20170331","6.73","6.78","6.68","6.735","871197"
"FRO","20170403","6.73","6.754","6.705","6.73","443501"
"FRO","20170404","6.71","6.73","6.68","6.685","445582"
"FRO","20170405","6.78","6.8","6.61","6.63","1198231"
"FRO","20170406","6.72","6.7701","6.66","6.69","747142"
"FRO","20170407","6.7","6.74","6.665","6.71","338816"
"FRO","20170410","6.69","6.91","6.69","6.89","1048109"
"FRO","20170411","6.84","6.955","6.765","6.95","1081093"
"FRO","20170412","6.95","6.95","6.76","6.77","516239"
"FRO","20170413","6.78","6.8","6.65","6.655","680874"
"FRO","20170417","6.67","6.75","6.66","6.74","584898"
"FRO","20170418","6.71","6.72","6.67","6.69","506239"
"FRO","20170419","6.66","6.72","6.65","6.66","887688"
"FRO","20170420","6.68","6.71","6.66","6.66","554691"
"FRO","20170421","6.65","6.68","6.62","6.63","497999"
"FRO","20170424","6.73","6.74","6.64","6.665","814738"
"FRO","20170425","6.75","6.82","6.73","6.73","1105259"
"FRO","20170426","6.72","6.75","6.66","6.67","648359"
"FRO","20170427","6.68","6.68","6.6","6.66","696868"
"FRO","20170428","6.69","6.69","6.63","6.64","781733"
"FRO","20170501","6.67","6.71","6.63","6.63","290611"
"FRO","20170502","6.63","6.65","6.58","6.59","508112"
"FRO","20170503","6.61","6.66","6.53","6.54","507340"
"FRO","20170504","6.51","6.52","6.33","6.35","746194"
"FRO","20170505","6.42","6.47","6.33","6.34","478674"
"FRO","20170508","6.41","6.45","6.29","6.3","948623"
"FRO","20170509","6.46","6.46","6.25","6.28","804563"
"FRO","20170510","6.31","6.39","6.29","6.38","500107"
"FRO","20170511","6.4","6.41","6.34","6.35","341079"
"FRO","20170512","6.35","6.38","6.33","6.33","276855"
"FRO","20170515","6.5","6.54","6.35","6.37","676054"
"FRO","20170516","6.4","6.41","6.32","6.35","656080"
"FRO","20170517","6.32","6.38","6.29","6.31","462092"
"FRO","20170518","6.27","6.27","6.15","6.155","792464"
"FRO","20170519","6.25","6.29","6.19","6.27","412342"
"FRO","20170522","6.24","6.34","6.23","6.31","486105"
"FRO","20170523","6.24","6.25","6.2","6.21","317174"
"FRO","20170524","6.2","6.27","6.12","6.13","494012"
"FRO","20170525","6.09","6.15","6.01","6.01","775293"
"FRO","20170526","5.93","5.93","5.48","5.62","3540938"
"FRO","20170530","5.75","5.78","5.39","5.4","2517489"
"FRO","20170531","5.78","5.82","5.52","5.79","2679220"
"FRO","20170601","5.77","5.9","5.7401","5.81","880194"
"FRO","20170602","5.76","5.78","5.66","5.75","570005"
"FRO","20170605","5.75","5.76","5.68","5.7","470217"
"FRO","20170606","5.66","5.69","5.55","5.68","592207"
"FRO","20170607","5.66","5.68","5.55","5.57","616403"
"FRO","20170608","5.42","5.48","5.4","5.47","644757"
"FRO","20170609","5.45","5.59","5.41","5.55","546191"
"FRO","20170612","5.5","5.72","5.5","5.66","653901"
"FRO","20170613","5.7","5.73","5.56","5.59","748790"
"FRO","20170614","5.5","5.58","5.43","5.57","761320"
"FRO","20170615","5.37","5.51","5.36","5.41","858961"
"FRO","20170616","5.37","5.46","5.366","5.43","503130"
"FRO","20170619","5.45","5.48","5.41","5.455","435844"
"FRO","20170620","5.41","5.51","5.35","5.44","516465"
"FRO","20170621","5.43","5.52","5.39","5.46","589829"
"FRO","20170622","5.42","5.52","5.42","5.51","598825"
"FRO","20170623","5.51","5.6","5.46","5.59","434540"
"FRO","20170626","5.52","5.56","5.495","5.51","578666"
"FRO","20170627","5.53","5.59","5.485","5.51","510887"
"FRO","20170628","5.48","5.62","5.47","5.58","651486"
"FRO","20170629","5.54","5.65","5.5275","5.59","467945"
"FRO","20170630","5.57","5.76","5.53","5.73","593885"
"FRO","20170703","5.73","5.88","5.72","5.85","395787"
"FRO","20170705","5.86","5.87","5.74","5.82","407969"
"FRO","20170706","5.78","5.86","5.76","5.76","423869"
"FRO","20170707","5.81","5.82","5.65","5.655","328851"
"FRO","20170710","5.7","5.82","5.68","5.77","216957"
"FRO","20170711","5.78","5.86","5.75","5.81","424888"
"FRO","20170712","5.89","5.92","5.75","5.79","502775"
"FRO","20170713","5.88","6","5.82","5.98","627811"
"FRO","20170714","6.02","6.2","6.01","6.19","820374"
"FRO","20170717","6.21","6.29","6.18","6.26","485568"
"FRO","20170718","6.28","6.34","6.235","6.29","539520"
"FRO","20170719","6.31","6.5","6.3","6.38","626171"
"FRO","20170720","6.39","6.4","6.2733","6.33","579674"
"FRO","20170721","6.19","6.19","5.86","5.9","1418535"
"FRO","20170724","5.94","5.94","5.8","5.8","607855"
"FRO","20170725","5.88","5.92","5.79","5.79","451057"
"FRO","20170726","5.78","5.8","5.68","5.72","569219"
"FRO","20170727","5.75","5.79","5.71","5.72","355024"
"FRO","20170728","5.79","5.88","5.79","5.82","350101"
"FRO","20170731","5.78","5.8455","5.73","5.74","432055"
"FRO","20170801","5.72","5.77","5.66","5.67","294464"
"FRO","20170802","5.62","5.73","5.59","5.675","271023"
"FRO","20170803","5.62","5.68","5.57","5.58","279260"
"FRO","20170804","5.55","5.58","5.5","5.54","374178"
"FRO","20170807","5.5","5.6","5.49","5.54","388600"
"FRO","20170808","5.53","5.6","5.49","5.5","378346"
"FRO","20170809","5.52","5.5747","5.49","5.52","277606"
"FRO","20170810","5.5","5.51","5.45","5.46","547495"
"FRO","20170811","5.36","5.48","5.28","5.45","830657"
"FRO","20170814","5.44","5.44","5.35","5.35","433229"
"FRO","20170815","5.3","5.3163","5.19","5.21","514002"
"FRO","20170816","5.2","5.21","5.08","5.12","431882"
"FRO","20170817","5.03","5.08","5","5.07","726296"
"FRO","20170818","5.04","5.05","5","5.01","361215"
"FRO","20170821","5.07","5.2","5.05","5.11","439490"
"FRO","20170822","5.15","5.26","5.11","5.2","399691"
"FRO","20170823","5.24","5.47","5.2","5.43","746795"
"FRO","20170824","5.3799","5.47","5.33","5.37","500899"
"FRO","20170825","5.43","5.64","5.43","5.62","333955"
"FRO","20170828","5.63","5.8","5.6","5.71","519503"
"FRO","20170829","5.56","5.69","5.53","5.68","618340"
"FRO","20170830","5.18","5.34","5.07","5.1","1442300"
"FRO","20170831","5.03","5.05","4.87","4.88","1892910"
"FRO","20170901","5.1","5.13","4.93","4.98","1261107"
"FRO","20170905","5.18","5.24","5.08","5.11","1640442"
"FRO","20170906","5.27","5.45","5.18","5.45","880439"
"FRO","20170907","5.68","5.76","5.57","5.755","983021"
"FRO","20170908","5.63","5.7","5.55","5.69","562965"
"FRO","20170911","5.59","5.6","5.5","5.59","425330"
"FRO","20170912","5.55","5.65","5.53","5.58","395174"
"FRO","20170913","5.59","5.69","5.55","5.61","451645"
"FRO","20170914","5.56","5.65","5.55","5.57","325140"
"FRO","20170915","5.61","5.629","5.55","5.575","455097"
"FRO","20170918","5.57","5.72","5.57","5.66","459591"
"FRO","20170919","5.63","5.68","5.6","5.66","295595"
"FRO","20170920","5.69","5.84","5.68","5.78","477372"
"FRO","20170921","5.87","5.94","5.82","5.83","453532"
"FRO","20170922","5.94","5.99","5.87","5.91","571461"
"FRO","20170925","5.87","5.915","5.68","5.73","701748"
"FRO","20170926","5.81","5.87","5.79","5.81","428393"
"FRO","20170927","5.88","5.95","5.83","5.92","354932"
"FRO","20170928","5.91","5.9229","5.84","5.855","219286"
"FRO","20170929","5.99","6.12","5.96","6.05","652847"
"FRO","20171002","5.87","6","5.83","5.94","411273"
"FRO","20171003","5.98","6.09","5.955","6.07","428364"
"FRO","20171004","6.04","6.055","5.97","6.01","323323"
"FRO","20171005","5.99","6.08","5.98","6.04","265092"
"FRO","20171006","5.95","5.99","5.8","5.81","448199"
"FRO","20171009","5.88","5.9","5.81","5.83","241611"
"FRO","20171010","5.89","5.93","5.86","5.92","227283"
"FRO","20171011","5.94","6","5.92","6","291987"
"FRO","20171012","6.02","6.05","5.98","5.99","246104"
"FRO","20171013","6.03","6.2","6.03","6.06","596986"
