"DAC","20161213","3.1","3.1","2.85","3.1","47808"
"DAC","20161214","3.05","3.05","2.85","2.9","53273"
"DAC","20161215","3","3.05","2.8","3.05","86012"
"DAC","20161216","2.75","3","2.6191","2.9","213700"
"DAC","20161219","2.85","2.85","2.65","2.7","115908"
"DAC","20161220","2.75","2.8","2.65","2.75","47258"
"DAC","20161221","2.75","2.75","2.65","2.65","38878"
"DAC","20161222","2.65","2.8","2.6","2.7","31447"
"DAC","20161223","2.75","2.75","2.6","2.65","43968"
"DAC","20161227","2.7","2.75","2.65","2.65","40394"
"DAC","20161228","2.65","2.75","2.55","2.55","76937"
"DAC","20161229","2.55","2.7","2.55","2.7","43272"
"DAC","20161230","2.7","2.7","2.5","2.65","70018"
"DAC","20170103","2.65","2.75","2.65","2.75","45680"
"DAC","20170104","2.8","2.85","2.65","2.75","72840"
"DAC","20170105","2.8","2.8","2.65","2.7","26748"
"DAC","20170106","2.65","2.7","2.6","2.65","34265"
"DAC","20170109","2.6","2.7","2.5","2.7","69903"
"DAC","20170110","2.7","2.75","2.5954","2.7","17261"
"DAC","20170111","2.7","2.75","2.625","2.75","49877"
"DAC","20170112","2.7","2.7359","2.65","2.65","21050"
"DAC","20170113","2.6","2.75","2.6","2.65","16907"
"DAC","20170117","2.65","2.7","2.6","2.6","43293"
"DAC","20170118","2.6","2.6329","2.55","2.55","43444"
"DAC","20170119","2.6","2.65","2.5","2.5","35450"
"DAC","20170120","2.5","2.65","2.45","2.65","50233"
"DAC","20170123","2.65","2.762","2.55","2.7","108589"
"DAC","20170124","2.75","2.75","2.65","2.75","46355"
"DAC","20170125","2.65","2.75","2.65","2.75","44926"
"DAC","20170126","2.75","2.75","2.6","2.675","32218"
"DAC","20170127","2.65","2.7","2.55","2.65","51672"
"DAC","20170130","2.7","2.7","2.55","2.55","29190"
"DAC","20170131","2.6","2.625","2.5","2.55","27893"
"DAC","20170201","2.6","2.65","2.55","2.55","24114"
"DAC","20170202","2.6","2.65","2.45","2.55","50803"
"DAC","20170203","2.6","2.6","2.5","2.5","33695"
"DAC","20170206","2.5","2.55","2.5","2.525","12043"
"DAC","20170207","2.5","2.5","2.45","2.45","31581"
"DAC","20170208","2.45","2.49","2.35","2.35","50485"
"DAC","20170209","2.35","2.7","2.3","2.7","117740"
"DAC","20170210","2.7","2.7","2.5","2.6","19791"
"DAC","20170213","2.65","2.7","2.6","2.625","38031"
"DAC","20170214","2.6","2.7","2.6","2.6","23752"
"DAC","20170215","2.6","2.65","2.6","2.6","10427"
"DAC","20170216","2.6139","2.65","2.6","2.65","11972"
"DAC","20170217","2.6","2.7","2.6","2.7","71560"
"DAC","20170221","2.65","2.7","2.6139","2.7","37654"
"DAC","20170222","2.6","2.65","2.5","2.6","52655"
"DAC","20170223","2.6","2.6","2.45","2.5","102848"
"DAC","20170224","2.45","2.6","2.4","2.55","70710"
"DAC","20170227","2.55","2.55","2.405","2.5","45190"
"DAC","20170228","2.5","2.5","2.39","2.45","48117"
"DAC","20170301","2.45","2.45","2.35","2.35","28971"
"DAC","20170302","2.35","2.4","2.3","2.4","37146"
"DAC","20170303","2.35","2.35","2.1","2.2","90197"
"DAC","20170306","2.2","2.22","2.15","2.2","44592"
"DAC","20170307","2.2","2.205","1.85","1.9","129283"
"DAC","20170308","1.75","1.85","1.65","1.75","206565"
"DAC","20170309","1.7","1.95","1.7","1.9","67336"
"DAC","20170310","1.8","1.875","1.8","1.8","57926"
"DAC","20170313","1.75","1.7847","1.65","1.7","105699"
"DAC","20170314","1.7","1.725","1.65","1.65","50459"
"DAC","20170315","1.7","1.7","1.6","1.65","64038"
"DAC","20170316","1.7","2","1.7","1.9","148233"
"DAC","20170317","1.9","2.1","1.9","2","51384"
"DAC","20170320","2.05","2.05","1.85","1.9","38660"
"DAC","20170321","1.9","1.9","1.8","1.85","8421"
"DAC","20170322","1.85","1.85","1.65","1.65","66646"
"DAC","20170323","1.75","1.8","1.7","1.8","21440"
"DAC","20170324","1.8","1.85","1.65","1.65","33435"
"DAC","20170327","1.65","1.75","1.65","1.75","16121"
"DAC","20170328","1.75","1.75","1.65","1.75","35738"
"DAC","20170329","1.75","1.8","1.7","1.75","14295"
"DAC","20170330","1.75","1.8","1.675","1.75","20193"
"DAC","20170331","1.7215","1.85","1.705","1.75","13362"
"DAC","20170403","1.7","1.8","1.65","1.7","53046"
"DAC","20170404","1.65","1.75","1.65","1.75","36763"
"DAC","20170405","1.75","1.75","1.65","1.65","29289"
"DAC","20170406","1.65","1.8","1.6","1.8","75726"
"DAC","20170407","1.7","1.8","1.7","1.75","16600"
"DAC","20170410","1.75","1.8","1.75","1.75","16964"
"DAC","20170411","1.8","1.85","1.75","1.85","41340"
"DAC","20170412","1.85","1.85","1.75","1.8","19011"
"DAC","20170413","1.8","1.8299","1.75","1.8","8898"
"DAC","20170417","1.75","1.75","1.65","1.75","22533"
"DAC","20170418","1.7","1.75","1.65","1.7","13352"
"DAC","20170419","1.7","1.75","1.65","1.65","16066"
"DAC","20170420","1.65","1.75","1.65","1.7","41936"
"DAC","20170421","1.7","1.75","1.65","1.7","33647"
"DAC","20170424","1.7","1.7","1.65","1.65","6571"
"DAC","20170425","1.7","1.7","1.65","1.65","11678"
"DAC","20170426","1.65","1.7","1.65","1.65","56739"
"DAC","20170427","1.6755","1.75","1.65","1.75","13771"
"DAC","20170428","1.7","1.85","1.65","1.7","64254"
"DAC","20170501","1.7","1.9","1.7","1.85","60151"
"DAC","20170502","1.9","1.9","1.75","1.7627","38716"
"DAC","20170503","1.85","1.85","1.75","1.75","31418"
"DAC","20170504","1.85","1.85","1.7","1.8","32104"
"DAC","20170505","1.7","1.8","1.65","1.65","31347"
"DAC","20170508","1.7","1.9","1.65","1.8","19350"
"DAC","20170509","1.85","1.85","1.7","1.7","55519"
"DAC","20170510","1.75","1.8","1.5","1.5","186021"
"DAC","20170511","1.55","1.65","1.5","1.55","81760"
"DAC","20170512","1.65","1.65","1.5","1.5","46429"
"DAC","20170515","1.5","1.55","1.45","1.5","83277"
"DAC","20170516","1.5","1.5","1.35","1.35","60071"
"DAC","20170517","1.35","1.35","1.25","1.35","65218"
"DAC","20170518","1.35","1.35","1.25","1.25","34492"
"DAC","20170519","1.3","1.35","1.25","1.35","16242"
"DAC","20170522","1.3","1.35","1.3","1.3","13976"
"DAC","20170523","1.3","1.3","1.25","1.25","5941"
"DAC","20170524","1.25","1.35","1.25","1.25","33565"
"DAC","20170525","1.3","1.34","1.25","1.25","23123"
"DAC","20170526","1.25","1.3","1.25","1.25","32230"
"DAC","20170530","1.3","1.35","1.25","1.35","111181"
"DAC","20170531","1.5","1.55","1.35","1.4","231380"
"DAC","20170601","1.35","1.5","1.3","1.35","53723"
"DAC","20170602","1.3668","1.4","1.3","1.3","29144"
"DAC","20170605","1.3","1.35","1.29","1.35","10762"
"DAC","20170606","1.3","1.4","1.3","1.35","33087"
"DAC","20170607","1.34","1.4","1.3","1.4","7845"
"DAC","20170608","1.35","1.3935","1.35","1.35","17706"
"DAC","20170609","1.4","1.4","1.35","1.35","20689"
"DAC","20170612","1.4","1.45","1.35","1.4","31995"
"DAC","20170613","1.45","1.45","1.4","1.4","10100"
"DAC","20170614","1.4","1.45","1.35","1.35","12692"
"DAC","20170615","1.4","1.45","1.35","1.4","11796"
"DAC","20170616","1.4","1.45","1.35","1.4","12613"
"DAC","20170619","1.4","1.45","1.4","1.45","7080"
"DAC","20170620","1.4","1.45","1.3825","1.4","25295"
"DAC","20170621","1.45","1.5","1.45","1.45","24365"
"DAC","20170622","1.5","1.5","1.4","1.5","26784"
"DAC","20170623","1.45","1.65","1.45","1.65","73943"
"DAC","20170626","1.65","1.75","1.64","1.75","36492"
"DAC","20170627","1.75","1.825","1.65","1.7","80585"
"DAC","20170628","1.7","1.7","1.54","1.7","59699"
"DAC","20170629","1.6","1.7","1.6","1.65","26609"
"DAC","20170630","1.65","1.7","1.625","1.7","14531"
"DAC","20170703","1.65","1.75","1.65","1.7","25522"
"DAC","20170705","1.7","1.7","1.6","1.65","38748"
"DAC","20170706","1.55","1.7","1.4","1.7","55396"
"DAC","20170707","1.7","1.7","1.55","1.5805","60993"
"DAC","20170710","1.65","1.65","1.5","1.55","46888"
"DAC","20170711","1.6","1.6","1.56","1.575","7767"
"DAC","20170712","1.7","1.85","1.6226","1.85","364995"
"DAC","20170713","1.9","2.25","1.86","2.2","334764"
"DAC","20170714","2.4","2.6","2.255","2.55","528907"
"DAC","20170717","2.65","3.2","2.6","3","814545"
"DAC","20170718","3","3.2","2.3","2.45","881966"
"DAC","20170719","2.5","2.54","2","2.25","366766"
"DAC","20170720","2.25","2.3","2.2","2.25","135377"
"DAC","20170721","2.25","2.3435","2","2.1","225092"
"DAC","20170724","2.1","2.3","2","2.1","159800"
"DAC","20170725","2.1","2.1","2","2.05","111421"
"DAC","20170726","2.1","2.15","1.9","2.05","211517"
"DAC","20170727","2.1","2.1","1.95","2","85511"
"DAC","20170728","2.05","2.125","1.95","2","92144"
"DAC","20170731","1.95","2.1","1.95","2","99625"
"DAC","20170801","2.1","2.1","2","2.05","92246"
"DAC","20170802","2.05","2.05","1.95","1.95","144320"
"DAC","20170803","2","2","1.65","1.8","380802"
"DAC","20170804","1.7","1.845","1.7","1.8","91086"
"DAC","20170807","1.8","1.85","1.75","1.75","52759"
"DAC","20170808","1.75","1.8","1.7","1.7","46525"
"DAC","20170809","1.6","1.75","1.6","1.6","84285"
"DAC","20170810","1.7","1.7","1.6","1.65","42789"
"DAC","20170811","1.6","1.65","1.5","1.6","106470"
"DAC","20170814","1.6","1.6","1.45","1.45","92952"
"DAC","20170815","1.45","1.5378","1.45","1.475","54317"
"DAC","20170816","1.45","1.5","1.4","1.4","52464"
"DAC","20170817","1.45","1.45","1.4","1.4","30049"
"DAC","20170818","1.5","1.5","1.35","1.4","85733"
"DAC","20170821","1.35","1.45","1.35","1.45","16393"
"DAC","20170822","1.45","1.45","1.35","1.35","43028"
"DAC","20170823","1.45","1.525","1.4","1.45","72551"
"DAC","20170824","1.45","1.65","1.45","1.6","101793"
"DAC","20170825","1.75","1.9","1.7","1.7","208939"
"DAC","20170828","1.7","1.75","1.65","1.7","33815"
"DAC","20170829","1.7","1.85","1.65","1.725","51915"
"DAC","20170830","1.7","1.725","1.65","1.65","44789"
"DAC","20170831","1.65","1.7","1.65","1.65","16623"
"DAC","20170901","1.65","1.7","1.55","1.575","47796"
"DAC","20170905","1.55","1.6","1.4","1.45","81453"
"DAC","20170906","1.45","1.5","1.4","1.4","80774"
"DAC","20170907","1.45","1.5","1.35","1.4","210357"
"DAC","20170908","1.45","1.5","1.35","1.4","70298"
"DAC","20170911","1.4","1.55","1.4","1.5","44829"
"DAC","20170912","1.5","1.6","1.45","1.45","46364"
"DAC","20170913","1.55","1.575","1.4","1.4","105560"
"DAC","20170914","1.55","1.55","1.45","1.45","28115"
"DAC","20170915","1.5","1.5","1.4","1.45","34807"
"DAC","20170918","1.45","1.5","1.4","1.4","77590"
"DAC","20170919","1.5","1.5","1.45","1.5","17423"
"DAC","20170920","1.5","1.5","1.4","1.4","42333"
"DAC","20170921","1.4","1.5","1.35","1.35","94802"
"DAC","20170922","1.45","1.45","1.4","1.4","13905"
"DAC","20170925","1.4","1.45","1.4","1.4","42568"
"DAC","20170926","1.45","1.45","1.4","1.4","18132"
"DAC","20170927","1.4","1.455","1.4","1.4","59483"
"DAC","20170928","1.45","1.5","1.4","1.45","187783"
"DAC","20170929","1.45","1.45","1.4","1.4","42765"
"DAC","20171002","1.4","1.45","1.4","1.4","47489"
"DAC","20171003","1.4","1.5","1.4","1.5","59507"
"DAC","20171004","1.5","1.525","1.45","1.45","75977"
"DAC","20171005","1.5","1.55","1.45","1.5","98249"
"DAC","20171006","1.5","1.6","1.45","1.55","45770"
"DAC","20171009","1.6","1.65","1.5","1.5","79020"
"DAC","20171010","1.6","1.6","1.425","1.45","110058"
"DAC","20171011","1.45","1.5","1.45","1.45","65822"
"DAC","20171012","1.55","1.55","1.4","1.4","158412"
"DAC","20171013","1.4","1.5","1.4","1.5","41034"
