"BKE","20161216","23.9","24.15","23.25","23.4","389991"
"BKE","20161219","23.6","24.045","23.3","23.45","441768"
"BKE","20161220","23.65","24.4","23.65","24.3","304284"
"BKE","20161221","24.15","24.25","23.55","23.6","232433"
"BKE","20161222","23.45","23.5","22.125","22.15","392056"
"BKE","20161223","22.15","22.8","22.15","22.3","301382"
"BKE","20161227","22.4","23.15","22.4","22.95","299090"
"BKE","20161228","23.1","23.35","22.7","23.05","354942"
"BKE","20161229","23.15","23.6","22.5","22.75","331941"
"BKE","20161230","22.85","23.3","22.65","22.8","328253"
"BKE","20170103","23.15","23.55","22.85","23.4","432675"
"BKE","20170104","23.6","24.075","23.55","23.8","441526"
"BKE","20170105","23.5","23.5","22.05","22.5","700464"
"BKE","20170106","22.6","22.75","21.85","22","635831"
"BKE","20170109","22.35","22.8","22.05","22.75","630282"
"BKE","20170110","22.85","24.05","22.6","23.35","870209"
"BKE","20170111","22.35","22.55","21.65","21.95","475954"
"BKE","20170112","21.9","22.025","21.25","21.3","466173"
"BKE","20170113","21.4","21.75","21.3","21.5","334144"
"BKE","20170117","21.5","22.5","21.4","21.75","511823"
"BKE","20170118","21.8","21.95","21","21.65","506341"
"BKE","20170119","21.7","21.75","20.65","21.05","303930"
"BKE","20170120","21.1","21.399","20.95","21.15","234190"
"BKE","20170123","21.05","21.4","20.75","20.95","250901"
"BKE","20170124","21.05","21.4715","20.975","21.35","257146"
"BKE","20170125","21.6","21.65","21.2","21.45","192776"
"BKE","20170126","21.45","21.455","20.85","20.95","408854"
"BKE","20170127","21","21","20.35","20.55","303080"
"BKE","20170130","20.4","20.9","20.1","20.6","329032"
"BKE","20170131","20.35","21.4","20.1","21.15","425248"
"BKE","20170201","21.25","21.4","20.7","21.05","424218"
"BKE","20170202","21.05","21.75","20.7","21.05","831155"
"BKE","20170203","21","21.45","20.3","20.35","433442"
"BKE","20170206","20.35","20.4","19.9","20.3","484943"
"BKE","20170207","20.25","20.495","20.05","20.2","524399"
"BKE","20170208","20.2","20.875","20.05","20.8","411459"
"BKE","20170209","20.9","21.5","20.85","21.2","537184"
"BKE","20170210","21.4","21.65","21.15","21.55","341112"
"BKE","20170213","21.75","21.85","20.75","20.85","574990"
"BKE","20170214","20.75","21.35","20.75","21.3","358226"
"BKE","20170215","21.2","21.6499","21.05","21.55","360933"
"BKE","20170216","21.45","21.6859","20.85","21.05","486744"
"BKE","20170217","21","21.05","20.45","20.85","695133"
"BKE","20170221","21.05","21.45","20.85","21.3","503251"
"BKE","20170222","21.4","21.55","20.95","21.2","310260"
"BKE","20170223","20.95","21.125","19.575","19.65","981887"
"BKE","20170224","19.6","20.74","19.45","20.2","525698"
"BKE","20170227","20.15","20.65","20.1","20.4","513559"
"BKE","20170228","20.35","20.35","19.55","19.85","303331"
"BKE","20170301","20.15","20.25","18.3","19.05","996776"
"BKE","20170302","18.8","19.85","18.65","19.55","1053897"
"BKE","20170303","19.5","19.55","18","18.2","614747"
"BKE","20170306","18.25","18.4","17.75","17.9","436978"
"BKE","20170307","17.95","18.25","17.75","18.15","533433"
"BKE","20170308","18.15","18.325","17.75","18.15","350044"
"BKE","20170309","18.15","18.15","17.05","17.2","974257"
"BKE","20170310","17.3","18.795","16.5","17.8","1149115"
"BKE","20170313","17.8","18.65","17.7","18.45","989546"
"BKE","20170314","18.45","18.95","18.25","18.9","524562"
"BKE","20170315","18.95","19.2","18.215","18.75","524291"
"BKE","20170316","18.7","19.15","18.55","18.95","632724"
"BKE","20170317","18.95","19.05","18.45","18.85","698752"
"BKE","20170320","18.8","18.85","17.7","17.95","412879"
"BKE","20170321","17.95","18.0681","16.95","17.3","730649"
"BKE","20170322","17.3","17.3","16.55","16.9","744092"
"BKE","20170323","17","18.3","16.9","18.05","986995"
"BKE","20170324","18","18","17.25","17.5","394392"
"BKE","20170327","17.25","18","17.25","17.8","391757"
"BKE","20170328","17.7","18","17.3","17.95","201135"
"BKE","20170329","18","18.85","18","18.6","478756"
"BKE","20170330","18.5","18.7","18.25","18.65","307283"
"BKE","20170331","18.65","18.85","18.4","18.55","316499"
"BKE","20170403","18.6","18.6","17.4","17.55","836688"
"BKE","20170404","17.45","17.7","16.8","17.05","801252"
"BKE","20170405","16.95","17.3","16","16.25","1162887"
"BKE","20170406","16.4","17.4","16.4","16.75","638552"
"BKE","20170407","17.4","18.1","17","17.5","1257797"
"BKE","20170410","17.5","18.2","17.4","17.9","727775"
"BKE","20170411","17.65","19.075","17.55","18.75","923717"
"BKE","20170412","18.7","18.85","18.325","18.5","402084"
"BKE","20170413","18.5","18.5","17.8","17.9","271591"
"BKE","20170417","17.9","18.325","17.65","18.3","402552"
"BKE","20170418","18.2","18.35","17.7","17.95","467358"
"BKE","20170419","18.05","18.35","17.9","18.1","361641"
"BKE","20170420","18.2","19.05","18.2","18.95","407520"
"BKE","20170421","18.95","18.95","18.5","18.8","368275"
"BKE","20170424","19.1","19.3","18.8","19.05","328372"
"BKE","20170425","19.15","19.25","18.575","18.65","309181"
"BKE","20170426","18.75","19.45","18.55","19.1","407298"
"BKE","20170427","19.15","19.225","18.7","18.9","244162"
"BKE","20170428","18.9","19.0625","18.55","18.7","296872"
"BKE","20170501","18.7","18.8","18.4","18.8","299616"
"BKE","20170502","18.85","19.55","18.75","19.55","358578"
"BKE","20170503","19.4","19.5","18.95","19.35","321086"
"BKE","20170504","19.5","20","19.5","19.7","731224"
"BKE","20170505","19.7","20","19.45","19.9","335894"
"BKE","20170508","19.9","20.3","19.9","20","296581"
"BKE","20170509","20","20.15","19.8","19.85","328938"
"BKE","20170510","19.7","20.4","19.7","20.25","301460"
"BKE","20170511","20","20.15","18.815","19.15","434518"
"BKE","20170512","19","19.1","18.1","18.25","480596"
"BKE","20170515","18.35","18.3999","17.75","17.85","449827"
"BKE","20170516","17.75","17.85","17.35","17.4","408253"
"BKE","20170517","17.1","17.3","16.4","16.8","960594"
"BKE","20170518","17.1","18.6","16.8","17.4","950273"
"BKE","20170519","16.6","17.05","16.1","16.85","925493"
"BKE","20170522","16.8","17.8","16.8","17.3","668438"
"BKE","20170523","17.4","17.4","16.65","16.7","325534"
"BKE","20170524","16.7","16.85","16.25","16.65","445764"
"BKE","20170525","16.9","17","16.75","16.85","344651"
"BKE","20170526","16.85","16.95","16.55","16.8","227361"
"BKE","20170530","16.85","17.15","16.85","17.05","261782"
"BKE","20170531","17.05","17.1","16.5","17","249662"
"BKE","20170601","16.95","17.65","16.75","17.65","399892"
"BKE","20170602","17.65","17.7726","17.05","17.1","310547"
"BKE","20170605","17.1","17.15","16.75","16.8","351350"
"BKE","20170606","16.65","16.85","16.25","16.5","325734"
"BKE","20170607","16.5","16.7","16.15","16.6","310442"
"BKE","20170608","16.6","17.15","16.55","16.85","363109"
"BKE","20170609","16.85","18.025","16.7","17.9","468022"
"BKE","20170612","17.8","18.9","17.8","18.3","393567"
"BKE","20170613","18.25","18.3999","17.3","17.475","490791"
"BKE","20170614","17.45","17.699","17.1","17.6","262548"
"BKE","20170615","17.45","17.775","17.1","17.5","185344"
"BKE","20170616","17.15","17.4","16.85","17.35","589989"
"BKE","20170619","17.4","17.6","16.8","17.6","413851"
"BKE","20170620","17.55","17.55","16.85","17","279294"
"BKE","20170621","17","17.35","16.8","16.85","254256"
"BKE","20170622","16.8","16.9","16.25","16.35","409383"
"BKE","20170623","16.25","16.825","16.05","16.75","282566"
"BKE","20170626","16.9","17","16.55","16.85","235638"
"BKE","20170627","16.85","17.4","16.65","17.15","318087"
"BKE","20170628","17.25","17.65","17.1246","17.35","326882"
"BKE","20170629","17.35","18","17.25","17.95","331248"
"BKE","20170630","18.05","18.05","17.625","17.8","298777"
"BKE","20170703","17.9","18.7","17.9","18.65","331796"
"BKE","20170705","18.5","18.65","17.625","17.8","345244"
"BKE","20170706","17.75","18","17.15","17.35","364975"
"BKE","20170707","17.4","17.55","17.15","17.4","217331"
"BKE","20170710","17.1","17.35","16.4","16.5","492867"
"BKE","20170711","16.5","16.85","16.45","16.65","487967"
"BKE","20170712","16.4","16.65","16.1001","16.35","526073"
"BKE","20170713","16.35","17.4","16.3","17.25","545049"
"BKE","20170714","17.2","17.3999","16.525","16.6","324901"
"BKE","20170717","16.7","17.0999","16.35","16.7","426414"
"BKE","20170718","16.7","16.8","16.425","16.5","285180"
"BKE","20170719","16.55","16.85","16.5","16.8","270752"
"BKE","20170720","16.75","17.125","16.7","16.9","220726"
"BKE","20170721","17","17.149","16.45","16.75","409472"
"BKE","20170724","16.65","16.75","16.05","16.3","656949"
"BKE","20170725","16.4","17","16.3","16.7","639443"
"BKE","20170726","16.65","16.8","16.3","16.6","257484"
"BKE","20170727","16.65","17.35","16.55","17.35","537411"
"BKE","20170728","17.15","17.2","16.6","16.85","281053"
"BKE","20170731","16.9","17.2","16.6","17.1","332357"
"BKE","20170801","17.25","17.5","16.95","17.45","349504"
"BKE","20170802","17.4","17.5","17","17.15","915150"
"BKE","20170803","16.8","17.15","16.15","16.15","945363"
"BKE","20170804","16.15","16.6","16.1","16.55","361509"
"BKE","20170807","16.55","17.15","16.5","16.65","565177"
"BKE","20170808","16.75","17.25","16.7","16.7","310982"
"BKE","20170809","16.7","16.7","16.2","16.35","369972"
"BKE","20170810","16.35","16.35","15.5","15.6","816300"
"BKE","20170811","15.45","15.85","15.3","15.6","335491"
"BKE","20170814","15.65","15.8","15.05","15.15","494248"
"BKE","20170815","15.1","15.1","13.675","13.7","1058244"
"BKE","20170816","13.9","14.55","13.75","14.3","904210"
"BKE","20170817","13.75","14.8","13.5","14.2","908607"
"BKE","20170818","14","14.15","13.625","14.05","925003"
"BKE","20170821","13.95","14.05","13.6","13.8","737517"
"BKE","20170822","13.9","14.2","13.7","14.15","554281"
"BKE","20170823","14.2","14.45","13.95","14.2","511364"
"BKE","20170824","14.5","14.95","14.45","14.6","722503"
"BKE","20170825","14.55","15.15","14.5","15.1","798569"
"BKE","20170828","15.05","15.25","14.75","15.15","360363"
"BKE","20170829","14.95","15.15","14.825","15.15","326947"
"BKE","20170830","15.15","15.15","14.725","14.8","437299"
"BKE","20170831","14.65","14.8","14.05","14.15","551779"
"BKE","20170901","14.2","14.65","14.1222","14.55","414945"
"BKE","20170905","14.5","14.65","14.225","14.5","674881"
"BKE","20170906","14.5","15","14.5","14.8","346466"
"BKE","20170907","14.9","15","14.6","14.8","345827"
"BKE","20170908","14.8","14.8","14.25","14.35","377177"
"BKE","20170911","14.35","14.575","14.3","14.4","242176"
"BKE","20170912","14.4","14.85","14.4","14.5","418736"
"BKE","20170913","14.5","15.15","14.5","14.9","498509"
"BKE","20170914","14.9","14.9","14.6","14.8","208590"
"BKE","20170915","14.9","15.75","14.7","15.75","936893"
"BKE","20170918","15.7","15.8","15.35","15.65","708107"
"BKE","20170919","15.7","15.85","15.3","15.8","627975"
"BKE","20170920","15.75","16.075","15.3","15.75","514354"
"BKE","20170921","15.85","15.9","15.45","15.6","483396"
"BKE","20170922","15.45","15.975","15.45","15.95","283785"
"BKE","20170925","15.9","16.725","15.9","16.5","504748"
"BKE","20170926","16.6","17","16.325","16.85","574132"
"BKE","20170927","16.85","17.1","16.35","17.1","576377"
"BKE","20170928","17.1","17.15","16.35","16.75","548311"
"BKE","20170929","16.7","16.9","16.55","16.85","301909"
"BKE","20171002","16.85","16.85","16.45","16.8","316661"
"BKE","20171003","16.85","17","16.625","16.8","398607"
"BKE","20171004","16.75","17","16.35","16.35","335131"
"BKE","20171005","16.4","17.35","16.4","17.3","435716"
"BKE","20171006","17.3","17.5","16.95","17.15","330550"
"BKE","20171009","17.1","17.3","16.3","16.45","308281"
"BKE","20171010","16.5","16.75","16.45","16.7","218448"
"BKE","20171011","16.6","16.75","16.1","16.2","398985"
"BKE","20171012","15.95","15.95","15.25","15.35","429938"
"BKE","20171013","15.4","15.9822","15.4","15.55","277016"
