"CIR","20161219","66.8","67.55","66.1","66.58","79570"
"CIR","20161220","66.85","67.56","65.04","66.06","64208"
"CIR","20161221","65.79","66.12","65","65.39","58397"
"CIR","20161222","65.19","65.69","64.49","65.32","30214"
"CIR","20161223","65.27","65.96","65.27","65.91","25993"
"CIR","20161227","65.94","66.89","65.94","66.49","34453"
"CIR","20161228","66.73","66.78","64.82","65.05","31189"
"CIR","20161229","65.33","65.63","64.155","65.18","96354"
"CIR","20161230","65.35","65.68","64.6","64.88","59009"
"CIR","20170103","65.76","66.97","65","66.39","63078"
"CIR","20170104","66.86","67.54","66.52","66.73","57677"
"CIR","20170105","66.63","66.78","63.8","64.07","66993"
"CIR","20170106","64.03","64.66","62.88","63","96363"
"CIR","20170109","63.03","63.03","60.33","60.51","114157"
"CIR","20170110","60.79","62.1","60.37","61.55","82854"
"CIR","20170111","61.5","63.72","61.5","63.6","70072"
"CIR","20170112","62.93","62.93","60.86","62.61","83628"
"CIR","20170113","62.72","63.53","61.68","62.48","43359"
"CIR","20170117","62.18","62.18","59.62","59.69","69191"
"CIR","20170118","59.85","61.47","59.65","61.2","58401"
"CIR","20170119","61.83","61.83","59.68","60.76","37813"
"CIR","20170120","60.56","61.54","60.05","61.28","53223"
"CIR","20170123","60.88","61.25","60.32","60.83","22894"
"CIR","20170124","61.11","62.55","61.11","62.47","65250"
"CIR","20170125","63.07","64","63.07","63.51","73222"
"CIR","20170126","64.12","64.12","62.39","62.57","24875"
"CIR","20170127","62.5","63","62.06","62.64","37924"
"CIR","20170130","61.76","62.92","60.47","62.13","109542"
"CIR","20170131","61.88","62.62","61.14","62.28","46644"
"CIR","20170201","62.65","63.7","61.99","62.34","29323"
"CIR","20170202","62.29","62.29","60.51","60.88","28222"
"CIR","20170203","61.28","62.865","60.961","62.49","105024"
"CIR","20170206","62.42","62.94","61.89","62.89","115137"
"CIR","20170207","63.2","63.79","62.99","63.61","60218"
"CIR","20170208","63.07","63.36","61.94","63.33","92447"
"CIR","20170209","63.41","66.22","63.29","65.26","106462"
"CIR","20170210","65.72","66","63.76","64.81","59762"
"CIR","20170213","65.48","65.79","64.11","64.34","38525"
"CIR","20170214","64.31","65.11","63.095","63.77","99724"
"CIR","20170215","63.55","64.44","63.09","63.39","69373"
"CIR","20170216","70","72.96","66.98","71.8","429669"
"CIR","20170217","70.01","70.49","60.755","61.55","490922"
"CIR","20170221","61.21","62.47","61.21","62.32","276931"
"CIR","20170222","61.4","61.75","59.984","61.55","144552"
"CIR","20170223","61.73","61.73","60.42","60.81","207899"
"CIR","20170224","59.96","61.06","59.96","60.99","66066"
"CIR","20170227","61.14","62.15","60.5","62.01","104151"
"CIR","20170228","61.81","62.15","61.23","62.11","141067"
"CIR","20170301","62.75","64.15","61.96","63.92","91382"
"CIR","20170302","63.98","63.98","62.85","63.06","82386"
"CIR","20170303","63.08","63.44","61.61","62.64","97427"
"CIR","20170306","61.73","62.33","60.63","62.06","46762"
"CIR","20170307","61.82","62.7","61.48","62.5","85714"
"CIR","20170308","62.79","62.79","62.15","62.35","125351"
"CIR","20170309","62.2","62.375","58.255","58.73","166347"
"CIR","20170310","58.73","59.29","57.56","58.55","144084"
"CIR","20170313","58.31","59.68","58.27","58.41","67822"
"CIR","20170314","57.99","58.59","56.04","57.37","104784"
"CIR","20170315","57.59","58.68","57.38","58.27","80792"
"CIR","20170316","58.42","58.65","57.78","58.33","31217"
"CIR","20170317","58.6","59.0299","58.28","58.9","121119"
"CIR","20170320","58.75","59.34","58.17","59.18","52953"
"CIR","20170321","59.68","59.68","57.1","57.12","46250"
"CIR","20170322","56.85","57.66","56.17","56.74","55087"
"CIR","20170323","56.74","57.54","56.1","57.02","78588"
"CIR","20170324","57.11","57.54","55.95","56.28","54531"
"CIR","20170327","55.42","57.52","55","57.13","64660"
"CIR","20170328","56.86","57.8","55.64","57.54","24693"
"CIR","20170329","57.49","58.1346","56.94","58","34991"
"CIR","20170330","58.2","58.66","57.9","58.51","39410"
"CIR","20170331","58.63","59.93","58.175","59.44","71311"
"CIR","20170403","59.32","59.46","56.71","56.82","57932"
"CIR","20170404","56.92","57.64","56.47","56.85","55976"
"CIR","20170405","57.53","58.28","56.635","57.36","76284"
"CIR","20170406","57.42","58.701","57.18","58.5","106116"
"CIR","20170407","58.01","58.71","57.87","58.09","40777"
"CIR","20170410","57.98","59.18","57.605","58.23","34059"
"CIR","20170411","58.2","58.98","57.87","58.84","59663"
"CIR","20170412","58.54","58.54","56.7","56.93","34246"
"CIR","20170413","56.67","57.19","56.07","56.14","32193"
"CIR","20170417","57.55","62.32","57.55","61.69","269616"
"CIR","20170418","61.17","62.345","61.05","62.07","60069"
"CIR","20170419","62.7","63.37","61.96","62.14","56066"
"CIR","20170420","62.45","63.79","62.21","62.6","57671"
"CIR","20170421","62.43","63.055","61.54","61.78","60259"
"CIR","20170424","62.95","63.52","61.58","63.1","65913"
"CIR","20170425","63.73","65.09","63.225","64.93","40409"
"CIR","20170426","64.93","66.2","64.83","65.25","41269"
"CIR","20170427","65.54","65.9","64.72","65.03","75048"
"CIR","20170428","62.81","68.08","62.35","66.71","210928"
"CIR","20170501","66.78","66.78","62.99","64.17","129325"
"CIR","20170502","64.23","65.15","63.095","64.08","71338"
"CIR","20170503","63.43","64.76","63.31","64.3","44713"
"CIR","20170504","64.57","64.695","63.5949","64.15","43091"
"CIR","20170505","64.35","65.19","64.05","65","36682"
"CIR","20170508","65.01","65.19","64.43","64.71","37040"
"CIR","20170509","65.1","65.1","63.74","64.21","48925"
"CIR","20170510","64.01","64.32","63.39","63.57","26544"
"CIR","20170511","63.49","63.73","62.02","63.3","86025"
"CIR","20170512","62.87","63","62.08","62.73","44971"
"CIR","20170515","63.1","64.48","63.1","63.98","91640"
"CIR","20170516","65.32","65.32","63.7","64.65","62842"
"CIR","20170517","63.16","64","62.24","62.32","45798"
"CIR","20170518","61.98","62.48","61.74","61.91","37108"
"CIR","20170519","62.53","63.86","62.53","63.04","50768"
"CIR","20170522","63.66","63.7","62.84","63.13","56744"
"CIR","20170523","63.13","63.22","61.93","63.17","38239"
"CIR","20170524","63.42","63.92","62.73","63.01","60018"
"CIR","20170525","63.02","63.81","61.73","63.02","48437"
"CIR","20170526","62.98","64.23","62.97","63.7","51042"
"CIR","20170530","63.9","64.59","63.4","64.58","46545"
"CIR","20170531","64.76","64.83","63.84","64.46","48555"
"CIR","20170601","64.86","65.98","64.68","65.84","60810"
"CIR","20170602","65.84","67.78","65.84","67.21","39884"
"CIR","20170605","66.83","67.23","65.37","66.47","46741"
"CIR","20170606","66.15","66.15","64.43","65.53","38082"
"CIR","20170607","65.41","65.73","64.07","64.47","65005"
"CIR","20170608","64.48","66.83","63.53","66.44","34953"
"CIR","20170609","66.47","67.81","65.87","67.75","42264"
"CIR","20170612","67.9","68.76","66.83","67.79","31612"
"CIR","20170613","68.16","68.34","67.1","67.65","64524"
"CIR","20170614","67.73","67.73","65.11","65.43","42120"
"CIR","20170615","64.69","66.68","64.69","65.92","64697"
"CIR","20170616","64.93","65.855","64.84","65.78","96207"
"CIR","20170619","66.22","66.92","65.61","66.32","40364"
"CIR","20170620","65.97","65.97","64.09","64.14","35728"
"CIR","20170621","62.62","62.62","55.18","55.21","338937"
"CIR","20170622","56.77","59.03","54.86","58.19","167297"
"CIR","20170623","58.5","58.92","57.25","58","146636"
"CIR","20170626","58.02","58.33","57.53","58.05","43830"
"CIR","20170627","58.18","58.585","57.37","57.66","45840"
"CIR","20170628","58.19","59.2372","58.14","58.61","39225"
"CIR","20170629","58.81","59.33","58.27","59.26","56029"
"CIR","20170630","59.41","60.1875","58.17","59.38","47347"
"CIR","20170703","59.27","61.16","59.27","60.77","17816"
"CIR","20170705","60.62","61.23","58.9","59.56","79520"
"CIR","20170706","59.48","59.64","58","58.29","48462"
"CIR","20170707","58.79","58.81","57.55","57.95","89602"
"CIR","20170710","57.57","58.49","57.51","57.69","77432"
"CIR","20170711","57.59","58.24","56.86","57.97","90454"
"CIR","20170712","58.49","58.82","57.55","57.88","67603"
"CIR","20170713","57.64","57.82","56.71","57.41","53398"
"CIR","20170714","57.4","58.59","57.31","58.21","33162"
"CIR","20170717","57.97","59.82","57.3","57.5","113752"
"CIR","20170718","57.47","58.73","56.59","56.88","105621"
"CIR","20170719","57.22","59.67","57.22","59.35","62967"
"CIR","20170720","59.6","59.6","58.23","58.33","32489"
"CIR","20170721","58.85","58.85","57.08","57.41","65967"
"CIR","20170724","57.26","57.37","55.99","57.27","69858"
"CIR","20170725","57.7","58.77","57.23","57.88","50270"
"CIR","20170726","58.05","58.05","55.77","56.12","54702"
"CIR","20170727","56.44","57.885","55.75","56.78","83042"
"CIR","20170728","55.09","55.09","50.04","52.07","210036"
"CIR","20170731","51.55","51.9","49.49","50.05","168949"
"CIR","20170801","53.15","53.42","51.6","51.95","121556"
"CIR","20170802","51.96","52.42","50.77","51","81120"
"CIR","20170803","51.18","51.4","49.49","50.46","94825"
"CIR","20170804","50.8","51.13","49.43","51.05","83763"
"CIR","20170807","50.88","51.49","49.68","49.81","49735"
"CIR","20170808","49.8","51.21","49.38","50.17","47261"
"CIR","20170809","49","50.19","48.68","49","69916"
"CIR","20170810","48.24","48.87","47.83","47.86","57274"
"CIR","20170811","47.46","48.89","47.46","48.27","54686"
"CIR","20170814","48.51","48.875","48.055","48.27","64193"
"CIR","20170815","48.47","48.79","47.86","48.29","41861"
"CIR","20170816","48.51","49.42","48.46","49.29","79828"
"CIR","20170817","48.93","48.93","47.67","47.76","60355"
"CIR","20170818","47.37","48.11","47.12","47.47","38477"
"CIR","20170821","47.44","47.96","47.04","47.68","58898"
"CIR","20170822","48.06","48.78","47.72","48.07","31651"
"CIR","20170823","47.67","48.27","47.02","47.54","33636"
"CIR","20170824","47.67","47.88","47.26","47.34","24271"
"CIR","20170825","47.71","48.03","47.1","47.69","25454"
"CIR","20170828","47.99","47.99","47.16","47.8","46262"
"CIR","20170829","47.43","48.34","47.23","48.05","45381"
"CIR","20170830","47.96","48.26","47.25","48.15","47970"
"CIR","20170831","48.41","48.57","47.95","48.02","45584"
"CIR","20170901","48.16","48.915","47.82","48.88","31673"
"CIR","20170905","48.78","48.93","47.65","47.86","42219"
"CIR","20170906","48.17","48.61","46.97","48.27","42709"
"CIR","20170907","47.73","48.1382","47.415","47.79","25017"
"CIR","20170908","47.79","48.245","47.22","47.88","30582"
"CIR","20170911","48.26","48.85","47.72","48.77","31027"
"CIR","20170912","48.92","49.22","47.94","49.05","45510"
"CIR","20170913","49.05","50.07","48.91","49.56","54895"
"CIR","20170914","49.62","50.17","48.81","50.16","50910"
"CIR","20170915","50.38","50.85","49.5","50.65","105944"
"CIR","20170918","50.74","51.8","50.48","51.74","73621"
"CIR","20170919","51.69","51.8","50.58","51.49","36993"
"CIR","20170920","51.4","52.39","50.45","51.92","40437"
"CIR","20170921","51.69","51.9","50.89","50.98","31984"
"CIR","20170922","51.1","52.1699","51.1","51.27","42626"
"CIR","20170925","51.89","54.62","51.89","54.15","306085"
"CIR","20170926","54.4","55.18","52.5","52.8","111048"
"CIR","20170927","53.21","55.25","53.21","54.39","122727"
"CIR","20170928","54.27","55.07","53.57","54.83","45047"
"CIR","20170929","54.8","55.51","54.38","54.43","55363"
"CIR","20171002","54.48","55.025","53.76","54.45","90892"
"CIR","20171003","54.61","55.245","54.36","55.18","51922"
"CIR","20171004","54.87","56.37","54.87","55.65","79864"
"CIR","20171005","55.72","55.78","55.03","55.45","48577"
"CIR","20171006","54.94","55.12","54.25","54.94","57202"
"CIR","20171009","55.24","55.68","54.44","54.93","39646"
"CIR","20171010","55.31","55.38","54.69","54.98","64945"
"CIR","20171011","55.12","55.2","54.59","54.98","45504"
"CIR","20171012","54.85","55.82","54.84","55.54","29856"
"CIR","20171013","55.84","55.95","55.26","55.38","36405"
