"CIG","20161123","2.34","2.41","2.335","2.4","1790291"
"CIG","20161124","2.4","2.4","2.4","2.4","0"
"CIG","20161125","2.32","2.33","2.29","2.29","1954130"
"CIG","20161128","2.33","2.39","2.315","2.36","1999475"
"CIG","20161129","2.37","2.39","2.3","2.32","2448478"
"CIG","20161130","2.36","2.37","2.25","2.25","5845532"
"CIG","20161201","2.19","2.21","2.095","2.11","5687940"
"CIG","20161202","2.09","2.155","2.07","2.12","3378339"
"CIG","20161205","2.12","2.19","2.12","2.16","2269425"
"CIG","20161206","2.09","2.16","2.09","2.14","4191528"
"CIG","20161207","2.14","2.2","2.13","2.17","3202512"
"CIG","20161208","2.18","2.225","2.1","2.12","4830020"
"CIG","20161209","2.14","2.1656","2.13","2.15","3769980"
"CIG","20161212","2.12","2.15","2.105","2.15","2572160"
"CIG","20161213","2.16","2.24","2.155","2.23","4062511"
"CIG","20161214","2.2","2.21","2.1","2.1","2898363"
"CIG","20161215","2.08","2.125","2.065","2.09","3607921"
"CIG","20161216","2.11","2.15","2.06","2.08","3336655"
"CIG","20161219","2.19","2.23","2.15","2.17","2803558"
"CIG","20161220","2.16","2.19","2.15","2.16","1630667"
"CIG","20161221","2.19","2.2","2.11","2.12","2276023"
"CIG","20161222","2.17","2.23","2.15","2.22","2219320"
"CIG","20161223","2.25","2.28","2.24","2.26","1661749"
"CIG","20161227","2.25","2.29","2.24","2.27","3522900"
"CIG","20161228","2.3","2.35","2.3","2.32","2601605"
"CIG","20161229","2.29","2.35","2.285","2.32","1769099"
"CIG","20161230","2.33","2.33","2.265","2.28","1650760"
"CIG","20170103","2.39","2.43","2.35","2.37","4160653"
"CIG","20170104","2.36","2.38","2.31","2.34","4999983"
"CIG","20170105","2.36","2.37","2.29","2.31","4071766"
"CIG","20170106","2.29","2.31","2.25","2.27","3148992"
"CIG","20170109","2.32","2.34","2.28","2.3","3044258"
"CIG","20170110","2.31","2.33","2.28","2.29","4289907"
"CIG","20170111","2.29","2.46","2.27","2.45","7553380"
"CIG","20170112","2.51","2.705","2.5059","2.66","6263478"
"CIG","20170113","2.62","2.63","2.57","2.6","2949941"
"CIG","20170117","2.68","2.755","2.635","2.71","4699298"
"CIG","20170118","2.74","2.76","2.64","2.66","3758508"
"CIG","20170119","2.7","2.7","2.62","2.65","4985530"
"CIG","20170120","2.7","2.72","2.64","2.66","2966596"
"CIG","20170123","2.75","2.83","2.73","2.83","4612622"
"CIG","20170124","2.83","2.865","2.78","2.8","4954124"
"CIG","20170125","2.79","2.86","2.72","2.8","5134121"
"CIG","20170126","2.84","2.855","2.77","2.8","5630907"
"CIG","20170127","2.8","2.82","2.7601","2.79","4943375"
"CIG","20170130","2.77","2.77","2.661","2.7","7795898"
"CIG","20170131","2.83","2.875","2.79","2.84","6251766"
"CIG","20170201","2.85","2.87","2.77","2.82","4667854"
"CIG","20170202","2.86","2.93","2.83","2.92","4123976"
"CIG","20170203","2.94","2.97","2.9","2.9","3037363"
"CIG","20170206","2.9","2.91","2.76","2.76","5158872"
"CIG","20170207","2.83","2.84","2.75","2.76","3730020"
"CIG","20170208","2.76","2.86","2.73","2.81","8380390"
"CIG","20170209","2.84","2.84","2.71","2.77","8222499"
"CIG","20170210","2.83","2.93","2.775","2.87","15611192"
"CIG","20170213","2.945","2.98","2.91","2.96","3719697"
"CIG","20170214","2.98","2.995","2.905","2.99","3254661"
"CIG","20170215","3.07","3.24","3.05","3.21","6919511"
"CIG","20170216","3.25","3.36","3.25","3.3","4850117"
"CIG","20170217","3.28","3.34","3.2225","3.3","4126054"
"CIG","20170221","3.49","3.59","3.49","3.58","5751016"
"CIG","20170222","3.69","3.755","3.48","3.55","8332480"
"CIG","20170223","3.69","3.7","3.44","3.46","7228666"
"CIG","20170224","3.44","3.45","3.34","3.39","3645149"
"CIG","20170227","3.37","3.405","3.26","3.32","3485090"
"CIG","20170228","3.26","3.36","3.22","3.31","5250537"
"CIG","20170301","3.26","3.42","3.245","3.4","7050227"
"CIG","20170302","3.36","3.4","3.28","3.32","4469102"
"CIG","20170303","3.4","3.55","3.395","3.55","5506865"
"CIG","20170306","3.57","3.59","3.455","3.48","3991691"
"CIG","20170307","3.59","3.71","3.54","3.7","5705540"
"CIG","20170308","3.6","3.635","3.43","3.52","7461581"
"CIG","20170309","3.46","3.48","3.31","3.36","5768024"
"CIG","20170310","3.43","3.46","3.3501","3.45","3698597"
"CIG","20170313","3.58","3.64","3.555","3.6","4955487"
"CIG","20170314","3.56","3.565","3.3801","3.45","4486140"
"CIG","20170315","3.42","3.59","3.39","3.58","5019269"
"CIG","20170316","3.6","3.72","3.6","3.67","4192273"
"CIG","20170317","3.8","3.84","3.6","3.7","6392882"
"CIG","20170320","3.68","3.74","3.5","3.54","5440869"
"CIG","20170321","3.5","3.53","3.22","3.22","10681484"
"CIG","20170322","3.17","3.2","2.86","3.15","18421717"
"CIG","20170323","3.17","3.235","3.02","3.1","6615959"
"CIG","20170324","3.19","3.27","3.18","3.24","3809050"
"CIG","20170327","3.16","3.325","3.15","3.32","3158143"
"CIG","20170328","3.27","3.32","3.19","3.24","3024244"
"CIG","20170329","3.16","3.3","3.13","3.27","3553870"
"CIG","20170330","3.26","3.29","3.17","3.19","2933671"
"CIG","20170331","3.22","3.3","3.19","3.29","2974669"
"CIG","20170403","3.28","3.29","3.19","3.24","2456478"
"CIG","20170404","3.2","3.23","3.14","3.16","4187528"
"CIG","20170405","3.18","3.23","3.08","3.09","4694970"
"CIG","20170406","3.09","3.13","3.02","3.035","3785749"
"CIG","20170407","3.05","3.13","3.02","3.09","4335250"
"CIG","20170410","3.09","3.1","2.98","3.03","5040245"
"CIG","20170411","3.06","3.13","2.98","3.1","4516033"
"CIG","20170412","3.04","3.04","2.92","2.99","8191296"
"CIG","20170413","2.92","3.02","2.8","2.8","6559699"
"CIG","20170417","2.93","3.02","2.87","2.98","4982150"
"CIG","20170418","2.97","3.03","2.94","2.98","4436046"
"CIG","20170419","3.02","3.03","2.915","2.92","3330334"
"CIG","20170420","2.94","3.04","2.925","2.97","3804706"
"CIG","20170421","3","3","2.91","2.93","4259011"
"CIG","20170424","3","3.035","2.92","2.95","6515367"
"CIG","20170425","2.91","2.96","2.87","2.92","3156045"
"CIG","20170426","2.83","2.8662","2.72","2.74","8440223"
"CIG","20170427","2.75","2.75","2.615","2.64","6322237"
"CIG","20170428","2.62","2.74","2.62","2.73","4776458"
"CIG","20170501","2.73","2.76","2.71","2.73","2809934"
"CIG","20170502","2.74","2.895","2.71","2.88","6918599"
"CIG","20170503","2.91","3.09","2.88","3.01","11096243"
"CIG","20170504","2.95","2.955","2.78","2.81","5746078"
"CIG","20170505","2.81","2.87","2.76","2.81","3436841"
"CIG","20170508","2.79","2.8","2.72","2.73","3684101"
"CIG","20170509","2.75","2.825","2.75","2.77","3974789"
"CIG","20170510","2.82","2.84","2.77","2.77","4186948"
"CIG","20170511","2.81","2.81","2.75","2.76","4115553"
"CIG","20170512","2.79","2.88","2.79","2.87","3708721"
"CIG","20170515","2.83","2.87","2.8","2.82","4582492"
"CIG","20170516","2.86","2.88","2.77","2.82","2574009"
"CIG","20170517","2.81","2.84","2.77","2.78","2179112"
"CIG","20170518","2.53","2.55","2.09","2.13","20695353"
"CIG","20170519","2.25","2.32","2.2","2.23","8581755"
"CIG","20170522","2.18","2.21","2.09","2.13","8329071"
"CIG","20170523","2.19","2.27","2.18","2.23","6204998"
"CIG","20170524","2.28","2.35","2.27","2.3","5112795"
"CIG","20170525","2.3","2.35","2.22","2.25","2771733"
"CIG","20170526","2.3","2.37","2.275","2.33","3015194"
"CIG","20170530","2.33","2.39","2.32","2.33","2211321"
"CIG","20170531","2.35","2.37","2.28","2.295","3465094"
"CIG","20170601","2.34","2.36","2.26","2.27","2020070"
"CIG","20170602","2.31","2.34","2.28","2.32","2163730"
"CIG","20170605","2.3","2.33","2.27","2.29","1540071"
"CIG","20170606","2.31","2.37","2.31","2.355","2281789"
"CIG","20170607","2.35","2.37","2.28","2.29","2566135"
"CIG","20170608","2.24","2.26","2.19","2.26","3138081"
"CIG","20170609","2.27","2.34","2.25","2.29","4436360"
"CIG","20170612","2.29","2.3","2.2","2.22","2874842"
"CIG","20170613","2.22","2.25","2.19","2.25","1684141"
"CIG","20170614","2.26","2.34","2.26","2.31","3323272"
"CIG","20170615","2.27","2.3","2.23","2.27","2362906"
"CIG","20170616","2.27","2.31","2.25","2.3","3251454"
"CIG","20170619","2.3","2.31","2.24","2.28","3647535"
"CIG","20170620","2.26","2.269","2.175","2.21","5994263"
"CIG","20170621","2.22","2.24","2.16","2.19","3604917"
"CIG","20170622","2.37","2.46","2.33","2.33","11056731"
"CIG","20170623","2.35","2.36","2.25","2.25","3311495"
"CIG","20170626","2.29","2.36","2.29","2.35","3793945"
"CIG","20170627","2.35","2.38","2.315","2.35","3710638"
"CIG","20170628","2.43","2.49","2.415","2.46","3252695"
"CIG","20170629","2.47","2.48","2.37","2.4","2774285"
"CIG","20170630","2.41","2.4259","2.37","2.4","2275169"
"CIG","20170703","2.43","2.4351","2.39","2.39","1388892"
"CIG","20170705","2.41","2.49","2.37","2.48","4550628"
"CIG","20170706","2.51","2.58","2.49","2.55","5111004"
"CIG","20170707","2.57","2.5711","2.47","2.49","6411170"
"CIG","20170710","2.54","2.59","2.5","2.58","2223265"
"CIG","20170711","2.55","2.63","2.5327","2.62","4038095"
"CIG","20170712","2.68","2.73","2.6211","2.72","3161915"
"CIG","20170713","2.72","2.75","2.69","2.7","2431600"
"CIG","20170714","2.76","2.82","2.74","2.77","3590658"
"CIG","20170717","2.8","2.825","2.76","2.79","2151249"
"CIG","20170718","2.77","2.84","2.75","2.8","3070266"
"CIG","20170719","2.84","2.8463","2.76","2.79","1377143"
"CIG","20170720","2.81","2.83","2.78","2.81","2009566"
"CIG","20170721","2.81","2.82","2.75","2.75","2674609"
"CIG","20170724","2.75","2.8","2.75","2.77","1998047"
"CIG","20170725","2.79","2.8","2.74","2.74","1920169"
"CIG","20170726","2.72","2.7301","2.66","2.72","2863450"
"CIG","20170727","2.72","2.73","2.62","2.65","2858893"
"CIG","20170728","2.62","2.6558","2.59","2.65","2307665"
"CIG","20170731","2.67","2.7","2.635","2.69","3312657"
"CIG","20170801","2.69","2.7","2.64","2.67","4135489"
"CIG","20170802","2.66","2.75","2.66","2.74","3166757"
"CIG","20170803","2.75","2.79","2.74","2.79","2321609"
"CIG","20170804","2.79","2.8","2.75","2.8","2068339"
"CIG","20170807","2.79","2.86","2.78","2.84","2270566"
"CIG","20170808","2.82","2.84","2.76","2.78","2596109"
"CIG","20170809","2.68","2.76","2.68","2.68","1436184"
"CIG","20170810","2.66","2.66","2.54","2.54","5722503"
"CIG","20170811","2.5","2.54","2.42","2.52","8252769"
"CIG","20170814","2.53","2.59","2.51","2.55","2703262"
"CIG","20170815","2.56","2.59","2.49","2.53","2054416"
"CIG","20170816","2.56","2.61","2.54","2.6","3813220"
"CIG","20170817","2.56","2.59","2.5","2.52","3114660"
"CIG","20170818","2.52","2.55","2.47","2.54","2403130"
"CIG","20170821","2.53","2.53","2.45","2.45","2324071"
"CIG","20170822","2.58","2.7","2.57","2.66","5046127"
"CIG","20170823","2.74","2.8","2.71","2.71","5265035"
"CIG","20170824","2.77","2.8","2.69","2.74","4589927"
"CIG","20170825","2.76","2.77","2.685","2.69","2304979"
"CIG","20170828","2.69","2.72","2.62","2.64","2730277"
"CIG","20170829","2.59","2.71","2.59","2.7","2579645"
"CIG","20170830","2.66","2.69","2.64","2.67","3143745"
"CIG","20170831","2.68","2.68","2.62","2.63","3473918"
"CIG","20170901","2.66","2.73","2.66","2.71","5797731"
"CIG","20170905","2.75","2.77","2.68","2.69","3136834"
"CIG","20170906","2.74","2.74","2.68","2.7","2365345"
"CIG","20170907","2.7","2.8","2.7","2.71","4325372"
"CIG","20170908","2.71","2.73","2.685","2.69","4773891"
"CIG","20170911","2.75","2.795","2.74","2.78","3780575"
"CIG","20170912","2.8","2.925","2.8","2.83","6023607"
"CIG","20170913","2.81","2.835","2.78","2.78","3560418"
"CIG","20170914","2.81","2.88","2.79","2.83","4592000"
"CIG","20170915","2.81","2.88","2.78","2.85","4175857"
"CIG","20170918","2.88","2.925","2.84","2.87","5112068"
"CIG","20170919","2.9","2.91","2.77","2.77","4283459"
"CIG","20170920","2.8","2.84","2.77","2.83","3581646"
"CIG","20170921","2.85","2.88","2.775","2.79","5417024"
"CIG","20170922","2.8","2.8","2.7","2.74","3096365"
"CIG","20170925","2.69","2.71","2.575","2.58","8156744"
"CIG","20170926","2.54","2.65","2.49","2.5","11407190"
"CIG","20170927","2.53","2.5311","2.42","2.455","5438816"
"CIG","20170928","2.43","2.5","2.395","2.48","4114491"
"CIG","20170929","2.52","2.5242","2.45","2.475","4351834"
"CIG","20171002","2.49","2.53","2.465","2.5","1691945"
"CIG","20171003","2.53","2.65","2.511","2.65","3293490"
"CIG","20171004","2.63","2.685","2.565","2.58","4570359"
"CIG","20171005","2.64","2.7","2.59","2.61","6705921"
"CIG","20171006","2.57","2.6","2.545","2.56","2408059"
"CIG","20171009","2.57","2.57","2.51","2.52","2326041"
"CIG","20171010","2.57","2.64","2.57","2.58","2293532"
"CIG","20171011","2.64","2.64","2.58","2.59","3300887"
"CIG","20171012","2.57","2.58","2.52","2.55","2659356"
"CIG","20171013","2.61","2.62","2.56","2.62","2025190"
