"EW","20161222","91.37","92.4","91.05","91.8","1324055"
"EW","20161223","91.72","93.346","91.52","93","1032227"
"EW","20161227","93.17","94.5","93.14","93.35","1152362"
"EW","20161228","93.2","93.83","92.17","92.71","1395308"
"EW","20161229","92.71","94.11","92.67","93.71","1124235"
"EW","20161230","93.89","94.58","93.35","93.72","955380"
"EW","20170103","93.8","95.52","93.06","95.52","1788393"
"EW","20170104","95.52","97.29","94.8814","96.54","1745344"
"EW","20170105","96.91","97.91","96.61","97.19","1293116"
"EW","20170106","97.4","97.88","96.43","97.07","2438762"
"EW","20170109","97.57","98.63","97.33","97.95","1486489"
"EW","20170110","97.96","99.7","97.95","99.14","1651939"
"EW","20170111","99.26","99.35","97.0437","98.65","1233339"
"EW","20170112","97.69","97.9","96.5","97.59","1153641"
"EW","20170113","97.96","97.96","96.16","97.13","1569263"
"EW","20170117","96.49","97.4","96.01","96.88","1322987"
"EW","20170118","97.2","97.4","95.69","95.79","1247815"
"EW","20170119","95.92","96.72","94.85","96.29","1812327"
"EW","20170120","96.03","96.93","95.02","95.51","970663"
"EW","20170123","95.5","95.595","94.27","95","942443"
"EW","20170124","95.3","95.44","93.79","94.4","1392274"
"EW","20170125","94.76","96.39","94.665","96.05","1257571"
"EW","20170126","96.2","96.89","94.97","95.13","1400788"
"EW","20170127","95.67","97.34","95.53","97.3","1360759"
"EW","20170130","97.07","97.225","95.485","96.47","971082"
"EW","20170131","96.39","96.9","95.25","96.24","3330387"
"EW","20170201","96.51","98.38","96.11","98.02","2581491"
"EW","20170202","92.16","92.19","86.55","89.73","8006659"
"EW","20170203","90.42","91.4","89.51","90.47","4109163"
"EW","20170206","90.58","90.69","88.67","89.87","3020956"
"EW","20170207","90.16","90.99","89.87","90.71","2110350"
"EW","20170208","90.45","91.1","90.31","90.83","1538403"
"EW","20170209","90.88","91.19","90.14","90.82","1166129"
"EW","20170210","90.73","90.79","89.89","90.34","1944329"
"EW","20170213","90.11","90.5","89.521","89.96","1935398"
"EW","20170214","89.79","90.275","89.23","89.49","1542938"
"EW","20170215","89.43","90.65","89.3","90.31","1491412"
"EW","20170216","90.35","90.58","89.22","89.93","1478443"
"EW","20170217","89.87","90.1","89.25","89.74","2062592"
"EW","20170221","93.49","94.29","92.24","92.67","3085959"
"EW","20170222","92.39","92.66","91.9","92.21","1923528"
"EW","20170223","100.26","100.48","94.45","95.7","5291224"
"EW","20170224","94.68","95.02","94.12","94.76","1580882"
"EW","20170227","94.68","95.29","93.78","94.66","1285809"
"EW","20170228","94.52","94.59","93.62","94.04","1561755"
"EW","20170301","94.55","94.93","91.8","93.94","3559832"
"EW","20170302","93.65","94.19","92.31","93.36","2354809"
"EW","20170303","92.5","93.36","91.89","92.44","1806945"
"EW","20170306","91.71","92.1","89.23","89.95","4063431"
"EW","20170307","89.65","91.02","89.65","90.54","2408974"
"EW","20170308","90.44","91.49","89.46","89.53","1894421"
"EW","20170309","89.42","93.36","89.2","93.06","3307369"
"EW","20170310","93.21","93.5099","91.96","92.74","2636099"
"EW","20170313","92.74","93.95","92.43","93.6","1291183"
"EW","20170314","93.2","94.55","93.09","93.86","1432558"
"EW","20170315","93.93","94.48","93.63","93.95","1348007"
"EW","20170316","93.95","94.3599","92.64","92.95","1113750"
"EW","20170317","92.75","95.7932","91.3","94.4","2688108"
"EW","20170320","94.24","94.44","93.71","94.08","1274646"
"EW","20170321","94.15","94.925","92.66","92.86","1388431"
"EW","20170322","92.91","93.57","92.35","93.47","1211177"
"EW","20170323","93.47","95.32","93.2201","94.3","1473139"
"EW","20170324","94.29","96.03","94.26","95.59","1650923"
"EW","20170327","95.47","96.35","94.47","95.87","1677833"
"EW","20170328","95.61","96.485","93.57","94.39","2017827"
"EW","20170329","94.19","94.89","93.81","94.39","1112337"
"EW","20170330","94.47","94.67","93.62","93.86","797881"
"EW","20170331","93.74","94.55","93.22","94.07","1042616"
"EW","20170403","93.98","94.64","93.57","94.45","1202766"
"EW","20170404","94.15","94.45","92.94","93.1","1000877"
"EW","20170405","93.27","94.91","93","93.09","1502011"
"EW","20170406","92.94","93.43","92.44","93.4","741578"
"EW","20170407","93.56","95.11","93.34","94.46","1010087"
"EW","20170410","94.3","95.1899","93.9","94.42","1164052"
"EW","20170411","93.98","94.3899","93.34","93.6","1113749"
"EW","20170412","93.75","94.11","93.13","93.75","816025"
"EW","20170413","93.4","94.735","92.9","94.3","1020196"
"EW","20170417","94.5","96.205","94.15","95.68","1344344"
"EW","20170418","95.13","95.24","93.67","94.76","1101381"
"EW","20170419","95.64","97.1","95.37","96.69","1416080"
"EW","20170420","96.74","98.98","96.68","98.51","1729979"
"EW","20170421","98.55","98.83","97.73","97.77","1748964"
"EW","20170424","98.86","99.43","97.63","97.96","1687343"
"EW","20170425","97.91","99","97.7","98.92","2203610"
"EW","20170426","109.12","113.04","106.74","109.3","6876021"
"EW","20170427","108.86","111.41","107.74","109.67","2470980"
"EW","20170428","109.5","110.86","108.779","109.67","1486143"
"EW","20170501","109.91","110.61","109.69","109.9","1409475"
"EW","20170502","109.92","110.4","109.605","110.11","1222826"
"EW","20170503","110.15","110.29","109.17","109.86","801638"
"EW","20170504","110.05","110.99","109.58","110.45","824233"
"EW","20170505","110.6","110.85","109.91","110.58","696387"
"EW","20170508","110.79","110.85","109.5703","109.98","917850"
"EW","20170509","109.85","110.42","109.75","109.99","802184"
"EW","20170510","109.73","110.7","108.8","110.61","894323"
"EW","20170511","109.82","110.61","109.5","110.25","650661"
"EW","20170512","110.09","111","109.73","110.59","886099"
"EW","20170515","110.4","113.52","110.17","113.43","1408704"
"EW","20170516","114.74","115.94","112.7444","113.65","2865422"
"EW","20170517","114.07","114.4","111.84","111.84","1417571"
"EW","20170518","111.5","112.51","111.01","111.95","1380404"
"EW","20170519","112.51","113.54","112.02","112.89","912693"
"EW","20170522","112.99","114.8","112.53","114.09","1120970"
"EW","20170523","114","114.23","112.99","113.54","877118"
"EW","20170524","113.77","114.3","113.05","114.19","753449"
"EW","20170525","114.51","114.82","113.6","114.17","641083"
"EW","20170526","114.5","115.46","113.99","114.25","745702"
"EW","20170530","114.15","115.09","113.63","114.6","897557"
"EW","20170531","115.13","116.59","114.42","115.08","709961"
"EW","20170601","115.54","117.39","115.16","117.38","1042320"
"EW","20170602","117.68","118.19","116.75","117.56","632483"
"EW","20170605","117.32","117.49","116.21","116.95","655323"
"EW","20170606","116.5","117.33","116.43","116.84","583042"
"EW","20170607","117.5","118.68","117.13","118.19","753851"
"EW","20170608","118.17","118.8016","117.47","118.13","569685"
"EW","20170609","118.3","118.75","115.17","116.12","893771"
"EW","20170612","115.95","116.0184","111.78","114.37","1328554"
"EW","20170613","114.6","115.71","113.93","115.05","994765"
"EW","20170614","115.54","115.68","114.11","115.01","691559"
"EW","20170615","114.36","115.28","113.59","114.95","713440"
"EW","20170616","115.03","115.645","114.06","114.99","1069916"
"EW","20170619","115.58","119.12","115.44","118.84","1279672"
"EW","20170620","118.82","120.44","117.54","117.87","1164158"
"EW","20170621","117.65","119.33","117.29","118.89","804569"
"EW","20170622","118.7","119.45","118.33","118.53","693116"
"EW","20170623","118.21","120.24","117.23","120.15","1488155"
"EW","20170626","120.16","120.7388","118.19","118.32","621269"
"EW","20170627","118.17","118.51","116.98","117.13","554965"
"EW","20170628","117.85","118.77","117.12","118.39","476482"
"EW","20170629","118.11","118.3318","116.01","117.23","656125"
"EW","20170630","117.96","118.88","117.22","118.25","655915"
"EW","20170703","118.6","119.19","117.43","118.01","619913"
"EW","20170705","117.87","119.95","117.44","119.58","811208"
"EW","20170706","118.71","119.44","116.84","117.08","1113991"
"EW","20170707","117.8","118.7","117.8","118.17","595440"
"EW","20170710","117.98","118.61","117.33","117.53","801825"
"EW","20170711","117.44","118.01","116.79","117.59","731448"
"EW","20170712","117.68","118.88","117.16","118.44","821487"
"EW","20170713","118.05","118.1","115.87","116.03","960856"
"EW","20170714","116.22","117.35","115.82","116.92","657748"
"EW","20170717","117.55","118","116","116.1","854707"
"EW","20170718","115.88","116.76","115.58","116.49","702617"
"EW","20170719","117","119.48","116.91","119.04","1340746"
"EW","20170720","119.17","120","118.84","119.42","1115380"
"EW","20170721","119.01","120.36","117.7","118.02","780350"
"EW","20170724","117.87","118.362","116.52","117.14","1120226"
"EW","20170725","117.64","117.64","115","115.87","1282150"
"EW","20170726","115.99","116.65","114.81","115.61","1779018"
"EW","20170727","119.51","121.45","116.12","116.36","3071092"
"EW","20170728","115.95","116.19","113.362","115.51","1785659"
"EW","20170731","115.78","115.865","114.08","115.18","1263637"
"EW","20170801","115.87","116.22","115.11","115.27","1045703"
"EW","20170802","115.26","115.48","112.87","114.24","1000857"
"EW","20170803","114.25","116.7997","113.76","116.45","1243055"
"EW","20170804","116.82","117","115.4956","116.19","817409"
"EW","20170807","116.2","116.74","115.8825","116.48","608934"
"EW","20170808","116.48","117.29","115.8","116.16","743129"
"EW","20170809","116.26","116.5","115.4","116.26","781094"
"EW","20170810","115.74","115.92","113.57","114.13","778668"
"EW","20170811","113.95","115.66","113.541","114.5","522573"
"EW","20170814","115.04","115.94","114.96","115.6","754185"
"EW","20170815","115.78","115.78","114.69","114.83","681619"
"EW","20170816","115.22","115.93","115","115.57","794303"
"EW","20170817","115.49","115.79","113.36","113.57","787851"
"EW","20170818","113.37","113.61","112.34","113.11","944483"
"EW","20170821","113.15","114.99","112.55","114.22","860077"
"EW","20170822","114.05","115.09","113.8","114.22","1133671"
"EW","20170823","114","114","112.47","112.71","1680471"
"EW","20170824","112.77","113.459","112.07","112.75","871577"
"EW","20170825","112.95","113.4","111.72","111.76","1037079"
"EW","20170828","112.56","113.45","112.47","113.11","808236"
"EW","20170829","112.32","113.25","111.74","111.83","1164552"
"EW","20170830","112.02","112.99","111.53","112.69","746484"
"EW","20170831","112.82","113.79","112.44","113.64","663437"
"EW","20170901","113.79","114.1","112.79","113.31","677234"
"EW","20170905","112.52","113.53","111.16","111.87","1524403"
"EW","20170906","112.03","112.49","110.25","112.23","1812975"
"EW","20170907","112.46","112.9","112","112.34","1025807"
"EW","20170908","112.3","114.79","112.01","113.19","1189617"
"EW","20170911","113.51","115.42","113.27","115.13","876761"
"EW","20170912","115.17","115.61","114.1","114.69","784111"
"EW","20170913","114.48","114.608","111.72","111.78","979762"
"EW","20170914","111.54","111.63","110.71","111.5","996816"
"EW","20170915","111.66","113.97","111.66","113.5","1563504"
"EW","20170918","113.55","113.74","112.26","112.69","730770"
"EW","20170919","112.74","112.93","110.9001","111.28","787373"
"EW","20170920","111.65","111.99","110.97","111.72","790190"
"EW","20170921","111.66","111.7","109.52","110.33","1185977"
"EW","20170922","110.48","110.84","109.2","110.64","766170"
"EW","20170925","110.63","110.7615","109.635","110.46","715515"
"EW","20170926","110.47","111.7","110.41","110.59","706816"
"EW","20170927","110.39","110.39","107.35","109.37","1946908"
"EW","20170928","109","110.11","108.6","108.87","866004"
"EW","20170929","108.72","109.37","108.0171","109.31","1397201"
"EW","20171002","109.38","110.2","108.765","109.99","1427121"
"EW","20171003","110.15","110.19","108.13","108.23","979611"
"EW","20171004","108.8","110.6","108.57","110.22","950531"
"EW","20171005","110.25","112.18","110.25","111.63","1135614"
"EW","20171006","111.71","112.33","110.89","111.46","1060635"
"EW","20171009","111.01","111.2","110.04","110.22","675451"
"EW","20171010","110.22","110.83","109.81","109.95","1002147"
"EW","20171011","109.75","110.649","109.75","110.47","801436"
"EW","20171012","110.07","110.62","109.85","110.2","593446"
"EW","20171013","109.75","109.95","108.11","108.25","1255257"
