"BKH","20161216","59.71","60.86","59.71","60.75","486187"
"BKH","20161219","61.14","62.08","60.755","62.07","229429"
"BKH","20161220","62.01","62.35","61.605","62.26","173248"
"BKH","20161221","62.31","62.83","62.03","62.11","175101"
"BKH","20161222","62.1","62.44","61.46","62","187960"
"BKH","20161223","62.2","62.41","61.51","61.64","156794"
"BKH","20161227","61.52","61.93","61.21","61.51","170449"
"BKH","20161228","61.62","61.62","60.54","60.62","228218"
"BKH","20161229","60.97","62","60.585","61.76","229040"
"BKH","20161230","61.75","62","61.06","61.34","187619"
"BKH","20170103","61.5","61.5","60.02","60.52","360702"
"BKH","20170104","60.78","61.64","60.14","60.81","431038"
"BKH","20170105","60.88","61.5","60.31","60.81","216334"
"BKH","20170106","60.54","61.47","60.54","61.22","169244"
"BKH","20170109","61.48","61.49","60.91","61.16","322265"
"BKH","20170110","61.18","61.74","60.81","61.03","376919"
"BKH","20170111","61.17","61.6","60.985","61.18","316142"
"BKH","20170112","61.4","61.63","60.5","60.95","159360"
"BKH","20170113","60.96","61.4","60.57","61.13","234716"
"BKH","20170117","61.34","61.84","61.09","61.73","160593"
"BKH","20170118","61.79","62.61","61.57","62.21","195036"
"BKH","20170119","61.7","62.2","61.5","61.56","584238"
"BKH","20170120","61.47","62.12","61.31","61.55","200619"
"BKH","20170123","61.66","61.95","61.36","61.71","143187"
"BKH","20170124","61.74","62.24","61.61","61.87","172819"
"BKH","20170125","62.06","62.68","61.82","62.15","216712"
"BKH","20170126","62.36","62.7","62.04","62.36","168501"
"BKH","20170127","62.47","62.56","61.76","62.08","243885"
"BKH","20170130","62.11","62.11","60.83","61.55","232543"
"BKH","20170131","61.76","62.61","61.2","62.55","167911"
"BKH","20170201","62.33","62.54","60.98","61.38","199682"
"BKH","20170202","61.98","62.49","61.055","61.38","280749"
"BKH","20170203","61.71","62.16","61.4","61.57","171280"
"BKH","20170206","61.92","61.92","61.06","61.07","135854"
"BKH","20170207","61.08","61.27","60.82","60.95","181993"
"BKH","20170208","61.15","61.6","60.6","61.11","147277"
"BKH","20170209","61.11","61.38","60.34","60.71","177825"
"BKH","20170210","60.74","61.8","60.61","61.55","145685"
"BKH","20170213","61.2","61.87","61.01","61.86","207983"
"BKH","20170214","61.58","61.8099","60.86","61.43","380387"
"BKH","20170215","61.05","61.56","60.76","61.48","165996"
"BKH","20170216","61.42","62.25","61.42","62.22","199474"
"BKH","20170217","62.49","62.67","61.98","62.64","200851"
"BKH","20170221","62.5","63.32","62.375","63.24","174111"
"BKH","20170222","63.37","63.78","62.96","63.58","122625"
"BKH","20170223","63.9","64.47","63.32","64.28","178089"
"BKH","20170224","64.24","64.71","64.24","64.62","138487"
"BKH","20170227","64.34","64.98","64.18","64.82","208571"
"BKH","20170228","64.62","65.22","64.6","64.88","333854"
"BKH","20170301","64.43","66.11","64.4","65.54","248586"
"BKH","20170302","65.23","65.89","64.975","65.58","432201"
"BKH","20170303","65.67","65.82","64.247","64.74","219089"
"BKH","20170306","64.66","64.805","64.25","64.53","165542"
"BKH","20170307","64.43","64.87","63.7","64.7","134727"
"BKH","20170308","63.95","64.12","62.83","63.95","483358"
"BKH","20170309","63.87","64.42","63.675","63.85","229601"
"BKH","20170310","63.85","64.77","63.85","64.74","196839"
"BKH","20170313","64.82","65.4207","64.71","65.2","303826"
"BKH","20170314","65.03","65.28","64.815","65.15","286738"
"BKH","20170315","65.5","66.69","65.4","66.4","327814"
"BKH","20170316","66.25","66.66","66.09","66.33","666174"
"BKH","20170317","66.76","67.02","66.46","66.65","988104"
"BKH","20170320","66.7","66.95","64.67","65.11","249275"
"BKH","20170321","65.11","65.97","64.97","65.65","306915"
"BKH","20170322","65.85","66.26","65.58","65.91","212955"
"BKH","20170323","65.71","66.76","65.595","66.19","121280"
"BKH","20170324","66.17","66.62","66.06","66.21","158380"
"BKH","20170327","66.28","66.49","65.8401","66.34","298561"
"BKH","20170328","66.25","66.82","66.04","66.52","180122"
"BKH","20170329","66.37","66.4796","65.5","65.7","526801"
"BKH","20170330","65.54","66","65.24","65.55","243109"
"BKH","20170331","65.62","66.72","65.62","66.38","227831"
"BKH","20170403","66.22","66.29","65.37","66.1","230349"
"BKH","20170404","66.03","67.03","66.01","66.73","142359"
"BKH","20170405","66.73","67.73","66.66","67.55","356036"
"BKH","20170406","67.35","67.67","66.91","67.58","195868"
"BKH","20170407","67.66","67.92","67.37","67.39","366858"
"BKH","20170410","67.44","67.69","67.14","67.35","179513"
"BKH","20170411","67.27","67.915","66.995","67.66","198519"
"BKH","20170412","67.68","67.96","67.39","67.83","135224"
"BKH","20170413","67.83","67.9","67.1866","67.25","176451"
"BKH","20170417","67.32","68.03","67.23","68.01","100883"
"BKH","20170418","67.98","68.63","67.76","68.48","222853"
"BKH","20170419","68.46","68.51","67.53","67.59","206602"
"BKH","20170420","67.63","67.63","66.74","67.28","198885"
"BKH","20170421","67.16","67.68","67.07","67.33","353194"
"BKH","20170424","67.6","68.06","67.06","68.03","273579"
"BKH","20170425","68.11","68.69","68.03","68.4","220650"
"BKH","20170426","68.26","69.22","67.9501","68.62","259718"
"BKH","20170427","68.64","69.16","68.48","68.54","150559"
"BKH","20170428","68.55","68.58","67.77","68.01","220079"
"BKH","20170501","68.13","68.16","66.88","67.39","292418"
"BKH","20170502","67.22","68","67.1","67.42","377059"
"BKH","20170503","67.4","67.44","66.471","66.63","268653"
"BKH","20170504","65.96","68.65","65.8352","68.36","278272"
"BKH","20170505","68.5","69.365","68.5","69.25","192840"
"BKH","20170508","69.41","69.65","68.72","69.44","186124"
"BKH","20170509","69.41","69.64","67.72","67.84","263946"
"BKH","20170510","67.98","68.62","67.84","68.18","311722"
"BKH","20170511","67.98","68.3","67.64","68.25","145782"
"BKH","20170512","68.45","68.77","68.22","68.53","121832"
"BKH","20170515","68.6","69.2","68.6","68.79","203387"
"BKH","20170516","68.51","68.73","68.24","68.39","196978"
"BKH","20170517","68.39","68.75","67.91","68.41","179533"
"BKH","20170518","68.35","68.66","67.17","67.48","336083"
"BKH","20170519","67.51","68.11","67.17","67.6","353310"
"BKH","20170522","67.62","68.45","67.45","68.14","372578"
"BKH","20170523","68.29","68.84","68.18","68.5","270931"
"BKH","20170524","68.63","69.09","68.63","69.02","126789"
"BKH","20170525","69.2","69.495","68.64","69.44","201386"
"BKH","20170526","69.5","69.83","69.2","69.34","220141"
"BKH","20170530","69.3","69.6","69.1","69.36","100606"
"BKH","20170531","69.34","69.79","69.24","69.54","139439"
"BKH","20170601","69.35","70.34","69.22","70.34","219590"
"BKH","20170602","70.92","71.72","70.51","71.37","206435"
"BKH","20170605","71.29","71.29","70.38","70.43","185754"
"BKH","20170606","70.47","70.93","70.3","70.72","117701"
"BKH","20170607","70.7","70.91","70.32","70.36","166551"
"BKH","20170608","70.24","70.24","69.29","69.7","406545"
"BKH","20170609","69.55","69.82","68.57","68.85","543621"
"BKH","20170612","68.91","69.33","68.55","69","478000"
"BKH","20170613","69.04","69.98","68.87","69.98","279632"
"BKH","20170614","70.63","71.01","70.21","70.74","258052"
"BKH","20170615","70.32","71.04","70.32","71.02","155703"
"BKH","20170616","70.29","71.98","70.29","71.87","315052"
"BKH","20170619","71.94","72.02","71.38","71.6","135402"
"BKH","20170620","71.73","71.875","71.34","71.34","186764"
"BKH","20170621","71.28","71.68","70.82","71.03","168616"
"BKH","20170622","71.07","71.11","70.46","70.52","182088"
"BKH","20170623","70.51","70.79","70.38","70.68","215737"
"BKH","20170626","70.79","70.84","70.34","70.5","162863"
"BKH","20170627","70.2","70.385","69.28","69.47","306347"
"BKH","20170628","69.83","70.1","69.21","69.28","258624"
"BKH","20170629","68.79","68.9198","67.4","67.84","418849"
"BKH","20170630","67.83","68.13","67.44","67.47","253747"
"BKH","20170703","67.71","68.42","67.53","68.12","130448"
"BKH","20170705","67.93","68.195","67.18","67.77","226136"
"BKH","20170706","67.43","67.79","67.195","67.66","288777"
"BKH","20170707","67.68","68.29","67.64","68.2","142029"
"BKH","20170710","68.47","68.47","67.82","67.89","218131"
"BKH","20170711","67.97","67.97","67.19","67.36","194915"
"BKH","20170712","68.1","68.46","67.87","68.23","228720"
"BKH","20170713","68.14","68.14","67.08","67.47","118389"
"BKH","20170714","67.87","68.27","67.65","67.7","181354"
"BKH","20170717","67.54","68.26","67.37","68.23","105994"
"BKH","20170718","68.27","68.54","68.02","68.46","194391"
"BKH","20170719","68.59","69.32","68.43","69.19","124793"
"BKH","20170720","69.51","70.12","69.33","69.86","129789"
"BKH","20170721","70.5","70.51","69.785","70.47","192812"
"BKH","20170724","70.46","70.8","69.58","69.84","170619"
"BKH","20170725","69.75","70.01","69.71","69.93","277093"
"BKH","20170726","69.82","70.04","68.92","69.78","185020"
"BKH","20170727","69.64","69.9","69.27","69.82","211151"
"BKH","20170728","69.65","70.04","68.86","69.59","207565"
"BKH","20170731","69.55","69.845","68.9","69.61","131473"
"BKH","20170801","69.85","70.3","69.33","70.09","207830"
"BKH","20170802","69.96","70.0366","69.37","69.56","138018"
"BKH","20170803","69.5","69.87","69.04","69.68","166297"
"BKH","20170804","69.3","69.75","68.49","69.51","216248"
"BKH","20170807","69.73","71.01","69.307","70.33","184074"
"BKH","20170808","70.23","70.865","69.98","70.79","259641"
"BKH","20170809","70.67","70.67","70.05","70.67","219823"
"BKH","20170810","70.59","70.79","70.0165","70.24","186009"
"BKH","20170811","69.71","70.24","69.21","69.52","202183"
"BKH","20170814","69.56","70.51","69.56","70.32","211916"
"BKH","20170815","70.13","70.68","69.6","70.09","169369"
"BKH","20170816","69.9","70.25","69.6435","69.91","136487"
"BKH","20170817","69.89","70.07","68.7","68.71","143212"
"BKH","20170818","68.28","69.12","68.025","68.73","147955"
"BKH","20170821","68.84","69.24","68.62","69.15","175025"
"BKH","20170822","69.23","69.87","68.85","69.77","115351"
"BKH","20170823","69.55","69.99","69.35","69.89","110941"
"BKH","20170824","69.96","70.38","69.4","70.35","114716"
"BKH","20170825","70.38","70.49","70.07","70.22","97365"
"BKH","20170828","70.46","70.62","70.05","70.59","100880"
"BKH","20170829","70.76","70.89","70.2275","70.49","98467"
"BKH","20170830","70.38","70.53","69.89","70.03","141683"
"BKH","20170831","70.22","70.65","70.18","70.38","103856"
"BKH","20170901","70.7","70.7","69.92","70.42","97152"
"BKH","20170905","70.4","70.93","70.15","70.74","196769"
"BKH","20170906","70.94","70.94","69.72","69.8","160732"
"BKH","20170907","70.08","70.13","69.25","69.93","159547"
"BKH","20170908","69.94","70.32","68.93","70.22","203754"
"BKH","20170911","70.26","70.97","70.2","70.83","117380"
"BKH","20170912","70.8","70.8","69.14","69.5","184228"
"BKH","20170913","69.5","70.1025","69.26","69.48","192028"
"BKH","20170914","69.56","69.95","68.98","69.82","334133"
"BKH","20170915","69.93","70","68.91","69.64","289786"
"BKH","20170918","69.62","69.62","68.55","68.95","319380"
"BKH","20170919","69.05","69.64","68.86","69","321312"
"BKH","20170920","69.1","69.19","68.31","68.51","545528"
"BKH","20170921","68.51","69.08","68.26","68.73","238093"
"BKH","20170922","68.93","69.29","68.5","68.6","257877"
"BKH","20170925","68.5","69.33","68.5","69.23","110639"
"BKH","20170926","69.2","69.53","68.87","68.96","174748"
"BKH","20170927","68.75","69.23","68.22","69.07","241190"
"BKH","20170928","68.77","69.43","68.2","69.33","135950"
"BKH","20170929","69.25","69.43","68.82","68.87","169575"
"BKH","20171002","68.79","69.03","68.225","68.62","316697"
"BKH","20171003","68.67","69.535","68.37","69.08","308293"
"BKH","20171004","69.03","69.79","68.74","69.73","221130"
"BKH","20171005","69.74","69.74","68.82","69.15","270614"
"BKH","20171006","67.95","68.6","66.19","67.08","693157"
"BKH","20171009","67.35","67.51","66.82","67.09","307421"
"BKH","20171010","67.54","68.43","67.14","68.04","345936"
"BKH","20171011","67.87","68.49","67.63","68","254577"
"BKH","20171012","68.27","68.74","67.95","68.42","325040"
"BKH","20171013","68.7","69","67.605","67.67","153455"
