"EOG","20161125","96.39","96.805","95.19","95.98","1270516"
"EOG","20161128","96.64","96.84","93.27","93.44","2272291"
"EOG","20161129","91.6","93.38","90","92.44","3414065"
"EOG","20161130","97.31","103.07","97.09","102.54","7482834"
"EOG","20161201","105.71","107.47","103.85","104.76","5095861"
"EOG","20161202","104.81","105.47","103.39","103.74","3457245"
"EOG","20161205","104.88","106.81","104.32","104.46","4964603"
"EOG","20161206","103.52","105.3","102.56","103.97","2907078"
"EOG","20161207","103.92","104.97","102.69","103.57","2824562"
"EOG","20161208","104.03","105.25","102.3639","104.93","5452535"
"EOG","20161209","105.59","106.99","105.35","106.45","3488810"
"EOG","20161212","109.1","109.37","105.1942","105.9","4820674"
"EOG","20161213","107","109.13","105.8","108.01","3199554"
"EOG","20161214","106.69","107.47","104.08","104.21","3196084"
"EOG","20161215","103.03","105.05","102.54","103.92","3726551"
"EOG","20161216","104.09","104.59","102.79","104","6794376"
"EOG","20161219","104.27","104.4","103.13","103.48","1836224"
"EOG","20161220","104.2","104.34","102.71","103.16","1956832"
"EOG","20161221","103.75","103.86","102.33","102.55","1993278"
"EOG","20161222","102.67","103.33","101.87","103.13","2128714"
"EOG","20161223","102.7","103.0394","101.62","102.03","1451966"
"EOG","20161227","102.82","103.12","102.32","102.54","1195318"
"EOG","20161228","102.49","102.83","101.35","101.65","1605053"
"EOG","20161229","101.6","101.95","100.54","101.28","1279199"
"EOG","20161230","101.15","102.18","100.73","101.1","1749133"
"EOG","20170103","102.63","104.63","101.83","103.54","3621776"
"EOG","20170104","104.25","104.47","102.97","103.62","1998301"
"EOG","20170105","103.63","104.85","103.42","104.18","2610472"
"EOG","20170106","104.61","105.71","103.7106","105.21","2002891"
"EOG","20170109","104.32","104.58","102.82","103.02","2977274"
"EOG","20170110","103.23","104.4","102.87","103.4","2512315"
"EOG","20170111","103.56","105.04","102.73","105.04","2870330"
"EOG","20170112","105.51","106.51","104.84","105.37","4093115"
"EOG","20170113","104.84","106.08","104.265","105.39","2213539"
"EOG","20170117","105.95","106.76","105.45","105.48","3372359"
"EOG","20170118","105.34","105.71","104.73","105.4","2049849"
"EOG","20170119","105.5","106.21","104.455","105.19","2065678"
"EOG","20170120","106.23","106.79","105.3","105.47","2103480"
"EOG","20170123","104.72","105.1","103.34","103.46","2642220"
"EOG","20170124","104.49","104.62","102.91","103.68","2306015"
"EOG","20170125","103.63","104.39","103.24","103.9","2390992"
"EOG","20170126","104.1","105.26","103.9","104.39","2407290"
"EOG","20170127","104.16","104.16","102.775","102.9","1969115"
"EOG","20170130","102.19","102.76","99.57","101.2","2519540"
"EOG","20170131","101.35","101.62","100.1","101.58","2007521"
"EOG","20170201","102.19","102.63","100.05","101","2568733"
"EOG","20170202","101.14","101.48","98.94","99.71","4605264"
"EOG","20170203","99.68","102.18","99.21","100.94","2851009"
"EOG","20170206","101","101.05","99.43","99.7","1474045"
"EOG","20170207","99.25","99.5","95.27","97.12","3954393"
"EOG","20170208","96.6","98.49","95.28","98.14","2794941"
"EOG","20170209","99.1","100.29","98.45","99.81","2451512"
"EOG","20170210","101.23","102.0299","100.57","101.44","2742608"
"EOG","20170213","100.91","101.38","100.14","100.35","1648596"
"EOG","20170214","100.33","101.48","99.02","101.23","3458620"
"EOG","20170215","100.91","101.47","100.35","100.75","1710573"
"EOG","20170216","101.06","101.48","99.84","100.17","2562538"
"EOG","20170217","99.91","100.02","98.43","99.03","2653148"
"EOG","20170221","100.41","100.85","99.43","99.43","2143581"
"EOG","20170222","98.76","99.2","97.46","97.53","2156538"
"EOG","20170223","99.19","99.19","96.55","97.57","2854243"
"EOG","20170224","96.52","97.5","95.65","96.3","3040319"
"EOG","20170227","96.78","98.23","96.3","97.91","4199403"
"EOG","20170228","99.5","99.55","95.29","96.99","5551741"
"EOG","20170301","98.25","100.42","98.01","100.05","3172044"
"EOG","20170302","99.18","99.71","98.235","98.47","2571539"
"EOG","20170303","98.5","99.305","98.1189","98.57","1713397"
"EOG","20170306","98.62","100.38","97.8","100.07","2625161"
"EOG","20170307","100.4","100.54","99.4","99.53","2791204"
"EOG","20170308","98.81","99.36","94.49","94.83","4181041"
"EOG","20170309","93.77","96.02","93.06","95.7","4377039"
"EOG","20170310","96.5","96.5","94.01","94.79","3298879"
"EOG","20170313","94.49","95.35","93.515","94.95","4025865"
"EOG","20170314","93.93","94.99","92.91","94.59","4467675"
"EOG","20170315","95.54","97.388","94.68","97.06","3509237"
"EOG","20170316","97.16","97.25","95.74","95.83","2704854"
"EOG","20170317","96.54","96.97","95.65","96.43","5934487"
"EOG","20170320","95.75","96.55","95.2","96.22","1836217"
"EOG","20170321","96.49","96.592","94.26","94.53","2412114"
"EOG","20170322","94.34","95.33","93.93","94.65","1660717"
"EOG","20170323","94.48","95.44","93.915","94.81","1835085"
"EOG","20170324","94.94","95.25","94.36","94.86","2317355"
"EOG","20170327","93.35","93.99","93.03","93.38","2353599"
"EOG","20170328","93.5","95.64","93.45","95.29","2839312"
"EOG","20170329","95.18","97.56","94.57","97","2859432"
"EOG","20170330","98.19","100.155","97.17","97.17","5911951"
"EOG","20170331","97.18","98.5","96.66","97.55","3434270"
"EOG","20170403","97.5","97.81","95.98","96.96","1865843"
"EOG","20170404","97.37","98.31","96.01","98.25","1890562"
"EOG","20170405","99.4","100.53","97.22","97.58","3340402"
"EOG","20170406","97.97","98.81","97.5597","98.05","1455908"
"EOG","20170407","98.23","98.48","97.04","97.36","2471241"
"EOG","20170410","98.17","99.43","98.055","98.57","2420103"
"EOG","20170411","98.09","98.61","96.91","97.88","1577365"
"EOG","20170412","97.82","98.88","97.18","97.49","1903496"
"EOG","20170413","97.25","97.72","95.33","95.64","2409108"
"EOG","20170417","95.66","96.13","95.2","95.74","1909663"
"EOG","20170418","95.11","95.97","94.3","94.83","1684109"
"EOG","20170419","94.93","95.42","92.925","93.29","2663497"
"EOG","20170420","93.77","94.1","93.19","93.3","2281187"
"EOG","20170421","93","94.25","92.8856","93.58","2031980"
"EOG","20170424","94.46","94.46","93.32","93.74","1702714"
"EOG","20170425","93.8","95.43","93.4724","95.27","1962349"
"EOG","20170426","94.42","96.49","94.21","94.31","1801877"
"EOG","20170427","93.57","93.7","91.16","93","3303051"
"EOG","20170428","93.97","93.97","92.44","92.5","1349789"
"EOG","20170501","92.53","92.71","91.75","92.03","2353101"
"EOG","20170502","92.24","92.44","91.05","91.87","2901720"
"EOG","20170503","91.53","92.75","91.09","91.76","3065014"
"EOG","20170504","91.04","91.24","88.2","88.6","4354167"
"EOG","20170505","89.03","91.06","88.87","90.88","4039103"
"EOG","20170508","90.39","92.14","90.17","91.69","3250427"
"EOG","20170509","92.36","92.44","90.6","91.64","2945430"
"EOG","20170510","93.01","95.77","92.57","94.54","4312049"
"EOG","20170511","94.82","94.9223","93.98","94.28","2174914"
"EOG","20170512","94.12","95.01","93.8","94.7","2946951"
"EOG","20170515","96.32","96.65","94.12","94.73","4806154"
"EOG","20170516","94.87","95.06","93.52","93.83","2279800"
"EOG","20170517","93.28","94.3","92.83","92.95","2015381"
"EOG","20170518","92.23","93.015","91.665","91.69","3370497"
"EOG","20170519","92.38","94.39","92.07","93.81","3178888"
"EOG","20170522","94.13","94.755","92.79","93.11","1672368"
"EOG","20170523","93.12","93.3","91.97","92.53","1915669"
"EOG","20170524","92.37","93.39","92.31","92.67","2572687"
"EOG","20170525","92.28","93.62","90.44","91.02","2381764"
"EOG","20170526","91.29","91.41","90.12","91.22","1744692"
"EOG","20170530","90.47","90.79","89.43","89.62","2471577"
"EOG","20170531","88.99","90.61","88.36","90.27","2803477"
"EOG","20170601","90.64","91.38","89.73","90.4","2183799"
"EOG","20170602","90.04","90.58","88.9428","89.68","2322226"
"EOG","20170605","89.12","89.63","88.52","89.2","1903838"
"EOG","20170606","89.1","91.06","88.77","90.83","2571123"
"EOG","20170607","90.22","90.94","87.41","88.15","3980562"
"EOG","20170608","87.63","88.8","87.62","88.11","2981598"
"EOG","20170609","88.33","90.81","88.04","90.08","3903216"
"EOG","20170612","91.26","91.98","89.51","89.88","3328065"
"EOG","20170613","90.05","90.7","89.51","90.56","2193513"
"EOG","20170614","90.03","90.05","87.84","88.93","3447105"
"EOG","20170615","88.86","89.15","86.57","87.04","3688148"
"EOG","20170616","87.57","88.59","87.07","88.505","3204901"
"EOG","20170619","88.37","89.01","87.96","88.07","1846853"
"EOG","20170620","86.79","88.29","85.88","87.85","3351551"
"EOG","20170621","88.1","89.165","86.635","87.12","4016353"
"EOG","20170622","87.34","89.03","86.63","87.69","2849908"
"EOG","20170623","87.61","88.23","87.21","87.8","2244171"
"EOG","20170626","88.04","88.19","86.82","87.39","2234297"
"EOG","20170627","88.19","88.83","87.68","88","3254112"
"EOG","20170628","88.18","89.54","87.4933","89.02","3750990"
"EOG","20170629","89.47","90.91","89.3","90","3532278"
"EOG","20170630","90.34","91.22","89.25","90.52","3514635"
"EOG","20170703","91","93.16","90.52","92.51","1969604"
"EOG","20170705","91.82","92.19","89.96","90.29","2046860"
"EOG","20170706","90.53","90.84","88.405","88.63","2571692"
"EOG","20170707","88.07","88.6","87.04","88.44","2727553"
"EOG","20170710","88.13","89.78","88","89.62","1622599"
"EOG","20170711","89.62","90.99","88.92","90.63","1819994"
"EOG","20170712","91.46","92.3","90.41","90.57","2494545"
"EOG","20170713","90.37","91.92","90.37","91.81","2016921"
"EOG","20170714","91.98","92.36","91.59","91.87","1458459"
"EOG","20170717","91.31","92.13","91.31","91.9","2704285"
"EOG","20170718","92.25","92.45","91.25","91.7","1894265"
"EOG","20170719","91.56","94.55","91.56","94.31","3427687"
"EOG","20170720","95","95.74","93.57","93.66","3568401"
"EOG","20170721","93.39","93.8","92.38","92.91","2227595"
"EOG","20170724","93.02","94.68","92.9","93.31","2151897"
"EOG","20170725","94.78","95.649","94.44","94.87","2376962"
"EOG","20170726","95.66","96.1","94.65","94.75","2368325"
"EOG","20170727","94.62","95.99","94.3","95.98","2302631"
"EOG","20170728","96.01","96.9","95.03","95.42","2390389"
"EOG","20170731","95.32","95.9","94.77","95.14","2608933"
"EOG","20170801","94.91","95.58","94.05","94.46","3080397"
"EOG","20170802","92.62","93.28","89.85","92.32","4689335"
"EOG","20170803","92.39","92.5","87.76","88.9","5571870"
"EOG","20170804","88.82","91.24","88.56","90.45","3323361"
"EOG","20170807","89.89","90.23","88.85","89.67","2858436"
"EOG","20170808","89.81","92.35","89.71","91.15","2972082"
"EOG","20170809","91.15","92.35","90.27","90.35","2677456"
"EOG","20170810","90.63","90.96","88.89","89.12","2448559"
"EOG","20170811","89.15","89.55","87.935","88.53","2183412"
"EOG","20170814","88.93","89.04","87.73","87.99","1859073"
"EOG","20170815","87.75","87.91","86.25","87.02","3037913"
"EOG","20170816","87.23","87.23","84.84","84.98","2892919"
"EOG","20170817","84.78","85.03","83.37","83.38","2733125"
"EOG","20170818","83.35","84.54","83.29","84.09","2346223"
"EOG","20170821","83.81","84.32","83.41","83.69","1832380"
"EOG","20170822","83.91","84.53","83.85","84.24","1624515"
"EOG","20170823","84.16","85.72","83.96","85.11","1825983"
"EOG","20170824","84.8","85.14","84.33","84.62","1653856"
"EOG","20170825","85.01","85.22","84.46","84.51","1866633"
"EOG","20170828","84.35","84.42","82.25","83.4","1953454"
"EOG","20170829","82.62","83.24","81.99","83.15","1942762"
"EOG","20170830","82.92","83.98","82.32","83.67","1883912"
"EOG","20170831","84","85.18","83.61","84.99","4158075"
"EOG","20170901","85","85.855","84.59","85.65","2051281"
"EOG","20170905","85.92","86.68","85.26","85.86","1997980"
"EOG","20170906","86.72","87.965","86.46","87.85","2157735"
"EOG","20170907","87.75","88.74","87.401","88.6","2313549"
"EOG","20170908","87.87","88.07","86.08","86.78","2281608"
"EOG","20170911","87.11","87.99","86.48","87.93","2177549"
"EOG","20170912","87.85","88.75","87.43","88.47","2383876"
"EOG","20170913","89.32","91.11","89.07","91.1","2699289"
"EOG","20170914","91.5","92.9486","91.17","91.78","2679689"
"EOG","20170915","92.43","93.29","91.86","93.21","2967136"
"EOG","20170918","92.77","93.38","92.38","93.05","1907832"
"EOG","20170919","93.08","93.64","92.71","93.13","1652772"
"EOG","20170920","93.58","94.28","92.82","94.18","2920519"
"EOG","20170921","93.66","94.44","93.14","93.89","2216389"
"EOG","20170922","93.77","94.65","93.45","94.55","1922234"
"EOG","20170925","95","96.8","94.74","96.29","2692178"
"EOG","20170926","95.99","97.5","95.47","96.87","2463917"
"EOG","20170927","96.9","97.51","96.28","97.32","1832042"
"EOG","20170928","97.45","98.37","96.81","96.82","2536633"
"EOG","20170929","96.73","97.45","96.05","96.74","1320299"
"EOG","20171002","95.52","97.18","94.87","97.18","1693096"
"EOG","20171003","96.98","97.71","96.48","96.5","1832991"
"EOG","20171004","96.65","96.98","95.9775","96.33","1224040"
"EOG","20171005","96.5","97.07","96.15","96.55","1762600"
"EOG","20171006","95.79","96.34","95.46","96.19","1240968"
"EOG","20171009","96.53","97.02","96.11","96.5","1325616"
"EOG","20171010","97.1","97.83","96.7","96.78","1914560"
"EOG","20171011","96.77","97.12","96.04","96.93","1598281"
"EOG","20171012","96.08","96.89","95.72","96.65","1730293"
"EOG","20171013","97.5","97.625","96.3","96.62","1572728"
