"CUB","20161219","49.45","49.85","48.7","48.75","188265"
"CUB","20161220","48.95","49.4","48","48.3","164585"
"CUB","20161221","48.2","48.4","47.5","48.1","145437"
"CUB","20161222","48.9","49.6","48.25","48.8","150323"
"CUB","20161223","48.7","49.1","48.5","48.7","81506"
"CUB","20161227","48.6","49.45","48.6","49.2","71494"
"CUB","20161228","49.2","49.2","48.3","48.4","112783"
"CUB","20161229","48.35","48.85","47.7","47.75","75092"
"CUB","20161230","47.65","48.1","46.95","47.95","113538"
"CUB","20170103","48.35","49","47.85","48.8","120558"
"CUB","20170104","49.2","50.3","49.15","50.25","208383"
"CUB","20170105","50.05","50.4","47.8","47.8","183189"
"CUB","20170106","47.9","47.9","46.85","46.85","117909"
"CUB","20170109","46.7","47.05","46.1","46.75","229370"
"CUB","20170110","46.9","47.75","46.7","47.55","160780"
"CUB","20170111","47.45","48.5","47.175","48.5","88630"
"CUB","20170112","48.35","48.35","46.8","47.85","78715"
"CUB","20170113","48.25","49.05","48.05","48.15","72004"
"CUB","20170117","47.9","48","46.85","46.95","69121"
"CUB","20170118","47.15","47.5","46.475","47.3","71514"
"CUB","20170119","47.2","48.2","46.95","47.85","114990"
"CUB","20170120","48.05","48.4","47.8","48.3","114563"
"CUB","20170123","48.25","48.75","47.35","47.9","67540"
"CUB","20170124","48.05","49.55","47.9","49.5","105958"
"CUB","20170125","50.05","50.15","49.4","49.7","125880"
"CUB","20170126","49.7","49.9","49","49.1","167270"
"CUB","20170127","49.05","49.4","48.5","48.6","89907"
"CUB","20170130","48.05","48.2","47.2","47.35","172786"
"CUB","20170131","47.15","47.745","46.626","47.55","130328"
"CUB","20170201","47.95","48.35","47.05","47.3","115570"
"CUB","20170202","47.1","47.35","46.2","46.45","105832"
"CUB","20170203","47","48.2","46.65","48.2","109875"
"CUB","20170206","47.9","48.195","47.45","47.65","116032"
"CUB","20170207","47.8","48.15","47.35","47.6","73865"
"CUB","20170208","47.35","47.35","45.95","46.5","74391"
"CUB","20170209","46.55","47.25","46.55","46.9","147843"
"CUB","20170210","47.85","52.4","46.9","51.5","356184"
"CUB","20170213","51.95","52.1","51","51.6","251011"
"CUB","20170214","51.05","51.8","50.8","51.55","160420"
"CUB","20170215","51.6","52.1","51.3","52","144386"
"CUB","20170216","51.9","52.1007","51","52.05","91398"
"CUB","20170217","52.05","52.5","51.6","52.5","100491"
"CUB","20170221","52.55","53","52.2","52.9","62256"
"CUB","20170222","52.85","53.2","52.7","53.1","77039"
"CUB","20170223","53.25","53.25","51.75","51.9","69558"
"CUB","20170224","51.3","53","51.2","52.9","92700"
"CUB","20170227","52.95","53.5","52.7","53.45","129775"
"CUB","20170228","53.3","53.8999","52.3","52.55","83586"
"CUB","20170301","53.4","54","52.701","53.8","114127"
"CUB","20170302","54.05","54.1","53.15","53.4","102306"
"CUB","20170303","53.55","53.75","52.4","52.5","88846"
"CUB","20170306","52","52.2","51.6","51.8","59738"
"CUB","20170307","51.6","51.9","51.25","51.35","43736"
"CUB","20170308","51.55","51.7","51.1","51.1","49861"
"CUB","20170309","51","51.2","50.2","50.3","86154"
"CUB","20170310","50.75","50.95","49.95","50.7","88916"
"CUB","20170313","50.5","51.75","50.5","51.25","39514"
"CUB","20170314","50.75","51","50.35","50.9","50398"
"CUB","20170315","51.1","52.3","50.7","52.15","95230"
"CUB","20170316","52.45","53.25","52.25","53.15","114834"
"CUB","20170317","53.55","55.35","52.95","55.25","353945"
"CUB","20170320","55.3","55.4","54.05","55.15","144402"
"CUB","20170321","55.65","55.65","53.7","53.85","146191"
"CUB","20170322","53.6","53.65","52.65","53","114877"
"CUB","20170323","53.1","54.45","52.95","54.1","114067"
"CUB","20170324","54.8","54.8","52.35","52.65","153182"
"CUB","20170327","52","52.45","50.95","52.15","51236"
"CUB","20170328","51.95","52.375","51.4781","52.3","82092"
"CUB","20170329","52.3","52.425","51.85","52","128224"
"CUB","20170330","52.05","52.5","51.85","52.3","99252"
"CUB","20170331","52.35","53.15","52.25","52.8","114440"
"CUB","20170403","52.8","53.1","50.9","50.9","134530"
"CUB","20170404","50.8","51.15","49.45","49.85","171069"
"CUB","20170405","50.2","50.55","49","49.1","140906"
"CUB","20170406","49.1","49.1125","48.55","48.95","129223"
"CUB","20170407","48.7","49.6","48.05","49.3","154251"
"CUB","20170410","49.45","50.5","49.25","49.85","105585"
"CUB","20170411","49.65","50.5","49.1","50.35","121412"
"CUB","20170412","50.2","50.25","48.8","48.95","72783"
"CUB","20170413","48.8","49.2","48.25","48.8","85355"
"CUB","20170417","48.9","49.85","48.9","49.7","85443"
"CUB","20170418","49.55","50.025","49.275","49.9","88911"
"CUB","20170419","50.1","51","49.95","50.2","75184"
"CUB","20170420","50.5","50.7","50.25","50.45","113681"
"CUB","20170421","50.45","50.95","50.1261","50.75","103073"
"CUB","20170424","51.75","52.125","51.4","51.9","64936"
"CUB","20170425","52.45","52.9","52.15","52.4","68711"
"CUB","20170426","52.4","53.2","52.1","52.65","91397"
"CUB","20170427","52.65","53.35","52.65","53.15","92027"
"CUB","20170428","53.05","53.5208","51.75","51.9","83034"
"CUB","20170501","51.95","52.6","51.45","52.55","88936"
"CUB","20170502","52.65","53.7","51.9","52.45","87983"
"CUB","20170503","52","52.1","51.2501","51.55","61122"
"CUB","20170504","51.95","52.25","51.1001","51.75","42034"
"CUB","20170505","51.9","52.25","51.5","52","67210"
"CUB","20170508","51.9","52.65","51.6","52.45","60782"
"CUB","20170509","51.2","51.2","45.7","46.8","494751"
"CUB","20170510","46.2","47.15","45.4","46.85","234340"
"CUB","20170511","46.7","47.5","45.4","45.45","101916"
"CUB","20170512","45.25","45.25","44.25","44.5","88405"
"CUB","20170515","44.7","45.85","44.7","45.75","75795"
"CUB","20170516","45.95","46","45.2","45.65","76194"
"CUB","20170517","44.75","44.95","44.15","44.25","84646"
"CUB","20170518","44.3","45.05","43.8","44.8","92732"
"CUB","20170519","45.15","45.5","44.9","44.95","72391"
"CUB","20170522","45.15","46.125","45.05","46.1","79350"
"CUB","20170523","46.35","46.35","45.6","46.1","54105"
"CUB","20170524","46.05","46.85","46.05","46.45","56137"
"CUB","20170525","46.8","47.15","46.35","46.75","57166"
"CUB","20170526","46.75","46.95","46.4","46.7","44014"
"CUB","20170530","46.65","46.65","46","46.35","29452"
"CUB","20170531","46.5","46.8","45.95","46.35","68821"
"CUB","20170601","46.45","46.8","46.05","46.6","98840"
"CUB","20170602","46.75","48.45","46.75","47.6","59049"
"CUB","20170605","47.4","47.8","46.4","46.45","47915"
"CUB","20170606","46.2","46.55","45.7","46.2","39488"
"CUB","20170607","46.25","46.575","45.65","45.9","66234"
"CUB","20170608","45.75","47.45","45.4","46.95","84536"
"CUB","20170609","47.15","47.325","46.7","47.05","100639"
"CUB","20170612","46.9","47.35","46.2","47.15","77149"
"CUB","20170613","47.15","47.25","46.6","46.95","46652"
"CUB","20170614","46.85","47.15","46.6","46.95","35632"
"CUB","20170615","46.35","47.1","46.35","46.95","27793"
"CUB","20170616","46.25","46.8","46.25","46.65","203065"
"CUB","20170619","46.45","47.2","46.25","46.35","62003"
"CUB","20170620","46.3","46.3","45.1","45.35","62637"
"CUB","20170621","45.4","45.95","45","45.05","55084"
"CUB","20170622","45","45.8","45","45.65","43247"
"CUB","20170623","45.65","46.1","45.45","45.9","104856"
"CUB","20170626","46.05","46.15","45.7","45.8","35957"
"CUB","20170627","45.7","46.3","45.1","45.2","44263"
"CUB","20170628","45.5","46.2","45.3","46","56552"
"CUB","20170629","46","46.3","45","45.5","35586"
"CUB","20170630","45.55","46.6","45.55","46.3","57719"
"CUB","20170703","46.45","46.9","46","46.45","27077"
"CUB","20170705","46.5","47","45.5","46.95","48775"
"CUB","20170706","46.5","47.25","45.4","46","66200"
"CUB","20170707","46.15","47.3","46.05","47.1","162996"
"CUB","20170710","47","47.75","46.95","47.5","97561"
"CUB","20170711","47.5","47.9","46.45","47.85","73638"
"CUB","20170712","48.1","48.95","47.6","47.9","56357"
"CUB","20170713","47.9","47.9","46.95","47.45","59274"
"CUB","20170714","47.4","47.5","46.7","47.35","54636"
"CUB","20170717","47.3","47.65","46.7","47.5","72403"
"CUB","20170718","47.3","47.4","46.6","47","57371"
"CUB","20170719","47.15","48.1","46.95","48.1","39571"
"CUB","20170720","48.2","48.3","47.45","47.75","37508"
"CUB","20170721","48.15","48.15","47.4","47.6","48075"
"CUB","20170724","47.6","47.75","47.05","47.55","59812"
"CUB","20170725","47.85","48.25","47.4","47.55","60381"
"CUB","20170726","47.55","48.2","47.15","47.6","69304"
"CUB","20170727","47.8","47.8999","46.65","47.35","88086"
"CUB","20170728","47.1","47.45","46.55","47.35","37060"
"CUB","20170731","47.45","48","47.1","47.65","63605"
"CUB","20170801","48.05","48.05","46.85","47.35","129022"
"CUB","20170802","47.4","47.95","46","46.1","94123"
"CUB","20170803","46.15","46.95","45.95","46.85","95335"
"CUB","20170804","46","46","41.25","42.65","431115"
"CUB","20170807","42.7","44.05","42.7","43.9","278527"
"CUB","20170808","43.75","43.8632","40.65","40.8","197184"
"CUB","20170809","40.2","40.75","39.5815","40.2","131075"
"CUB","20170810","43.9","43.9","42.1","42.35","144692"
"CUB","20170811","41.9","42.7","41.05","42.2","213624"
"CUB","20170814","42.7","43.9","42.575","43.85","111023"
"CUB","20170815","43.8","43.825","43.2","43.4","136503"
"CUB","20170816","43.5","43.7","42.85","43.05","60844"
"CUB","20170817","42.85","43.1","42.45","42.7","127471"
"CUB","20170818","42.5","42.725","41.9","42.35","140506"
"CUB","20170821","42.25","42.5","41.55","41.95","114030"
"CUB","20170822","42.05","42.675","41.7185","42.5","170143"
"CUB","20170823","42.2","42.45","41.7","41.85","188415"
"CUB","20170824","41.95","41.95","41.3","41.65","50519"
"CUB","20170825","41.75","42.35","41.25","42.25","141718"
"CUB","20170828","42.35","42.4","41.825","41.9","111269"
"CUB","20170829","41.55","41.95","41.55","41.85","64079"
"CUB","20170830","41.8","43.3","41.8","42.8","89199"
"CUB","20170831","42.9","43.3","42.45","42.95","144702"
"CUB","20170901","43.05","43.35","42.65","43.3","121074"
"CUB","20170905","43.35","43.55","42.8","43.15","117903"
"CUB","20170906","43.5","43.5","42.5","42.95","115379"
"CUB","20170907","43","43.45","42.65","43.4","46388"
"CUB","20170908","43.25","44.2","43.25","43.6","82468"
"CUB","20170911","44","44.6","43.45","43.6","93327"
"CUB","20170912","43.7","44.05","43.5","43.95","64431"
"CUB","20170913","44","44.625","43.8","44.55","167886"
"CUB","20170914","44.4","44.55","43.8","44.2","92722"
"CUB","20170915","44.35","44.55","43.4","44.3","114077"
"CUB","20170918","44.45","45.8","44.45","45.75","86045"
"CUB","20170919","45.75","46.3","45.6","46.05","87408"
"CUB","20170920","45.95","46.65","45.8","46.2","59037"
"CUB","20170921","46.15","46.85","46.05","46.8","63621"
"CUB","20170922","49.03","52.3","48.65","51.6","432521"
"CUB","20170925","52.1","52.74","51.1","51.6","302511"
"CUB","20170926","51.65","51.803","50.85","50.95","197016"
"CUB","20170927","51.1","52.275","51.1","51.95","240638"
"CUB","20170928","52.1","52.5","50.7","50.8","151995"
"CUB","20170929","50.7","51.75","50.45","51","121652"
"CUB","20171002","51","52.05","50.85","52","158792"
"CUB","20171003","51.9","52.45","51.4","52.35","203071"
"CUB","20171004","52.3","52.95","52.15","52.75","130014"
"CUB","20171005","52.85","53.713","52.8","53.05","106419"
"CUB","20171006","52.85","53.25","52.5","52.85","131159"
"CUB","20171009","53.25","53.35","52.3","53.1","171909"
"CUB","20171010","53.5","53.5","52.7","53.4","132277"
"CUB","20171011","53.8","53.8","52.1","52.35","189979"
"CUB","20171012","52","52.75","51.8","52.6","81411"
"CUB","20171013","52.8","53.05","52.25","52.45","58366"
