"EPR","20161215","69.14","69.93","68.79","69.03","178059"
"EPR","20161216","68.77","70.34","68.51","69.62","551012"
"EPR","20161219","70.3","71.7","69.85","71.4","307205"
"EPR","20161220","71.04","72.1825","71.04","71.63","213795"
"EPR","20161221","71.64","72.39","70.48","70.49","270729"
"EPR","20161222","70.28","70.945","69.98","70.66","298416"
"EPR","20161223","71.02","71.02","70.4","70.78","136033"
"EPR","20161227","70.78","70.99","70.53","70.76","134910"
"EPR","20161228","70.57","70.835","69.74","70.03","245845"
"EPR","20161229","70.07","71.36","70.005","71.13","200477"
"EPR","20161230","71.17","72.32","71.1559","71.77","277042"
"EPR","20170103","72.19","72.19","71.47","71.88","220004"
"EPR","20170104","72.03","73.08","72.03","72.67","406732"
"EPR","20170105","72.53","74.44","72.21","74.29","324231"
"EPR","20170106","73.92","74.36","72.73","72.86","312913"
"EPR","20170109","73.21","73.21","71.55","71.61","268623"
"EPR","20170110","71.42","72.44","71.09","72.02","283305"
"EPR","20170111","72.13","72.93","71.78","72.52","342747"
"EPR","20170112","72.5","74.22","72.19","74.03","589281"
"EPR","20170113","74","74.25","72.91","73.22","175403"
"EPR","20170117","74.08","75.13","73.52","75.1","410800"
"EPR","20170118","74.95","75.1999","74.04","74.1","197182"
"EPR","20170119","74","74.045","73.09","73.23","159215"
"EPR","20170120","73.3","74.03","73.3","73.85","146208"
"EPR","20170123","74.27","75.22","73.54","75.03","247024"
"EPR","20170124","75.15","75.47","74.49","74.62","186283"
"EPR","20170125","74.69","75.04","74.02","74.39","130005"
"EPR","20170126","74.26","74.78","73.96","74.33","154609"
"EPR","20170127","74.55","74.71","73.01","73.46","196606"
"EPR","20170130","73.45","73.45","72.85","73.14","233133"
"EPR","20170131","73.14","74.57","73.14","73.97","243419"
"EPR","20170201","73.64","74.44","72.32","72.36","174656"
"EPR","20170202","72.54","73.3","72.31","73.3","286942"
"EPR","20170203","74.04","74.27","73.36","73.56","128321"
"EPR","20170206","73.68","73.8","72.9","73.39","156359"
"EPR","20170207","73.48","73.849","73.41","73.49","156768"
"EPR","20170208","73.5","74.0895","73.25","73.85","345627"
"EPR","20170209","73.96","74.33","73.6201","74.12","201624"
"EPR","20170210","74.16","75.41","74.07","75.33","233061"
"EPR","20170213","75.67","75.93","75.33","75.73","311168"
"EPR","20170214","75.42","75.455","74.63","75.02","203467"
"EPR","20170215","74.71","74.9261","73.95","74.5","281787"
"EPR","20170216","74.47","75.57","74.46","75.1","161169"
"EPR","20170217","75.07","75.39","74.465","75.02","214341"
"EPR","20170221","75.02","76.4399","74.75","76.22","283615"
"EPR","20170222","76.43","76.77","75.81","76.53","256641"
"EPR","20170223","76.98","77","75.78","76.63","150618"
"EPR","20170224","76.12","76.86","75.63","76.78","226206"
"EPR","20170227","76.75","77.6488","76.36","77.56","459893"
"EPR","20170228","77.41","77.7","76.41","76.96","464046"
"EPR","20170301","76.71","76.735","75.54","76.53","477325"
"EPR","20170302","76.64","77","75.87","76.18","478830"
"EPR","20170303","75.83","76.05","74.85","75.55","408983"
"EPR","20170306","75.37","75.37","74.55","74.8","267563"
"EPR","20170307","74.53","74.8","74.27","74.65","136502"
"EPR","20170308","74.35","74.35","72.09","72.19","347868"
"EPR","20170309","72.24","72.93","70.83","70.89","325813"
"EPR","20170310","71.41","72","70.08","70.8","383387"
"EPR","20170313","71","71.67","70.68","70.93","297916"
"EPR","20170314","70.78","71.3","70.53","70.89","222902"
"EPR","20170315","71","73.04","71","72.59","275269"
"EPR","20170316","72.59","72.82","72.19","72.25","278194"
"EPR","20170317","72.18","73.11","72","72.99","504340"
"EPR","20170320","73.17","73.4","72.67","72.69","173343"
"EPR","20170321","73.08","73.18","72.31","72.49","280543"
"EPR","20170322","72.83","72.92","71.87","72.78","322137"
"EPR","20170323","72.7","73.93","72.44","73.22","448032"
"EPR","20170324","73.24","73.51","72.72","72.98","235938"
"EPR","20170327","72.98","73.5","72.05","72.49","319390"
"EPR","20170328","72.49","73.11","72.07","72.97","258294"
"EPR","20170329","72.51","72.94","71.95","72.91","226553"
"EPR","20170330","72.88","73.41","72.38","73.39","172299"
"EPR","20170331","72.88","73.93","72.82","73.63","261245"
"EPR","20170403","73.73","73.73","73.05","73.52","272086"
"EPR","20170404","73.39","73.85","73.29","73.69","245629"
"EPR","20170405","73.91","74.1367","73.52","73.78","223644"
"EPR","20170406","73.65","74.34","73.48","74.28","178257"
"EPR","20170407","74.26","74.76","74.12","74.35","243293"
"EPR","20170410","74.17","75.09","73.96","74.81","161878"
"EPR","20170411","74.91","75.89","74.67","75.67","226027"
"EPR","20170412","75.58","76.35","75","75.36","236487"
"EPR","20170413","75.18","75.78","74.95","75.05","284137"
"EPR","20170417","75.25","76.41","75.1","76.4","424560"
"EPR","20170418","76.41","76.69","76.1","76.65","290471"
"EPR","20170419","76.59","76.9","76.32","76.43","281510"
"EPR","20170420","76.17","76.36","75.64","76.14","223889"
"EPR","20170421","75.84","76.1531","75.24","75.53","735260"
"EPR","20170424","75.52","75.78","74.25","74.91","614028"
"EPR","20170425","74.6","75.11","74.6","74.88","719525"
"EPR","20170426","74.61","74.61","73.5","73.58","370568"
"EPR","20170427","73.79","74.48","73.23","73.58","330073"
"EPR","20170428","73.35","73.6","72.21","72.71","437050"
"EPR","20170501","72.59","73.11","72.01","72.98","386759"
"EPR","20170502","72.61","73.24","72.44","72.64","308311"
"EPR","20170503","72.84","72.98","70.09","70.56","585352"
"EPR","20170504","70.1","70.26","68.1257","69","1205935"
"EPR","20170505","68.94","70.55","68.77","70.54","577796"
"EPR","20170508","70.44","70.7258","69.86","70.6","806545"
"EPR","20170509","70.45","70.525","69.37","70.18","656181"
"EPR","20170510","70.15","70.939","69.7","70.47","713742"
"EPR","20170511","70.16","70.53","69.81","70.07","744391"
"EPR","20170512","70.3","70.71","69.85","70.32","760582"
"EPR","20170515","70.25","71.18","70.16","70.38","530566"
"EPR","20170516","70.87","71","69.2","69.63","656512"
"EPR","20170517","69.64","70.83","69.6","70.5","378143"
"EPR","20170518","70.26","71.06","69.875","70.8","322581"
"EPR","20170519","70.63","71.3798","70.28","71.14","330163"
"EPR","20170522","71.34","71.785","70.94","71.1","350374"
"EPR","20170523","71.17","71.39","70.52","70.87","447405"
"EPR","20170524","70.8","71.78","70.8","71.7","490522"
"EPR","20170525","71.84","72.55","71.51","72.29","381477"
"EPR","20170526","71.78","72.13","70.901","71.08","317283"
"EPR","20170530","71.08","71.32","70.5","70.53","244050"
"EPR","20170531","70.57","71.07","70.2","70.92","286226"
"EPR","20170601","70.61","71.66","70.55","71.32","321604"
"EPR","20170602","71.43","72.39","71.43","71.72","298667"
"EPR","20170605","71.52","71.79","70.89","71.43","268608"
"EPR","20170606","71.54","71.67","71.1","71.12","238520"
"EPR","20170607","71.2","71.8","71.2","71.7","289536"
"EPR","20170608","71.79","72","71.0107","71.92","311414"
"EPR","20170609","71.56","72.7","71.18","72.24","289796"
"EPR","20170612","72.45","73.4","72.265","73.27","394736"
"EPR","20170613","73.07","73.86","72.93","73.85","289110"
"EPR","20170614","74.11","74.34","73.49","74.22","405109"
"EPR","20170615","73.69","75.14","73.65","74.94","429278"
"EPR","20170616","75.02","75.2","74.31","74.36","661002"
"EPR","20170619","74.43","74.64","73.96","74.45","326665"
"EPR","20170620","74.42","74.7073","74.1","74.51","386471"
"EPR","20170621","74.33","74.595","73.765","74.08","359918"
"EPR","20170622","74.02","74.33","73.7","74.15","434609"
"EPR","20170623","74.01","74.7","73.72","73.85","533766"
"EPR","20170626","73.88","75.55","73.88","75.39","416875"
"EPR","20170627","75.13","75.45","74.22","74.31","347303"
"EPR","20170628","74.16","74.65","73.81","73.93","251320"
"EPR","20170629","73.46","73.63","72.2","72.57","523030"
"EPR","20170630","72.83","73.12","71.85","71.87","344282"
"EPR","20170703","72.18","73.19","72.01","73.02","203675"
"EPR","20170705","73.19","73.19","71.91","71.98","381014"
"EPR","20170706","71.86","72.19","71.13","71.22","383272"
"EPR","20170707","71.24","71.87","71.02","71.41","355168"
"EPR","20170710","71.51","71.8","70.42","70.42","276229"
"EPR","20170711","70.44","70.61","70.12","70.4","238099"
"EPR","20170712","71.04","71.78","71","71.26","364332"
"EPR","20170713","71.34","71.87","71.15","71.78","244411"
"EPR","20170714","72.05","73.26","72.05","72.79","370955"
"EPR","20170717","72.65","73.92","72.54","73.34","295818"
"EPR","20170718","73.37","73.635","72.51","72.69","417149"
"EPR","20170719","72.83","73.88","72.57","73.81","297862"
"EPR","20170720","73.95","74.15","73.28","73.37","411947"
"EPR","20170721","73.6","73.6","71.84","72.21","393246"
"EPR","20170724","72.34","72.45","71.44","71.78","420363"
"EPR","20170725","71.91","72.11","71.45","72.05","291107"
"EPR","20170726","72.05","72.61","72.01","72.18","781578"
"EPR","20170727","71.87","72.48","71.37","71.68","783152"
"EPR","20170728","71.87","71.99","71.24","71.79","499445"
"EPR","20170731","71.93","72.54","71.46","72.38","390137"
"EPR","20170801","72.53","73.1","72.24","72.68","313902"
"EPR","20170802","72.05","72.05","68.58","69.4","1222750"
"EPR","20170803","69.3","69.99","69.18","69.31","380053"
"EPR","20170804","69.45","70.36","68.83","69.72","789207"
"EPR","20170807","69.69","69.75","69.27","69.5","336586"
"EPR","20170808","69.4","69.5","68.45","68.86","479180"
"EPR","20170809","68.14","68.14","67.82","68.14","551641"
"EPR","20170810","68.12","68.2744","67.6","67.75","466528"
"EPR","20170811","67.55","67.83","66.6634","67.08","467270"
"EPR","20170814","67.25","68.3","67.24","67.85","477886"
"EPR","20170815","67.76","68.13","67.27","67.96","469936"
"EPR","20170816","68","68.73","67.93","68.53","420126"
"EPR","20170817","68.52","68.86","68.13","68.21","480862"
"EPR","20170818","68.02","68.1775","67.21","67.48","444169"
"EPR","20170821","67.47","67.85","67.43","67.64","373712"
"EPR","20170822","67.65","67.985","66.85","67.3","428486"
"EPR","20170823","67.35","68.12","67.15","68.1","494517"
"EPR","20170824","68.23","68.6","68.095","68.15","509542"
"EPR","20170825","68.52","69.32","68.5","69.15","566954"
"EPR","20170828","69.31","69.31","68.5","68.9","563635"
"EPR","20170829","68.74","69.31","68.63","68.82","520691"
"EPR","20170830","68.58","68.61","68.04","68.46","409008"
"EPR","20170831","68.65","69.75","68.4","69.66","1394760"
"EPR","20170901","69.72","70.22","69.56","70.12","394317"
"EPR","20170905","70.28","70.63","70","70.34","409444"
"EPR","20170906","70.45","71.04","70.1","70.44","569766"
"EPR","20170907","70.49","70.85","70.125","70.65","354190"
"EPR","20170908","70.37","71.02","70.32","70.81","387449"
"EPR","20170911","71.56","72.23","71.4","72.23","469151"
"EPR","20170912","72.25","72.32","71.545","71.78","263442"
"EPR","20170913","71.73","71.9499","71.37","71.55","275646"
"EPR","20170914","71.54","71.89","71.13","71.88","514009"
"EPR","20170915","71.73","72.235","71.18","72.16","342684"
"EPR","20170918","72.14","72.27","71.37","71.67","342883"
"EPR","20170919","71.8","71.95","70.67","71.17","340020"
"EPR","20170920","71.23","71.48","70.26","70.68","338135"
"EPR","20170921","70.64","71.282","70.54","70.57","262570"
"EPR","20170922","70.8","71.17","69.87","69.97","249532"
"EPR","20170925","70.14","71.19","70.14","70.76","263895"
"EPR","20170926","70.77","70.98","70.5","70.71","200826"
"EPR","20170927","70.41","70.6057","69.17","69.83","298861"
"EPR","20170928","69.6","69.76","68.66","69.76","364580"
"EPR","20170929","69.56","70.15","69.41","69.74","248651"
"EPR","20171002","69.94","70.0533","69.5","69.75","211717"
"EPR","20171003","69.68","70.2","69.58","70.15","253034"
"EPR","20171004","70.23","70.75","69.89","70.68","230006"
"EPR","20171005","70.83","71.21","70.51","70.55","179579"
"EPR","20171006","70.18","70.41","69.7","70.26","213122"
"EPR","20171009","70.27","70.64","69.74","69.76","231509"
"EPR","20171010","69.99","70.35","69.58","69.83","196058"
"EPR","20171011","69.98","70.61","69.86","70.52","205536"
"EPR","20171012","70.47","70.65","70.23","70.53","177257"
"EPR","20171013","70.79","71.15","70.42","70.83","235285"
