"CMG","20161227","388.52","392.33","388.02","388.75","426044"
"CMG","20161228","389.6","390.88","385.16","385.37","377062"
"CMG","20161229","385.57","387","375.13","376.61","653052"
"CMG","20161230","376.52","382.49","375.16","377.32","699048"
"CMG","20170103","379.11","380.38","374.08","374.77","691928"
"CMG","20170104","374.91","383.9","372.87","381.86","796533"
"CMG","20170105","382.62","392.67","379.05","392.14","1016009"
"CMG","20170106","391.5","399.8","390.3564","398.44","897526"
"CMG","20170109","398.7","399.25","392.11","395.06","625500"
"CMG","20170110","412.64","420.23","408.201","414.48","2515533"
"CMG","20170111","412.85","418.32","410.35","413.93","1038301"
"CMG","20170112","411.63","414","407.8","409.35","673458"
"CMG","20170113","409.93","413.95","409.01","410.75","456975"
"CMG","20170117","406.41","411.87","404.41","405.87","631246"
"CMG","20170118","407.35","411","399.03","409.74","644271"
"CMG","20170119","409.7","410.95","406","408.87","407960"
"CMG","20170120","408.91","409.98","404.81","405.2","423926"
"CMG","20170123","405.71","409.26","402.01","407.72","484228"
"CMG","20170124","407.72","419.57","405.781","417.88","539088"
"CMG","20170125","419","425.61","418.57","419.54","563389"
"CMG","20170126","421","425.1","417.5","418.73","362553"
"CMG","20170127","419.06","419.5","412.17","416.6","421178"
"CMG","20170130","416.21","421.7","414.735","417.95","465764"
"CMG","20170131","416.73","422.25","415.48","421.44","585505"
"CMG","20170201","420.31","422.58","417.61","420.23","572472"
"CMG","20170202","420","427.6699","413.67","423.11","837371"
"CMG","20170203","430.945","434.585","402.892","404.08","2950787"
"CMG","20170206","398.81","402","395.08","395.59","1204588"
"CMG","20170207","396.25","401.5","395.72","398.64","1028750"
"CMG","20170208","400.5","408.23","398.69","402.94","878740"
"CMG","20170209","404.35","417.51","403.63","415.48","1024580"
"CMG","20170210","416.26","420.76","412.77","413.36","683516"
"CMG","20170213","415.72","419.47","413.55","414.14","454885"
"CMG","20170214","414.15","420.98","413.51","419.54","487800"
"CMG","20170215","420.05","425.5909","419.01","423.34","680673"
"CMG","20170216","423.36","426.54","421.33","424.76","442094"
"CMG","20170217","424.46","428.52","423.19","427.61","402614"
"CMG","20170221","429","434.69","428.73","432.36","659020"
"CMG","20170222","432","434.3699","426.99","427.61","524332"
"CMG","20170223","427.14","429.87","420.71","422.38","462976"
"CMG","20170224","419.47","421.436","411.62","420.9","769431"
"CMG","20170227","421.71","424.23","419.31","421.67","392337"
"CMG","20170228","419.53","425.585","417.67","418.415","332893"
"CMG","20170301","422.51","424","416.25","419.15","571712"
"CMG","20170302","419.26","420.21","415.37","416.29","360348"
"CMG","20170303","415.38","417.25","412.41","416.09","407929"
"CMG","20170306","411.1","417.5663","410.01","411.68","564935"
"CMG","20170307","410.51","412.57","402.16","404.9","711614"
"CMG","20170308","404.01","407","402.851","406.5","400359"
"CMG","20170309","407.08","412.68","406.25","410.48","430710"
"CMG","20170310","411.35","412.98","404.41","407.75","487587"
"CMG","20170313","408","409.76","403.57","405.87","452289"
"CMG","20170314","404.85","404.85","397.81","403.1","595870"
"CMG","20170315","403.11","405.39","399.04","400.96","670883"
"CMG","20170316","400.96","402.49","399.63","400.95","473563"
"CMG","20170317","400.9","403.47","400.03","402.58","441719"
"CMG","20170320","402.55","402.9","394.19","396.37","583856"
"CMG","20170321","403.34","408.6","400.5","407.52","936167"
"CMG","20170322","405.99","417.76","405.151","416.31","810337"
"CMG","20170323","417","418.669","413.38","414.88","454798"
"CMG","20170324","414.82","417.78","412.67","414.02","350233"
"CMG","20170327","409.87","415.44","409.49","414.96","473203"
"CMG","20170328","415.71","428.31","415.11","426.23","745580"
"CMG","20170329","426.58","439.88","426.35","434.34","1188485"
"CMG","20170330","436.77","450","435.95","443.92","1422970"
"CMG","20170331","447.13","453.08","444.15","445.52","723542"
"CMG","20170403","449.2","459.45","447.75","452.7664","840159"
"CMG","20170404","455.25","459.36","448.4","449.41","676545"
"CMG","20170405","454.69","458.8275","447.07","452.44","625409"
"CMG","20170406","452.85","455.18","448.79","450.29","358794"
"CMG","20170407","449.75","450.6731","446.76","447.34","413547"
"CMG","20170410","447.24","456.89","445.4","454.28","537517"
"CMG","20170411","454.99","459.932","445.2501","453","653465"
"CMG","20170412","451.89","459.24","450.4677","458.28","480695"
"CMG","20170413","457.03","466.77","455.51","463.62","757190"
"CMG","20170417","465","471.5","461.7","469.89","545539"
"CMG","20170418","471","471.57","464.14","468.51","361835"
"CMG","20170419","474.05","481.77","473","477.03","855898"
"CMG","20170420","477.48","483.5","475.488","478.39","464015"
"CMG","20170421","479","481.99","476.42","479.09","616210"
"CMG","20170424","482.75","482.82","465.2","468.79","885045"
"CMG","20170425","471.1","474.27","468.27","471.76","651562"
"CMG","20170426","474.655","497.48","474.6","482.99","3126255"
"CMG","20170427","485.23","488","481.05","482","763846"
"CMG","20170428","481.87","481.87","473.45","474.47","741230"
"CMG","20170501","473.01","482.97","465.99","477.58","773264"
"CMG","20170502","480.49","490.67","480.39","486.86","792971"
"CMG","20170503","487.23","490.45","479.34","479.97","760386"
"CMG","20170504","480.48","481.95","470.85","472.4","588074"
"CMG","20170505","472.59","475.8","466.48","475.3","766435"
"CMG","20170508","475.66","476.16","468.07","471.15","434623"
"CMG","20170509","472.29","480.64","471.97","479.13","462424"
"CMG","20170510","479.84","488.06","477.81","486.42","601088"
"CMG","20170511","485.9","491.6","481.35","488.52","517515"
"CMG","20170512","490.46","495.97","488.47","489.33","551763"
"CMG","20170515","488.75","495.95","485.455","495.31","539631"
"CMG","20170516","496.58","499","491","496.14","735793"
"CMG","20170517","492.22","493.5538","478.9675","479.83","596075"
"CMG","20170518","479.15","486.32","476.04","484.74","441649"
"CMG","20170519","487.85","489.66","483.62","484.99","439394"
"CMG","20170522","485.17","485.78","476.59","482.79","477662"
"CMG","20170523","484.56","484.56","474","475","397388"
"CMG","20170524","476.43","480","474.29","478.8","309502"
"CMG","20170525","483.45","484.86","480","481.39","492917"
"CMG","20170526","483.01","483.25","478.944","480.15","346597"
"CMG","20170530","475.28","477.8518","472.42","475.7","448068"
"CMG","20170531","476.92","478","471.53","477.35","476055"
"CMG","20170601","479.81","484.69","477.36","483.6","426512"
"CMG","20170602","484.88","487.52","477.01","478.07","469335"
"CMG","20170605","478.25","478.78","471.05","472.6","543224"
"CMG","20170606","471","474.4499","469","470.48","529418"
"CMG","20170607","470.04","471.431","459.57","462.23","842002"
"CMG","20170608","461","464.49","457.02","459.69","556832"
"CMG","20170609","461.37","466.05","459.53","460.85","522264"
"CMG","20170612","459.79","464.34","452.2","461.55","539774"
"CMG","20170613","461.78","468.04","461.38","464.22","420561"
"CMG","20170614","463.79","468","459.2","459.69","295050"
"CMG","20170615","456.55","459.66","452.4","455.67","439871"
"CMG","20170616","455.67","457.55","450.1","451.09","690738"
"CMG","20170619","452.97","459.32","448.68","458.91","817781"
"CMG","20170620","444.6","444.6","424.76","425.6","2690082"
"CMG","20170621","425.15","427.98","414.295","417.6","1208635"
"CMG","20170622","417","425.16","417","420.92","951323"
"CMG","20170623","422.15","422.93","415","415.28","867972"
"CMG","20170626","416.02","418","410.98","413.99","778813"
"CMG","20170627","414.25","420.8","413.801","413.98","905049"
"CMG","20170628","414.39","419.942","414.39","416.87","546052"
"CMG","20170629","416.45","422.7","415.56","419.18","609080"
"CMG","20170630","420.76","423.749","415.83","416.1","559449"
"CMG","20170703","415.81","418.71","414.41","417.33","343710"
"CMG","20170705","418.2","419.7332","411.34","413.25","783537"
"CMG","20170706","411.76","413.26","406.333","412.76","883721"
"CMG","20170707","413.67","417.41","413.235","413.89","471621"
"CMG","20170710","413","413.95","407","407.55","641638"
"CMG","20170711","407","407.07","394.7501","396.08","1174642"
"CMG","20170712","396","399.15","390.55","396.95","894515"
"CMG","20170713","398.01","401.2","393","400.04","757014"
"CMG","20170714","398.8","401.9","395.14","395.83","921562"
"CMG","20170717","395.7","397.75","391.01","392","675572"
"CMG","20170718","395.25","395.25","362.4","374.98","6409738"
"CMG","20170719","369.8","380","362.62","372.83","2615374"
"CMG","20170720","372.83","373.9599","355.71","356.05","3647654"
"CMG","20170721","355.55","358.58","344.21","345.34","2623734"
"CMG","20170724","344.75","346.373","336.52","339.98","2073785"
"CMG","20170725","340","350.89","339","348.62","2153989"
"CMG","20170726","354.35","355.55","340.05","340.6","2926033"
"CMG","20170727","339.62","351.46","337.5","349.84","1346481"
"CMG","20170728","349.75","357.99","349.24","350.5","1426853"
"CMG","20170731","351","353.14","342.11","343.77","982832"
"CMG","20170801","344.08","347.74","340.631","347.24","698997"
"CMG","20170802","348","352.415","346.13","351.06","785052"
"CMG","20170803","351.84","355.48","345.15","345.36","677999"
"CMG","20170804","344.43","345.38","339.21","344.56","632625"
"CMG","20170807","345.32","345.73","336.91","339.45","701747"
"CMG","20170808","338","338.95","332.34","333.64","812984"
"CMG","20170809","333.64","336.36","333.64","334.61","447816"
"CMG","20170810","331.55","332.94","322.3","322.65","911323"
"CMG","20170811","321.94","328.76","320.005","326.41","707363"
"CMG","20170814","329.21","329.446","322.38","322.4","635492"
"CMG","20170815","322.39","334.91","317.41","322.78","1780793"
"CMG","20170816","322.9","327.27","319.01","320.13","791630"
"CMG","20170817","319.98","325.94","317.41","317.92","813761"
"CMG","20170818","317.34","317.9499","311.01","311.24","952157"
"CMG","20170821","311.25","312.27","304.5001","308.59","1034208"
"CMG","20170822","305","310","304.1","305.51","828011"
"CMG","20170823","303.16","305.5013","296","297.09","1392114"
"CMG","20170824","301.57","307.55","298.6","301.92","1616840"
"CMG","20170825","301.97","312.92","300.845","308.79","1332263"
"CMG","20170828","309.38","314.27","305.33","312.02","1454318"
"CMG","20170829","310.06","315.69","309","310.37","948510"
"CMG","20170830","310.37","316.04","308.371","315.13","869543"
"CMG","20170831","316.51","317.82","313.21","316.71","675863"
"CMG","20170901","316.94","321.58","315.62","319.95","737063"
"CMG","20170905","319.3","319.89","305.55","308.32","1629643"
"CMG","20170906","309.99","318.25","309.33","317.88","933653"
"CMG","20170907","318.45","319.4","314.16","317.25","715468"
"CMG","20170908","308.44","309.7","299","300.03","1595128"
"CMG","20170911","302","308.2","301.75","305.14","1023465"
"CMG","20170912","305.35","309.89","304.2101","308.83","665051"
"CMG","20170913","309","317.47","306.21","311.6","1026596"
"CMG","20170914","311","311.56","308.04","310.59","537031"
"CMG","20170915","310","314.67","308.61","312.81","655731"
"CMG","20170918","313.91","313.91","301.01","301.87","1204411"
"CMG","20170919","302.66","304.765","295.11","303.41","1407113"
"CMG","20170920","303.16","312.66","302.23","312.39","1317236"
"CMG","20170921","312.4","314.29","310.89","313.22","655297"
"CMG","20170922","313","317.34","312.0905","314.31","755556"
"CMG","20170925","313.1","323.88","313.1","320.83","925300"
"CMG","20170926","320.91","326.45","318.4","319.21","583842"
"CMG","20170927","320.4","322.72","311.07","313.85","1020403"
"CMG","20170928","315","317.08","312.11","316.53","439222"
"CMG","20170929","315.85","316.4899","307.0931","307.83","886885"
"CMG","20171002","307.91","307.91","298.2","301.81","1300486"
"CMG","20171003","301.5","303.75","300","302.99","625351"
"CMG","20171004","304.2","310.25","303.62","306.81","720937"
"CMG","20171005","308.28","312.04","306.35","310.35","678239"
"CMG","20171006","308.86","309.74","303.2","307.64","796971"
"CMG","20171009","308.27","309.264","303.71","303.92","562244"
"CMG","20171010","304.21","314.5","304.01","310.88","923107"
"CMG","20171011","307.73","312.59","304.53","311.49","782477"
"CMG","20171012","310","314.31","308.18","314.17","571788"
"CMG","20171013","311.82","328.62","311.75","326.45","1655213"
