"EMR","20161123","54.42","55.17","54.42","55.05","2026124"
"EMR","20161124","55.06","55.06","55.06","55.06","0"
"EMR","20161125","55.06","55.24","54.91","55.24","697980"
"EMR","20161128","54.95","55.36","54.35","54.43","2560511"
"EMR","20161129","54.29","54.59","53.92","54.4","2912419"
"EMR","20161130","54.8","57.43","54.8","56.48","6779147"
"EMR","20161201","56.73","57.48","56.42","56.77","4845862"
"EMR","20161202","56.58","56.9","56.025","56.35","2600444"
"EMR","20161205","56.81","56.99","56.42","56.93","2812789"
"EMR","20161206","56.76","56.89","56.465","56.57","2723148"
"EMR","20161207","56.72","58.28","56.57","58.26","3853655"
"EMR","20161208","58.06","58.07","57.24","57.6","3315501"
"EMR","20161209","57.42","57.7","57.29","57.49","2734917"
"EMR","20161212","57.51","57.6799","56.745","57.09","2232316"
"EMR","20161213","57.28","57.63","56.64","56.75","2860268"
"EMR","20161214","56.7","57.22","56.17","56.27","2474616"
"EMR","20161215","55.98","56.62","55.67","56.18","3243489"
"EMR","20161216","56.31","56.63","55.66","55.73","4481735"
"EMR","20161219","55.92","56.6","55.82","56.3001","1928064"
"EMR","20161220","56.66","57.63","56.505","57.31","3149080"
"EMR","20161221","57.15","57.25","56.58","56.93","2029641"
"EMR","20161222","56.93","56.95","56.4531","56.69","1746469"
"EMR","20161223","56.78","57.07","56.69","56.8","993718"
"EMR","20161227","56.79","57.2","56.75","57.17","1093269"
"EMR","20161228","57.15","57.3","56.29","56.31","1321742"
"EMR","20161229","56.37","56.5","56.0001","56.2","992111"
"EMR","20161230","56.19","56.36","55.56","55.75","1680192"
"EMR","20170103","56.25","57.2","56.17","56.935","2533053"
"EMR","20170104","57.05","57.44","56.34","56.61","3845506"
"EMR","20170105","56.52","56.91","55.4002","56.15","1985384"
"EMR","20170106","56.19","56.6268","56","56.42","1372823"
"EMR","20170109","56.8","56.81","56.165","56.18","1597403"
"EMR","20170110","56.48","57.12","56.39","56.69","2165789"
"EMR","20170111","56.7","57.58","56.5201","57.57","2169351"
"EMR","20170112","57.39","57.5","56.77","57.48","2086476"
"EMR","20170113","57.55","57.7","56.93","57.12","2736487"
"EMR","20170117","56.8","57.075","56","56.31","2784874"
"EMR","20170118","56.43","57.35","56.26","57.22","2177662"
"EMR","20170119","58.5","59.32","58.28","58.43","5299271"
"EMR","20170120","58.5","58.9","58.39","58.83","3731629"
"EMR","20170123","58.69","58.9261","57.995","58.29","2827881"
"EMR","20170124","58.51","59.44","58.3","59.11","2851136"
"EMR","20170125","59.59","60.375","59.42","60.26","3631963"
"EMR","20170126","60.19","60.93","59.81","60.08","3065592"
"EMR","20170127","60.56","60.56","60.01","60.14","2880191"
"EMR","20170130","60.1","60.11","58.73","59.14","4794754"
"EMR","20170131","59.08","59.1","58.235","58.66","5298403"
"EMR","20170201","58.5","59.1","58.37","58.78","2573088"
"EMR","20170202","58.61","59.12","58.42","58.88","5630394"
"EMR","20170203","59.12","59.56","58.84","59.54","3153136"
"EMR","20170206","59.3","59.955","59.28","59.86","5718984"
"EMR","20170207","61.3","63.5","61.02","62.54","9756218"
"EMR","20170208","62","62.51","61.67","62.41","4998189"
"EMR","20170209","62.59","63.48","62.46","62.71","3039746"
"EMR","20170210","62.69","63.4","62.69","63.26","3898496"
"EMR","20170213","63.46","64.2745","63.45","64.15","3667455"
"EMR","20170214","63.69","64.365","63.55","64.14","3536964"
"EMR","20170215","63.61","63.87","63.13","63.73","3839940"
"EMR","20170216","63.58","63.59","62.3834","62.89","5410361"
"EMR","20170217","62.52","62.55","61.7","61.89","4627063"
"EMR","20170221","62.05","62.21","61.7","62.17","3866244"
"EMR","20170222","61.75","62.17","61.72","61.79","2722083"
"EMR","20170223","61.77","61.97","60.39","60.6","4108970"
"EMR","20170224","60.22","60.51","59.79","60.45","5839928"
"EMR","20170227","60.5","60.76","60.12","60.43","3156245"
"EMR","20170228","60.26","60.51","59.88","60.09","3025395"
"EMR","20170301","60.75","61.39","60.65","60.88","5453779"
"EMR","20170302","60.88","61.08","60.09","60.31","2957689"
"EMR","20170303","60.92","60.92","60.08","60.37","2082230"
"EMR","20170306","60.2","60.51","59.8","60.33","2970272"
"EMR","20170307","60.24","60.56","60.0547","60.22","2978292"
"EMR","20170308","60.46","60.49","59.69","59.78","2276820"
"EMR","20170309","59.8","59.97","58.86","59.28","3156532"
"EMR","20170310","59.59","59.927","59.28","59.52","2759964"
"EMR","20170313","59.6","60.14","59.42","60.13","3588495"
"EMR","20170314","59.55","59.55","58.41","58.97","2768718"
"EMR","20170315","59.21","60.55","59.21","60.27","3446918"
"EMR","20170316","60.33","60.59","60.16","60.23","2737924"
"EMR","20170317","60.44","60.78","59.905","60.6","4042878"
"EMR","20170320","60.56","60.595","59.95","60.1","1930718"
"EMR","20170321","60.14","60.51","58.85","58.96","3551029"
"EMR","20170322","58.97","59.18","58.6","59.12","2906827"
"EMR","20170323","59.12","59.43","58.82","58.99","2284222"
"EMR","20170324","58.98","59.36","58.38","58.57","2768368"
"EMR","20170327","58.03","58.56","57.45","58.42","2101339"
"EMR","20170328","58.42","59.6758","58.238","59.43","2238812"
"EMR","20170329","59.17","59.74","59.07","59.55","2039439"
"EMR","20170330","59.45","59.83","59.35","59.61","2134782"
"EMR","20170331","59.45","60.28","59.45","59.86","2780108"
"EMR","20170403","59.8","60.3","59.16","59.82","3657895"
"EMR","20170404","59.65","59.9","59.35","59.71","1736122"
"EMR","20170405","60.13","60.9","59.38","59.555","2716434"
"EMR","20170406","59.53","59.95","59.27","59.69","2705437"
"EMR","20170407","59.63","59.72","59.15","59.36","1835993"
"EMR","20170410","59.48","60.23","59.37","59.62","1615238"
"EMR","20170411","59.47","59.8","59.08","59.73","2382466"
"EMR","20170412","59.64","59.73","58.21","58.42","2933904"
"EMR","20170413","58.31","58.67","57.86","57.86","3020043"
"EMR","20170417","58.22","58.46","57.74","58.415","2560830"
"EMR","20170418","57.99","58.8","57.8905","58.41","2474273"
"EMR","20170419","58.8","58.95","57.96","58.21","2245666"
"EMR","20170420","58.61","59.44","58.48","59.17","3113573"
"EMR","20170421","59.2","59.3","58.91","59","3020443"
"EMR","20170424","59.91","59.99","59.43","59.86","2958235"
"EMR","20170425","60.76","61.505","60.54","61.22","4114861"
"EMR","20170426","61.22","61.63","61.0199","61.22","2836703"
"EMR","20170427","61.39","61.5","60.48","60.83","3389372"
"EMR","20170428","60.81","60.92","60.03","60.28","3049710"
"EMR","20170501","60.06","60.52","59.85","60.37","3470880"
"EMR","20170502","57.71","59.2","56.77","59.16","12291615"
"EMR","20170503","58.94","59.885","58.8","59.27","4593542"
"EMR","20170504","59.34","59.35","57.74","58.17","4355559"
"EMR","20170505","58.45","59.08","58.3151","58.94","3314943"
"EMR","20170508","58.86","59.02","58.44","58.62","1906597"
"EMR","20170509","58.5","58.93","58.34","58.85","3986638"
"EMR","20170510","58.56","58.99","58.36","58.93","3255647"
"EMR","20170511","58.65","58.87","58.01","58.16","2739009"
"EMR","20170512","57.9","58.04","57.235","57.44","2745333"
"EMR","20170515","57.72","58.63","57.71","58.34","3095410"
"EMR","20170516","58.5","58.67","58.06","58.6","2519474"
"EMR","20170517","58.1","58.44","57.74","57.99","3320240"
"EMR","20170518","57.75","58.66","57.36","58.45","2749330"
"EMR","20170519","58.74","59.65","58.57","59.4","2880522"
"EMR","20170522","59.55","59.91","59.44","59.46","2992595"
"EMR","20170523","59.57","59.66","59.06","59.24","3051445"
"EMR","20170524","59.49","60.45","59.34","59.77","3000842"
"EMR","20170525","59.79","59.81","58.955","59.25","2919453"
"EMR","20170526","59.11","59.15","58.58","58.92","2277282"
"EMR","20170530","58.79","59.15","58.59","58.95","2419371"
"EMR","20170531","59","59.215","58.41","59.12","3199138"
"EMR","20170601","59.3","59.6099","58.99","59.25","2205493"
"EMR","20170602","59.21","59.93","59.08","59.34","2382779"
"EMR","20170605","59.25","59.42","58.955","59.07","2823974"
"EMR","20170606","58.86","58.87","58.365","58.65","2331368"
"EMR","20170607","58.66","58.71","57.39","57.62","3033389"
"EMR","20170608","57.86","59.76","57.83","59.65","6704615"
"EMR","20170609","59.98","60.785","59.87","60.71","5077806"
"EMR","20170612","60.71","61.38","60.6","60.95","5647217"
"EMR","20170613","60.96","61.04","60.42","60.84","4099268"
"EMR","20170614","60.85","60.97","59.71","59.99","6248333"
"EMR","20170615","59.43","60.26","59.39","60.26","2674514"
"EMR","20170616","60.48","60.81","60.36","60.67","2828911"
"EMR","20170619","60.92","61.49","60.85","61.38","3525055"
"EMR","20170620","60.99","61.22","60.19","60.23","2992231"
"EMR","20170621","60.3","60.3088","58.59","58.64","3643702"
"EMR","20170622","59","59.25","58.4","58.72","3839423"
"EMR","20170623","58.78","59.19","58.41","59.08","3313824"
"EMR","20170626","59.38","59.68","58.955","58.99","2570215"
"EMR","20170627","59","59.11","58.53","58.64","2785127"
"EMR","20170628","59.04","59.45","58.96","59.06","1937835"
"EMR","20170629","59.2","59.24","58.011","58.38","2441120"
"EMR","20170630","58.67","60.02","58.6501","59.63","2419219"
"EMR","20170703","59.56","60.47","59.44","60.01","2118683"
"EMR","20170705","60.17","60.175","59.02","59.31","2836745"
"EMR","20170706","59.15","59.83","59.11","59.18","2851158"
"EMR","20170707","59.3","59.83","58.99","59.47","1961008"
"EMR","20170710","59.47","60.04","59.4143","59.74","2238984"
"EMR","20170711","59.73","59.98","59.3","59.82","1745363"
"EMR","20170712","60.26","60.55","59.96","60.06","2602902"
"EMR","20170713","60.06","60.265","59.76","59.81","2104681"
"EMR","20170714","60.01","60.36","59.82","60.18","2214382"
"EMR","20170717","60.01","60.65","59.77","60.36","2380057"
"EMR","20170718","60.33","60.3799","59.625","59.84","3029559"
"EMR","20170719","59.97","60.64","59.85","60.6","1479958"
"EMR","20170720","60.38","60.68","60.05","60.3","1882850"
"EMR","20170721","59.94","60.08","59.65","60.04","1743494"
"EMR","20170724","60.12","60.15","59.67","60.06","1277961"
"EMR","20170725","60.63","60.68","60.155","60.42","1430452"
"EMR","20170726","60.38","60.43","59.68","59.78","1289042"
"EMR","20170727","59.92","59.995","59.415","59.91","1806910"
"EMR","20170728","59.65","59.71","58.94","59.53","2532767"
"EMR","20170731","59.84","60.02","59.51","59.63","2234445"
"EMR","20170801","59.45","60.05","58.46","59.96","4252193"
"EMR","20170802","59.75","61.02","59.64","60.99","4774234"
"EMR","20170803","60.97","61.08","60.37","60.67","2543078"
"EMR","20170804","60.72","61.21","60.6","61.15","2017019"
"EMR","20170807","60.99","61.38","60.84","60.91","2378826"
"EMR","20170808","60.75","61.14","60.245","60.43","1871384"
"EMR","20170809","60.43","60.18","60.43","60.03","1426952"
"EMR","20170810","59.76","60.08","59.12","59.15","1657262"
"EMR","20170811","59.16","59.33","58.75","58.89","2414842"
"EMR","20170814","59.22","59.85","59.22","59.63","1793069"
"EMR","20170815","59.6","59.67","59.34","59.41","1875056"
"EMR","20170816","59.63","59.9234","59.27","59.32","1927844"
"EMR","20170817","59.11","59.32","58.28","58.29","1536515"
"EMR","20170818","58.15","58.6","57.81","58","1819022"
"EMR","20170821","58.01","58.24","57.82","58","1561288"
"EMR","20170822","58.23","58.91","58.1007","58.82","2289294"
"EMR","20170823","58.57","58.83","58.34","58.43","1741841"
"EMR","20170824","58.51","58.59","57.99","58.02","1294874"
"EMR","20170825","58.39","58.73","58.288","58.56","1065800"
"EMR","20170828","58.68","58.74","58.06","58.405","1081129"
"EMR","20170829","58.13","58.405","57.91","58.36","1551275"
"EMR","20170830","58.36","58.68","58.31","58.62","1407467"
"EMR","20170831","58.9","59.22","58.55","59.04","1492543"
"EMR","20170901","59.26","59.355","58.81","58.815","1362528"
"EMR","20170905","58.74","59.06","58.44","58.66","2998146"
"EMR","20170906","59.23","59.92","58.88","59.91","3341151"
"EMR","20170907","60","60.31","59.51","60.21","2771136"
"EMR","20170908","60.15","60.615","59.84","60.4","1916759"
"EMR","20170911","60.77","60.9316","60.64","60.91","2051326"
"EMR","20170912","61","61.365","60.85","61.26","1747144"
"EMR","20170913","61.12","61.36","61.08","61.3","1245484"
"EMR","20170914","61.3","61.98","61.06","61.89","1964349"
"EMR","20170915","61.8","62.49","61.76","62.35","3705966"
"EMR","20170918","62.47","63","62.17","62.99","1964979"
"EMR","20170919","62.99","63.315","62.85","63.21","1898578"
"EMR","20170920","63.42","63.9","63.3575","63.89","2632350"
"EMR","20170921","63.85","64.18","63.42","63.46","1672963"
"EMR","20170922","63.35","63.56","63.09","63.44","2071362"
"EMR","20170925","63.45","63.86","63.29","63.61","2406640"
"EMR","20170926","63.64","63.65","63","63.1","3469622"
"EMR","20170927","63.28","63.58","62.97","63.34","3128152"
"EMR","20170928","63.13","63.46","62.64","62.86","2282256"
"EMR","20170929","62.75","63.07","62.54","62.84","2525569"
"EMR","20171002","62.87","63.32","62.65","63.2","3001288"
"EMR","20171003","63.3","63.39","63.04","63.32","2319614"
"EMR","20171004","63.31","63.995","63.03","63.91","2256734"
"EMR","20171005","63.9","64.11","63.62","63.98","1443985"
"EMR","20171006","63.75","64.08","63.56","63.7","1553704"
"EMR","20171009","63.71","64.04","63.59","63.84","873530"
"EMR","20171010","64.11","64.11","63.34","63.42","1630748"
"EMR","20171011","63.4","63.515","63.17","63.43","1497770"
"EMR","20171012","63.36","64.03","63.36","63.92","1386568"
"EMR","20171013","64.25","64.4","63.865","63.97","1752885"
