"CNX","20161124","19.84","19.84","19.84","19.84","0"
"CNX","20161125","19.75","19.81","19.51","19.64","933260"
"CNX","20161128","19.78","19.985","19.31","19.74","2654913"
"CNX","20161129","19.32","20.75","19.07","20.25","5476177"
"CNX","20161130","20.98","21.21","20.26","20.59","4426477"
"CNX","20161201","21.26","21.26","20.01","20.2","2477879"
"CNX","20161202","20.05","20.98","20.05","20.89","3819874"
"CNX","20161205","21.3","21.86","21.0504","21.57","4540191"
"CNX","20161206","21.39","21.66","21.25","21.61","2135904"
"CNX","20161207","21.77","22.31","21.565","22.05","3487614"
"CNX","20161208","22.29","22.34","21.52","21.78","2888306"
"CNX","20161209","21.76","21.87","20.855","21.3","4709525"
"CNX","20161212","21.69","21.69","19.84","19.91","3916937"
"CNX","20161213","20.24","20.35","19.02","19.53","3480022"
"CNX","20161214","19.46","19.78","19.11","19.13","4835567"
"CNX","20161215","18.93","19.45","18.75","19.43","3997568"
"CNX","20161216","19.41","19.75","19.09","19.21","3787905"
"CNX","20161219","19.11","19.46","18.62","18.75","2777666"
"CNX","20161220","18.8","19.01","18.675","18.86","3416998"
"CNX","20161221","19.1","19.44","18.89","19.25","2997163"
"CNX","20161222","19.11","19.24","18.88","19.1","3515928"
"CNX","20161223","19.04","19.4","18.8363","19.25","2186500"
"CNX","20161227","19.3","19.57","19.19","19.32","1040001"
"CNX","20161228","19.31","19.53","18.995","19.13","2992282"
"CNX","20161229","19.09","19.23","18.57","18.71","1926562"
"CNX","20161230","18.67","18.84","18.18","18.23","2657996"
"CNX","20170103","18.07","18.57","17.02","17.41","5220423"
"CNX","20170104","17.41","18.4","17.41","18.34","4820911"
"CNX","20170105","18.34","18.73","18.25","18.71","2991246"
"CNX","20170106","18.7","18.79","18.39","18.47","2439346"
"CNX","20170109","18.25","18.4","17.945","17.97","2669727"
"CNX","20170110","18.23","18.78","18.07","18.56","1940534"
"CNX","20170111","18.59","18.69","18.18","18.43","2307082"
"CNX","20170112","18.59","18.59","18.17","18.45","1395727"
"CNX","20170113","18.56","18.82","18.3","18.64","1596301"
"CNX","20170117","18.75","18.82","18.21","18.21","2147915"
"CNX","20170118","18.05","18.7","17.77","18.36","3106995"
"CNX","20170119","18.26","18.49","18.095","18.33","1396633"
"CNX","20170120","18.5","18.52","18.13","18.29","1546903"
"CNX","20170123","18.3","18.63","18.215","18.54","2847441"
"CNX","20170124","18.75","19.76","18.56","19.51","2791789"
"CNX","20170125","19.56","19.75","19.35","19.54","1846368"
"CNX","20170126","19.54","19.76","19.205","19.31","1471921"
"CNX","20170127","18.98","19.18","18.6976","19","1715003"
"CNX","20170130","18.73","18.73","17.7274","18.3","4616923"
"CNX","20170131","17.67","18.02","16.13","16.94","10107640"
"CNX","20170201","17.1","17.24","16.4201","16.91","4399014"
"CNX","20170202","16.85","17.09","16.59","16.75","3936900"
"CNX","20170203","16.77","17.335","16.75","17.16","4876492"
"CNX","20170206","16.97","17.315","16.9","17.27","4994418"
"CNX","20170207","17.44","17.85","17.21","17.59","4375656"
"CNX","20170208","17.46","17.61","17.17","17.32","2997200"
"CNX","20170209","17.34","17.515","17.215","17.31","2562047"
"CNX","20170210","17.46","17.59","16.93","17.02","2661294"
"CNX","20170213","16.97","17.21","16.875","17","3965212"
"CNX","20170214","17.05","17.37","16.785","17.33","3301787"
"CNX","20170215","17.31","17.31","16.94","17.07","2593744"
"CNX","20170216","17.04","17.15","16.96","17.03","4423030"
"CNX","20170217","17.01","17.2","16.89","16.94","4209964"
"CNX","20170221","17.04","17.1","16.68","17.03","6313760"
"CNX","20170222","16.95","17.08","16.795","17.04","6408485"
"CNX","20170223","17.27","17.3","16.32","16.34","5982906"
"CNX","20170224","16.12","16.39","15.73","15.78","3892371"
"CNX","20170227","15.59","16.045","15.56","15.72","2738904"
"CNX","20170228","15.67","15.88","15.37","15.57","4292316"
"CNX","20170301","15.74","16.0747","15.74","16.05","3963195"
"CNX","20170302","15.96","16.04","15.48","15.49","3314963"
"CNX","20170303","15.54","15.56","15.22","15.45","3701156"
"CNX","20170306","15.4","15.72","15.37","15.7","1897658"
"CNX","20170307","15.7","15.73","15.33","15.39","1583415"
"CNX","20170308","15.4","15.5801","14.83","14.92","4063694"
"CNX","20170309","14.85","15.36","14.76","15.35","3625920"
"CNX","20170310","15.4","15.57","14.905","15.19","3095370"
"CNX","20170313","15.22","15.52","15.16","15.35","1898466"
"CNX","20170314","15.19","15.19","14.75","15.11","2310659"
"CNX","20170315","15.27","15.75","15.2","15.67","2578526"
"CNX","20170316","15.77","15.93","15.21","15.21","1939921"
"CNX","20170317","15.23","15.46","15.01","15.1","4108467"
"CNX","20170320","15.11","15.78","14.9","15.73","2662198"
"CNX","20170321","15.83","15.99","15.165","15.37","3429488"
"CNX","20170322","15.29","15.77","15.26","15.36","2530183"
"CNX","20170323","15.39","15.82","15.24","15.7","3065359"
"CNX","20170324","15.69","16.05","15.57","15.71","3763452"
"CNX","20170327","15.49","15.64","15.16","15.61","1815250"
"CNX","20170328","15.65","16.07","15.415","16","2635073"
"CNX","20170329","16.12","16.5","16.0301","16.435","1801840"
"CNX","20170330","16.52","16.62","16.15","16.21","2764221"
"CNX","20170331","16.2","16.86","16.2","16.77","2426274"
"CNX","20170403","16.82","16.965","16.31","16.795","2357220"
"CNX","20170404","16.92","17.425","16.76","17.26","3567765"
"CNX","20170405","17.4","17.51","16.58","16.62","3051219"
"CNX","20170406","16.76","17.2","16.7","17.055","2076378"
"CNX","20170407","17.09","17.27","16.94","17.02","1978998"
"CNX","20170410","17.11","17.21","17.02","17.13","1629840"
"CNX","20170411","17.11","17.11","16.68","16.83","3947266"
"CNX","20170412","16.73","16.78","16.24","16.28","2472024"
"CNX","20170413","16.3","16.39","15.84","15.87","1694951"
"CNX","20170417","15.83","16.09","15.73","16.01","2199727"
"CNX","20170418","15.6","15.97","15.55","15.785","1676057"
"CNX","20170419","15.85","15.91","15.425","15.46","1669790"
"CNX","20170420","15.48","15.68","15.31","15.41","2677257"
"CNX","20170421","15.4","15.51","15.17","15.35","2086841"
"CNX","20170424","15.51","15.61","15.23","15.41","2798970"
"CNX","20170425","15.52","15.98","15.345","15.92","3689538"
"CNX","20170426","15.74","16.41","15.72","15.835","4220869"
"CNX","20170427","15.7","15.75","15.1","15.37","1907981"
"CNX","20170428","15.5","15.5987","15.06","15.18","2443838"
"CNX","20170501","15.1","15.52","14.96","15.51","2876382"
"CNX","20170502","15.58","16.45","15.58","16.13","4023612"
"CNX","20170503","16.08","16.28","15.6","15.89","3484044"
"CNX","20170504","15.74","15.74","14.79","14.88","3705383"
"CNX","20170505","15.03","15.75","14.95","15.74","3336130"
"CNX","20170508","15.66","16.37","15.65","16.28","3669414"
"CNX","20170509","16.35","16.39","15.65","15.69","2801250"
"CNX","20170510","15.86","16.35","15.69","16.21","2792220"
"CNX","20170511","16.26","16.28","15.845","16.17","2800301"
"CNX","20170512","16.17","16.415","16.17","16.25","1394289"
"CNX","20170515","16.58","16.77","16.16","16.25","3175792"
"CNX","20170516","16.41","16.41","16.16","16.22","1659444"
"CNX","20170517","15.95","16.06","15.535","15.54","2672276"
"CNX","20170518","15.41","15.97","15.14","15.88","2672579"
"CNX","20170519","16.07","16.3","16","16.08","1863026"
"CNX","20170522","16.28","16.38","15.83","16.03","1378325"
"CNX","20170523","16.17","16.45","16.03","16.43","2398092"
"CNX","20170524","16.39","16.59","16.3","16.4","2232330"
"CNX","20170525","16.36","16.79","15.74","15.95","2571016"
"CNX","20170526","15.99","16.04","15.365","15.38","2619847"
"CNX","20170530","15.21","15.25","14.71","14.89","3783004"
"CNX","20170531","14.63","14.84","14.18","14.51","2608908"
"CNX","20170601","14.56","14.82","14.465","14.78","2616725"
"CNX","20170602","14.69","14.8","14.22","14.26","2234530"
"CNX","20170605","14.17","14.48","14.09","14.14","1845740"
"CNX","20170606","14.15","14.51","13.99","14.45","1739779"
"CNX","20170607","14.3","14.58","14.09","14.2","1662750"
"CNX","20170608","14.09","14.575","14.09","14.45","1542206"
"CNX","20170609","14.49","14.98","14.49","14.77","2089488"
"CNX","20170612","14.9","15.13","14.795","14.96","2704915"
"CNX","20170613","15.04","15.6","14.98","15.49","2123679"
"CNX","20170614","15.44","15.45","14.84","14.97","1507974"
"CNX","20170615","14.78","15.14","14.7246","14.81","1428464"
"CNX","20170616","14.86","14.88","14.175","14.5","2823053"
"CNX","20170619","14.56","14.76","14.38","14.43","3334829"
"CNX","20170620","14.12","14.24","13.8","14.21","3570858"
"CNX","20170621","14.14","14.285","13.55","13.6","4194380"
"CNX","20170622","13.67","13.9","13.605","13.62","2283720"
"CNX","20170623","13.76","14.205","13.62","14.15","3641591"
"CNX","20170626","14.03","14.91","13.9199","14.63","2865391"
"CNX","20170627","14.77","15","14.56","14.57","2281196"
"CNX","20170628","14.69","15.45","14.69","15.09","3033407"
"CNX","20170629","15.21","15.63","15.07","15.3","3594985"
"CNX","20170630","15.39","15.49","14.57","14.94","3311039"
"CNX","20170703","14.96","15.54","14.83","15.44","1589724"
"CNX","20170705","15.27","15.33","14.8701","14.91","2360516"
"CNX","20170706","14.92","15.11","14.69","14.73","2647832"
"CNX","20170707","14.68","14.73","14.33","14.55","2136602"
"CNX","20170710","14.47","14.975","14.38","14.93","1279677"
"CNX","20170711","15.03","15.91","14.73","15.82","3170475"
"CNX","20170712","16.08","16.15","15.535","15.59","2169959"
"CNX","20170713","15.52","15.75","15.215","15.74","2009454"
"CNX","20170714","15.73","15.97","15.6","15.77","2578036"
"CNX","20170717","15.79","16.09","15.57","15.65","1510617"
"CNX","20170718","15.74","15.81","15.52","15.6","1713649"
"CNX","20170719","15.65","16.655","15.6","16.59","2946304"
"CNX","20170720","16.5","16.675","16.18","16.22","2021556"
"CNX","20170721","16.19","16.34","15.765","15.93","2744386"
"CNX","20170724","16.03","16.375","15.82","16.13","2127571"
"CNX","20170725","16.47","16.98","16.46","16.88","2796751"
"CNX","20170726","17","17","16.66","16.71","2056136"
"CNX","20170727","16.71","16.97","16.538","16.97","1583023"
"CNX","20170728","16.91","17.189","16.79","16.89","2123194"
"CNX","20170731","16.87","16.98","16.41","16.79","2109411"
"CNX","20170801","16.88","16.9","15.15","15.46","5330822"
"CNX","20170802","15.41","15.695","15.26","15.43","2876632"
"CNX","20170803","15.4","15.57","14.9","14.93","3290880"
"CNX","20170804","15.09","15.58","14.984","15.54","2306955"
"CNX","20170807","15.41","15.535","15.07","15.4","3102570"
"CNX","20170808","15.01","15.67","15.01","15.35","2336637"
"CNX","20170809","15.44","15.44","15.19","15.44","1858816"
"CNX","20170810","15.46","15.69","15.09","15.11","1712879"
"CNX","20170811","14.85","15.1","14.8","15","1427180"
"CNX","20170814","15","15.13","14.42","14.42","2882653"
"CNX","20170815","14.42","14.59","14.24","14.51","2156061"
"CNX","20170816","14.58","14.76","14.23","14.29","4269604"
"CNX","20170817","14.16","14.63","14.07","14.08","3803302"
"CNX","20170818","14.07","14.59","13.89","14.25","2584382"
"CNX","20170821","14.25","14.46","14.12","14.28","4989763"
"CNX","20170822","14.38","14.49","14.1707","14.38","4931488"
"CNX","20170823","14.36","14.56","14.23","14.42","3273959"
"CNX","20170824","14.36","14.62","14.29","14.5","5001759"
"CNX","20170825","14.56","14.81","14.3","14.64","3242211"
"CNX","20170828","14.67","14.77","14.44","14.5","1875510"
"CNX","20170829","14.3","14.59","14.24","14.49","1862410"
"CNX","20170830","14.39","14.42","14.205","14.34","2400435"
"CNX","20170831","14.44","14.765","14.39","14.545","2339735"
"CNX","20170901","14.6","14.86","14.52","14.78","2419500"
"CNX","20170905","14.92","15.12","14.29","14.32","4165586"
"CNX","20170906","14.43","14.52","14.23","14.39","3193112"
"CNX","20170907","14.3","14.52","14.1","14.4","2421034"
"CNX","20170908","14.18","14.475","14.07","14.23","3306875"
"CNX","20170911","14.4","14.79","14.38","14.64","5590898"
"CNX","20170912","14.72","15.39","14.66","15.36","2737765"
"CNX","20170913","15.37","15.71","15.3","15.505","2555734"
"CNX","20170914","15.5","15.94","15.5","15.67","2390271"
"CNX","20170915","15.6","15.75","15.495","15.68","1991368"
"CNX","20170918","15.65","15.92","15.585","15.87","2344861"
"CNX","20170919","15.88","16.06","15.71","15.97","1899403"
"CNX","20170920","16","16.36","15.97","16.32","2177688"
"CNX","20170921","16.16","16.2","15.93","16.06","1557149"
"CNX","20170922","15.95","16.29","15.91","16.27","1413160"
"CNX","20170925","16.43","16.92","16.42","16.72","2447520"
"CNX","20170926","16.78","17","16.63","16.92","1968111"
"CNX","20170927","17.04","17.1","16.61","16.94","1838072"
"CNX","20170928","16.79","16.98","16.3","16.47","2466141"
"CNX","20170929","16.45","16.95","16.35","16.93","2618014"
"CNX","20171002","16.58","16.995","16.58","16.91","2129824"
"CNX","20171003","16.95","17","16.57","16.78","2201655"
"CNX","20171004","16.83","16.94","16.565","16.62","1959487"
"CNX","20171005","16.72","17.01","16.7","16.89","1612160"
"CNX","20171006","16.7","16.78","16.45","16.565","1197987"
"CNX","20171009","16.71","16.825","16.6","16.62","2378641"
"CNX","20171010","16.93","16.98","16.32","16.32","1805685"
"CNX","20171011","16.35","16.47","16.2519","16.38","1593307"
"CNX","20171012","16.2","16.36","16.0825","16.1","1789290"
"CNX","20171013","16.33","16.36","15.85","15.87","2497266"
