"HCN","20161128","62.66","63.58","62.45","63.4","2128861"
"HCN","20161129","63.44","64.27","63.0479","64.19","2091483"
"HCN","20161130","63.38","63.8","62.4295","62.81","2096722"
"HCN","20161201","62.54","62.59","61.08","61.42","1854105"
"HCN","20161202","62.02","63.69","61.96","62.78","2318080"
"HCN","20161205","62.73","63.11","62.07","62.66","1998363"
"HCN","20161206","62.65","63.9","62.505","63.55","2067670"
"HCN","20161207","63.87","65.305","63.7575","65.27","2092668"
"HCN","20161208","64.79","65.7","64.35","65.61","1765703"
"HCN","20161209","65.53","66.46","65.48","65.69","1178910"
"HCN","20161212","65.51","66.62","65.05","66.54","1760604"
"HCN","20161213","66.64","66.73","66.02","66.59","1871318"
"HCN","20161214","66.56","66.59","64.4","64.49","2205776"
"HCN","20161215","64.23","64.5","63.05","63.34","2557011"
"HCN","20161216","63.89","65.58","63.89","65.18","3915881"
"HCN","20161219","65.73","66.9","65.73","66.38","1539846"
"HCN","20161220","66.31","67","65.94","66.46","1060076"
"HCN","20161221","66.47","67.2","65.25","65.31","1389267"
"HCN","20161222","65.05","65.56","64.45","65.34","1087867"
"HCN","20161223","65.45","65.72","65.05","65.51","667891"
"HCN","20161227","65.56","66.1","65.24","65.85","625428"
"HCN","20161228","65.86","65.94","65.02","65.4","799330"
"HCN","20161229","65.53","66.27","65.13","65.77","1187014"
"HCN","20161230","65.91","67.07","65.63","66.93","1374132"
"HCN","20170103","67.11","67.11","65.835","66.17","1721473"
"HCN","20170104","66.11","66.91","65.9","66.68","1731124"
"HCN","20170105","67.31","68.32","66.39","68.17","1893761"
"HCN","20170106","68.08","68.68","67.49","68.45","1561949"
"HCN","20170109","68.6","68.857","67.98","68.4","1498480"
"HCN","20170110","67.9","67.9","66.12","66.32","2859439"
"HCN","20170111","66.31","67.06","65.71","66.4","2390918"
"HCN","20170112","66.09","66.96","65.78","66.85","1345587"
"HCN","20170113","66.73","67.08","66.21","66.66","938171"
"HCN","20170117","67.08","67.64","66.94","67.3","1210840"
"HCN","20170118","67.28","67.63","66.97","67.08","1791790"
"HCN","20170119","66.71","66.84","66.04","66.4","1497741"
"HCN","20170120","66.16","66.7986","65.81","66.76","1247226"
"HCN","20170123","66.85","67.81","66.51","67.68","1640610"
"HCN","20170124","67.52","67.99","66.95","67.3","1563624"
"HCN","20170125","67.25","67.44","66.03","66.36","1338485"
"HCN","20170126","66.48","66.8899","65.94","66.14","1485212"
"HCN","20170127","66.37","66.61","65.6757","65.94","987317"
"HCN","20170130","66.06","66.586","65.7","66.34","1007007"
"HCN","20170131","66.48","67.02","66.1647","66.3","2248608"
"HCN","20170201","66.15","66.67","65.24","65.27","1730503"
"HCN","20170202","65.42","66.45","65.39","66.34","1376414"
"HCN","20170203","65.66","66.29","65.13","65.43","1497818"
"HCN","20170206","65.56","66.38","65.43","66.17","1529553"
"HCN","20170207","66.33","66.67","65.78","65.87","1173413"
"HCN","20170208","65.9","66.43","65.9","66.03","1632337"
"HCN","20170209","66.01","66.2599","65.2","65.39","1362334"
"HCN","20170210","65.28","65.885","65.05","65.87","1230957"
"HCN","20170213","66","66.59","65.56","66.29","1481577"
"HCN","20170214","66.44","66.48","64.87","65.51","1098411"
"HCN","20170215","65.24","65.69","64.63","65.58","1384657"
"HCN","20170216","65.67","66.89","65.67","66.08","1119166"
"HCN","20170217","66.42","66.64","65.38","65.92","1707424"
"HCN","20170221","66.03","67.09","65.51","66.94","1512667"
"HCN","20170222","67.81","68.311","67.11","67.7","2362236"
"HCN","20170223","68.03","68.95","67.59","68.85","1488833"
"HCN","20170224","68.81","70.1","68.22","70.05","1982831"
"HCN","20170227","69.91","70.53","69.76","70.04","1314153"
"HCN","20170228","70.04","70.73","69.86","70.38","1987746"
"HCN","20170301","69.75","70.11","69.01","69.48","2057816"
"HCN","20170302","69.23","70.04","68.75","69.95","1683919"
"HCN","20170303","69.94","69.94","68.82","69.57","1211364"
"HCN","20170306","69.08","69.52","68.25","68.54","1187850"
"HCN","20170307","68.31","68.6152","67.69","68.49","987356"
"HCN","20170308","67.81","68","66.97","67.02","1569367"
"HCN","20170309","66.97","67.12","65.59","65.8","1561292"
"HCN","20170310","66","66.92","65.745","66.17","1895154"
"HCN","20170313","66.17","66.66","65.35","66","1632886"
"HCN","20170314","65.86","66.14","65.26","66.05","1475618"
"HCN","20170315","66.27","67.36","66.12","67.24","1895094"
"HCN","20170316","67","67.56","66.92","67.29","1376807"
"HCN","20170317","67.44","67.93","67.07","67.28","2818657"
"HCN","20170320","67.96","68.2","67.21","67.78","1816164"
"HCN","20170321","67.91","68.16","67.51","67.82","1627099"
"HCN","20170322","68","68.8","67.83","68.66","1440572"
"HCN","20170323","68.7","70.3","68.44","69.6","2020655"
"HCN","20170324","69.78","69.97","69.53","69.67","1051982"
"HCN","20170327","69.75","70.78","69.55","70.13","2013209"
"HCN","20170328","70.03","70.68","69.84","70.61","1625004"
"HCN","20170329","70.53","71.08","70.44","70.93","1828092"
"HCN","20170330","70.73","70.98","70.25","70.78","1410425"
"HCN","20170331","70.65","71.14","70.48","70.82","2113082"
"HCN","20170403","70.82","71.25","70.5","71.15","1687896"
"HCN","20170404","70.96","71.15","70.45","70.58","2406031"
"HCN","20170405","70.6","71.53","70.44","71.3","1652203"
"HCN","20170406","71.22","71.86","70.83","71.58","1773981"
"HCN","20170407","71.63","72.48","71.63","72.26","1828559"
"HCN","20170410","72.27","73.0292","72.02","72.89","1375954"
"HCN","20170411","72.88","73.09","72.64","72.79","989285"
"HCN","20170412","72.79","73.17","72.45","72.93","1229349"
"HCN","20170413","72.89","73.32","72.69","72.85","1582644"
"HCN","20170417","73.15","73.46","73.04","73.39","1014931"
"HCN","20170418","73.44","74.5","73.31","74.24","2174648"
"HCN","20170419","74.17","74.25","73.57","73.87","1997033"
"HCN","20170420","73.76","74.11","73.59","74.07","1337912"
"HCN","20170421","73.81","74.2799","73.56","73.68","1850955"
"HCN","20170424","73.87","73.945","71.43","72.5","2591053"
"HCN","20170425","72.49","72.73","72.15","72.67","924461"
"HCN","20170426","72.43","72.48","71.68","71.83","1308587"
"HCN","20170427","71.96","72.755","71.52","72.16","1058352"
"HCN","20170428","72.05","72.05","70.58","71.44","1597269"
"HCN","20170501","71.53","71.9912","70.93","71.2","1421305"
"HCN","20170502","71.3","71.44","70.41","70.75","2251023"
"HCN","20170503","70.98","71.16","69.56","69.81","1789619"
"HCN","20170504","69.75","70.005","68.95","69.86","1498224"
"HCN","20170505","68.91","69.93","68.75","69.8","1587800"
"HCN","20170508","69.95","69.963","69.01","69.72","1552318"
"HCN","20170509","69.75","69.81","68.66","69.03","1391070"
"HCN","20170510","69.17","70.2","68.85","70.01","1256083"
"HCN","20170511","69.8","71.57","69.44","71.5","1487034"
"HCN","20170512","71.69","72.3","71.49","71.85","2022060"
"HCN","20170515","72","72.64","71.61","71.66","1212777"
"HCN","20170516","71.79","71.98","71.06","71.6","1113832"
"HCN","20170517","71.67","72.88","71.46","72.26","2144429"
"HCN","20170518","72.32","73.1","71.9","72.93","1596317"
"HCN","20170519","73.21","73.45","72.36","73.24","1634833"
"HCN","20170522","73.2","73.57","72.875","73.4","1342025"
"HCN","20170523","73.53","73.93","73.22","73.25","1241812"
"HCN","20170524","73.42","73.89","73.4","73.53","832594"
"HCN","20170525","73.58","73.75","73.11","73.16","1064366"
"HCN","20170526","73.33","73.48","72.37","72.53","1098044"
"HCN","20170530","72.5","72.97","72.34","72.5","907413"
"HCN","20170531","72.51","72.97","72.3886","72.54","2126079"
"HCN","20170601","72.38","73.02","71.79","72.96","1140410"
"HCN","20170602","73.34","74.09","73.24","73.79","1259142"
"HCN","20170605","73.57","73.65","73.08","73.47","672756"
"HCN","20170606","73.61","73.65","72.96","73.03","697185"
"HCN","20170607","73.03","73.38","72.86","73.18","927120"
"HCN","20170608","73.17","73.35","72.105","72.9","841409"
"HCN","20170609","72.84","73.56","72.41","73.45","990407"
"HCN","20170612","73.17","74.16","73.06","74.04","1517133"
"HCN","20170613","73.96","74.34","73.67","74.14","1230047"
"HCN","20170614","74.94","75.59","74.1631","74.44","1964696"
"HCN","20170615","74.15","75.21","74.05","74.67","1373246"
"HCN","20170616","74.82","76.07","74.7","75.6","3357570"
"HCN","20170619","75.67","76.25","75.45","76.25","1614817"
"HCN","20170620","76.3","77.23","76.02","76.92","1768469"
"HCN","20170621","76.94","77.2","76.53","77.15","1310842"
"HCN","20170622","77.04","77.7","76.69","77.49","1352942"
"HCN","20170623","77.32","78.17","77.12","77.43","1673551"
"HCN","20170626","77.67","78","77.17","77.66","909078"
"HCN","20170627","77.42","77.79","76.36","76.5","1190281"
"HCN","20170628","76.52","77.22","76.04","76.53","1067352"
"HCN","20170629","76.16","76.33","74.46","74.5","1752929"
"HCN","20170630","74.83","75.38","74.44","74.85","1355662"
"HCN","20170703","75.14","75.91","74.74","75.76","654907"
"HCN","20170705","75.79","75.79","74.65","75.09","1030943"
"HCN","20170706","74.76","74.76","73.02","73.07","1192965"
"HCN","20170707","73.1","73.25","72.16","72.9","1236117"
"HCN","20170710","73.04","73.19","72.49","72.53","901404"
"HCN","20170711","72.58","72.9","72.08","72.61","798502"
"HCN","20170712","73.13","73.93","73.13","73.71","819873"
"HCN","20170713","73.54","73.66","73.11","73.3","705005"
"HCN","20170714","73.89","74.1","73.535","73.75","872947"
"HCN","20170717","73.72","74.19","73.51","73.85","1077602"
"HCN","20170718","73.92","74.32","73.64","74.05","945344"
"HCN","20170719","74.01","74.27","73.57","74.13","985914"
"HCN","20170720","74.32","74.49","73.68","73.7","1158304"
"HCN","20170721","73.67","74.19","73.3","73.93","1043201"
"HCN","20170724","73.96","74.079","72.8","73.15","1561567"
"HCN","20170725","73.31","73.35","72.29","73.01","1144081"
"HCN","20170726","73.04","73.58","72.66","73.29","755794"
"HCN","20170727","73","73.45","72.2","72.79","1161196"
"HCN","20170728","74.4","74.4","72.47","73.07","1142428"
"HCN","20170731","73.21","73.61","72.4","73.39","861253"
"HCN","20170801","73.6","73.68","71.67","72.32","1652442"
"HCN","20170802","72.12","72.449","71.8301","72.43","1151534"
"HCN","20170803","72.43","73.18","71.89","73.06","1399826"
"HCN","20170804","72.2","72.33","71.68","71.83","1041290"
"HCN","20170807","71.83","72.33","71.38","71.92","985255"
"HCN","20170808","71.74","72.18","71.48","71.94","1259967"
"HCN","20170809","71.94","71.94","71.1735","71.24","928639"
"HCN","20170810","71.21","71.53","70.52","70.61","1123151"
"HCN","20170811","70.89","70.89","69.85","70.4","1080019"
"HCN","20170814","70.63","71.98","70.5","71.75","1275428"
"HCN","20170815","71.56","71.56","70.82","71.24","1317200"
"HCN","20170816","71.45","72.38","71.29","72","1403762"
"HCN","20170817","71.73","72.25","71.1","71.1","1091224"
"HCN","20170818","71.21","71.28","70.56","70.65","1086441"
"HCN","20170821","70.77","72.15","70.57","71.98","1046993"
"HCN","20170822","71.98","72.08","70.755","70.93","966971"
"HCN","20170823","70.9","71.8","70.7568","71.58","741445"
"HCN","20170824","71.51","71.98","71.31","71.41","1172422"
"HCN","20170825","71.79","72.35","71.65","71.92","955883"
"HCN","20170828","72.01","72.1","71.1","71.24","768490"
"HCN","20170829","71.49","72.23","71.38","71.93","1254512"
"HCN","20170830","71.81","72.71","71.8","72.51","2027788"
"HCN","20170831","72.81","73.41","72.62","73.22","2031664"
"HCN","20170901","73.23","73.78","73.19","73.67","1401512"
"HCN","20170905","73.86","74.4","73.64","74.06","1954475"
"HCN","20170906","74.23","74.63","73.46","73.67","1657815"
"HCN","20170907","73.82","74.22","73.485","73.99","875719"
"HCN","20170908","73.91","74.81","73.76","74.67","1068097"
"HCN","20170911","74.57","75.43","74.35","75.36","1391263"
"HCN","20170912","75.25","75.58","74.03","74.34","1164100"
"HCN","20170913","74.26","74.48","73.82","74.1","898171"
"HCN","20170914","74.01","74.45","73.5","74.45","1334415"
"HCN","20170915","74.26","74.62","73.61","74.57","2346051"
"HCN","20170918","74.52","74.71","73.95","74.31","1121625"
"HCN","20170919","74.4","74.63","73.27","73.43","1299168"
"HCN","20170920","73.71","73.87","72.9","73.2","1730323"
"HCN","20170921","73.19","73.4","72.17","72.2","1256166"
"HCN","20170922","72.33","72.39","70.8","70.96","1549882"
"HCN","20170925","71.09","71.51","70.93","71.31","1038911"
"HCN","20170926","71.24","71.9","70.68","71.81","2366480"
"HCN","20170927","71.25","71.66","69.77","69.91","2023986"
"HCN","20170928","69.81","70.6","69.77","70.58","909224"
"HCN","20170929","70.36","70.96","69.96","70.28","1659899"
"HCN","20171002","70.87","70.87","69.49","69.55","1406543"
"HCN","20171003","69.6","70.2","69.21","69.44","1278839"
"HCN","20171004","68.98","68.98","68","68.63","2927135"
"HCN","20171005","68.89","69.18","68.41","68.52","1678696"
"HCN","20171006","68.3","68.39","67.46","68.35","1598803"
"HCN","20171009","68.4","68.82","68.18","68.25","1026454"
"HCN","20171010","68.43","68.72","67.61","68.01","2041041"
"HCN","20171011","67.97","68.3","67.7358","67.94","1628569"
"HCN","20171012","67.84","68.01","67.09","68.01","1124820"
"HCN","20171013","68.35","68.56","67.84","68.2","1545190"
