"CPB","20161129","57.36","57.8","57.25","57.65","2212509"
"CPB","20161130","57.22","57.75","56.82","56.89","1894134"
"CPB","20161201","56.62","57.2","56.08","57.15","1955559"
"CPB","20161202","57.39","58.2","57.155","57.64","3049411"
"CPB","20161205","57.65","57.71","57.09","57.54","2390560"
"CPB","20161206","57.69","57.95","57.43","57.63","1222991"
"CPB","20161207","57.54","58.69","57.54","58.67","1991857"
"CPB","20161208","58.27","58.5","57.85","58.28","1392799"
"CPB","20161209","58.24","59.3","58.09","59.11","2582110"
"CPB","20161212","59.06","59.61","58.79","59.36","1308881"
"CPB","20161213","59.45","60.05","59.39","59.99","1348681"
"CPB","20161214","59.55","60.42","58.87","59.1","1800714"
"CPB","20161215","58.82","59.81","58.69","59.46","1912507"
"CPB","20161216","59.85","60.31","59.28","59.53","1661691"
"CPB","20161219","59.84","60.05","59.52","59.82","924872"
"CPB","20161220","59.31","60.245","59.31","60.13","1411292"
"CPB","20161221","59.65","60.71","59.58","60.21","978521"
"CPB","20161222","60.21","60.5","59.89","60.21","820114"
"CPB","20161223","60.21","60.32","59.89","60.28","599317"
"CPB","20161227","60.25","60.73","60.22","60.49","786483"
"CPB","20161228","60.51","60.84","60.3","60.53","763141"
"CPB","20161229","60.56","61.015","60.4815","60.95","829449"
"CPB","20161230","60.93","61.085","60.33","60.47","1058256"
"CPB","20170103","60.6","60.95","60.28","60.64","986711"
"CPB","20170104","60.8","61.45","60.67","61.06","1106089"
"CPB","20170105","61.02","61.19","60.57","60.93","1201318"
"CPB","20170106","60.81","61.085","60.57","60.7","757286"
"CPB","20170109","60.3","60.34","59.54","59.75","927796"
"CPB","20170110","60.05","60.165","59.73","60.01","1316655"
"CPB","20170111","59.87","60.49","59.43","60.15","1971481"
"CPB","20170112","60.35","62.16","60.26","61.57","2254290"
"CPB","20170113","61.42","61.81","61.052","61.72","989849"
"CPB","20170117","62.06","62.42","61.69","62.09","1720411"
"CPB","20170118","62.05","62.39","61.9","62.29","939022"
"CPB","20170119","62.11","62.305","61.89","62.24","844039"
"CPB","20170120","62.49","63.26","62.33","62.84","1011309"
"CPB","20170123","62.81","63.28","62.62","63.12","1309230"
"CPB","20170124","63.07","63.46","62.8","63.3","1113383"
"CPB","20170125","63.29","63.5","62.72","63.1","955317"
"CPB","20170126","63.03","63.16","62.3","62.62","1117325"
"CPB","20170127","62.9","62.98","62.34","62.58","923037"
"CPB","20170130","62.61","63","62.205","62.38","1341768"
"CPB","20170131","62.44","62.9","61.91","62.23","2149802"
"CPB","20170201","62.11","62.78","62.105","62.49","1557715"
"CPB","20170202","62.79","63.54","62.71","63.16","850191"
"CPB","20170203","63.49","64.04","63.09","63.28","1231547"
"CPB","20170206","63.29","63.49","62.33","62.6","1108988"
"CPB","20170207","62.89","63.47","62.72","63.23","965906"
"CPB","20170208","63.17","63.764","63.08","63.4","964545"
"CPB","20170209","63.61","64.23","63.6","63.84","1245279"
"CPB","20170210","63.7","63.79","63.115","63.27","1123796"
"CPB","20170213","63.24","63.53","63.02","63.43","1122576"
"CPB","20170214","63.25","63.44","62.9184","62.94","1054566"
"CPB","20170215","63.04","63.615","62.61","63.45","1626684"
"CPB","20170216","63.22","63.87","61.86","62.55","3069542"
"CPB","20170217","59","60.49","57.55","58.48","5691793"
"CPB","20170221","58.48","59.05","58.12","58.95","4369643"
"CPB","20170222","58.75","59.61","58.64","59.17","2233661"
"CPB","20170223","59.35","59.57","58.95","59.07","1288448"
"CPB","20170224","59.24","59.69","59","59.11","1403221"
"CPB","20170227","59.1","59.25","58.82","58.97","949488"
"CPB","20170228","58.98","59.48","58.88","59.35","1935023"
"CPB","20170301","59.53","59.89","59.16","59.49","1290191"
"CPB","20170302","59.41","59.905","59.32","59.83","1535990"
"CPB","20170303","59.94","59.94","59.41","59.54","1315947"
"CPB","20170306","59.24","59.58","59.03","59.29","1028091"
"CPB","20170307","59.25","59.56","59.06","59.09","1173641"
"CPB","20170308","58.85","58.9","58.0125","58.66","1866237"
"CPB","20170309","58.65","59.16","58.6","59.03","820036"
"CPB","20170310","59.36","59.44","58.98","59.19","1064718"
"CPB","20170313","59.16","59.25","58.61","59.05","1961789"
"CPB","20170314","59.07","59.21","58.78","58.95","978285"
"CPB","20170315","59.04","59.605","58.95","59.36","977366"
"CPB","20170316","59.2","59.2688","58.57","58.83","1272823"
"CPB","20170317","59.08","59.33","58.835","59.2","1445404"
"CPB","20170320","59.22","59.34","59","59","1094535"
"CPB","20170321","58.03","58.74","57.04","57.09","3140220"
"CPB","20170322","57.23","57.59","56.54","56.91","1498809"
"CPB","20170323","57.41","57.995","57.25","57.6","1593245"
"CPB","20170324","57.58","57.725","57.295","57.44","1249185"
"CPB","20170327","57.45","57.87","57.325","57.49","867578"
"CPB","20170328","57.36","57.83","57.24","57.62","844000"
"CPB","20170329","57.61","57.77","57.25","57.57","835131"
"CPB","20170330","57.56","57.625","57.05","57.11","679622"
"CPB","20170331","57.15","57.89","56.97","57.25","1583514"
"CPB","20170403","57.27","57.55","56.7","56.89","1878105"
"CPB","20170404","56.72","56.97","56.42","56.78","1165172"
"CPB","20170405","56.77","57.37","56.59","56.77","1551315"
"CPB","20170406","56.65","56.75","56.3758","56.59","934050"
"CPB","20170407","56.76","56.939","56.4","56.41","1642093"
"CPB","20170410","56.11","56.71","56.07","56.5","1344975"
"CPB","20170411","56.42","56.64","56.21","56.64","1108622"
"CPB","20170412","56.56","57.15","56.36","57.03","1655624"
"CPB","20170413","56.94","57.125","56.14","56.14","1053705"
"CPB","20170417","56.27","56.64","56.18","56.59","1480443"
"CPB","20170418","56.56","57.44","56.56","57.19","1018293"
"CPB","20170419","57.16","57.41","56.92","57.28","939303"
"CPB","20170420","57.22","57.62","56.61","57.5","1264712"
"CPB","20170421","57.3","57.66","57.27","57.35","1041086"
"CPB","20170424","57.75","58.2","57.54","57.98","1118875"
"CPB","20170425","57.97","58.04","57.54","57.59","1265568"
"CPB","20170426","57.57","57.63","57.07","57.4","927727"
"CPB","20170427","57.52","57.57","57.01","57.11","635176"
"CPB","20170428","57","57.715","56.85","57.54","1243169"
"CPB","20170501","57.63","57.63","56.86","56.86","659008"
"CPB","20170502","57.03","57.15","56.685","56.91","998007"
"CPB","20170503","57.09","57.09","56.48","56.81","1113640"
"CPB","20170504","56.88","58","56.78","57.24","1389735"
"CPB","20170505","57.45","57.54","57.085","57.4","588985"
"CPB","20170508","57.45","58.23","57.41","57.85","1320515"
"CPB","20170509","57.7","57.86","57.06","57.17","1046381"
"CPB","20170510","57.26","57.54","57.05","57.5","948018"
"CPB","20170511","57.34","57.655","57","57.64","820455"
"CPB","20170512","57.55","57.71","57.03","57.22","1188524"
"CPB","20170515","57.19","57.54","57.12","57.49","1340253"
"CPB","20170516","57.55","57.86","57.065","57.11","1305855"
"CPB","20170517","56.88","57.52","56.675","57.41","1478417"
"CPB","20170518","57.28","57.5","56.77","56.94","2381760"
"CPB","20170519","54.71","56.1","54.1","55.78","2801870"
"CPB","20170522","55.78","57.91","55.73","57.49","2811723"
"CPB","20170523","57.58","58.35","57.25","58.12","2636531"
"CPB","20170524","58.16","58.43","57.93","58.38","1917325"
"CPB","20170525","58.45","58.86","57.65","58.83","1697783"
"CPB","20170526","58.92","59.14","58.61","58.96","1358097"
"CPB","20170530","58.66","58.78","57.64","57.88","1372060"
"CPB","20170531","57.95","57.95","57.3","57.64","1832181"
"CPB","20170601","57.75","57.95","57.565","57.95","1481231"
"CPB","20170602","58.16","58.33","57.64","57.73","1868165"
"CPB","20170605","57.53","57.8","57.18","57.48","1692214"
"CPB","20170606","57.45","57.6591","57.31","57.57","1613198"
"CPB","20170607","57.45","57.74","57.32","57.35","1217367"
"CPB","20170608","57.4","57.48","56.6","56.66","1015410"
"CPB","20170609","56.71","56.79","56.4","56.54","994362"
"CPB","20170612","56.49","57.1","56.39","56.89","1146365"
"CPB","20170613","56.91","57.05","56.38","56.97","633497"
"CPB","20170614","57.26","57.47","56.86","56.99","953713"
"CPB","20170615","56.9","57.06","56.59","56.96","892616"
"CPB","20170616","56.68","56.68","54.9","55.05","1907130"
"CPB","20170619","55.32","55.32","54.49","54.82","2015014"
"CPB","20170620","54.8","55.06","54.47","54.67","1467056"
"CPB","20170621","54.75","54.79","53.95","54.1","1410948"
"CPB","20170622","54.32","54.52","53.9","53.95","1373609"
"CPB","20170623","53.98","54.16","53.52","53.58","1551262"
"CPB","20170626","53.77","54.14","53.591","53.79","843579"
"CPB","20170627","53.5","53.72","52.74","52.88","1461082"
"CPB","20170628","53.25","53.49","52.6899","52.89","1179869"
"CPB","20170629","52.78","53.32","51.64","51.99","2478210"
"CPB","20170630","52.1","52.65","52.01","52.15","1296351"
"CPB","20170703","52.3","52.65","52.16","52.41","966561"
"CPB","20170705","52.13","52.49","51.85","52","1827229"
"CPB","20170706","51.8","52.24","51.62","51.68","1918663"
"CPB","20170707","51.79","52.09","51.5501","51.58","1281772"
"CPB","20170710","51.69","51.77","50.94","50.96","1601398"
"CPB","20170711","50.98","51.28","50.62","51.11","1948578"
"CPB","20170712","51.38","51.865","51.2609","51.39","1501612"
"CPB","20170713","51.39","51.69","51.22","51.35","1013019"
"CPB","20170714","51.53","51.79","51.48","51.73","1086140"
"CPB","20170717","51.76","51.9022","51.665","51.79","1055568"
"CPB","20170718","51.69","51.85","50.97","51","1779800"
"CPB","20170719","51.3","52.79","51.23","52.57","2394639"
"CPB","20170720","52.36","52.36","51.59","51.92","1441857"
"CPB","20170721","51.81","52.02","51.58","52","956853"
"CPB","20170724","52.01","52.19","51.66","52.01","976467"
"CPB","20170725","52.16","52.64","52.04","52.54","1197816"
"CPB","20170726","52.62","52.73","52.37","52.61","1123547"
"CPB","20170727","52.57","53.07","52.48","53.07","846076"
"CPB","20170728","53","53.07","52.69","52.85","723142"
"CPB","20170731","52.71","52.9","52.4","52.83","856433"
"CPB","20170801","52.71","52.82","52.22","52.52","1451685"
"CPB","20170802","52.5","52.96","52.07","52.71","1332456"
"CPB","20170803","52.75","53.27","52.62","53.01","1239931"
"CPB","20170804","52.99","53.395","52.99","53.18","1175480"
"CPB","20170807","53.08","53.45","52.99","53.24","1114541"
"CPB","20170808","53.03","53.37","52.81","53.25","1260000"
"CPB","20170809","53.21","53.6","53.08","53.21","1506206"
"CPB","20170810","53.05","53.41","52.88","53.25","1123898"
"CPB","20170811","53.22","53.85","53.16","53.61","1291252"
"CPB","20170814","53.83","54.14","53.63","53.85","705159"
"CPB","20170815","53.86","53.97","53.61","53.73","531713"
"CPB","20170816","53.73","54.01","53.73","53.99","544423"
"CPB","20170817","53.76","54.2696","53.6463","54.04","654071"
"CPB","20170818","53.87","53.95","53.38","53.69","1398447"
"CPB","20170821","53.84","54.07","53.63","53.82","1072243"
"CPB","20170822","53.79","54.05","53.56","54","944151"
"CPB","20170823","53.94","54.37","53.801","54.19","1841302"
"CPB","20170824","53.95","53.955","52.31","52.48","2291013"
"CPB","20170825","52.67","52.705","51.4","51.4","3492042"
"CPB","20170828","51.52","51.59","50.331","50.74","3110287"
"CPB","20170829","50.81","51.13","50.69","50.81","2224305"
"CPB","20170830","50.74","51","50.18","50.25","4148581"
"CPB","20170831","46.99","48.38","46.2","46.2","8017553"
"CPB","20170901","46.43","46.54","45.295","45.4","5115554"
"CPB","20170905","45.35","46.68","45.311","46.67","4314697"
"CPB","20170906","46.74","47.55","46.46","47.53","3318886"
"CPB","20170907","47.57","47.93","46.99","47.39","3374485"
"CPB","20170908","47.33","48.275","47.12","47.92","2618253"
"CPB","20170911","47.94","48.39","47.71","47.73","1943470"
"CPB","20170912","47.76","48.12","47.295","47.38","2345841"
"CPB","20170913","47.38","47.92","47.26","47.69","1377017"
"CPB","20170914","47.7","47.88","47.53","47.75","1244732"
"CPB","20170915","47.76","48.74","47.76","48.74","2188138"
"CPB","20170918","48.62","48.73","48.01","48.07","1858067"
"CPB","20170919","48.06","48.18","47.32","47.33","2068023"
"CPB","20170920","46.25","46.84","45.28","46.51","4640904"
"CPB","20170921","46.8","46.8","45.44","45.66","3602773"
"CPB","20170922","45.86","46","44.995","45.13","3183950"
"CPB","20170925","45.16","46.81","45.14","46.58","2609342"
"CPB","20170926","46.64","46.945","46.3","46.67","1624462"
"CPB","20170927","46.65","47.065","46.23","47.05","1832550"
"CPB","20170928","46.98","47.3","46.67","47.05","1681846"
"CPB","20170929","47.16","47.59","46.78","46.82","1901516"
"CPB","20171002","46.8","47.15","46.52","46.86","1839612"
"CPB","20171003","46.79","46.86","46.06","46.19","1912252"
"CPB","20171004","46.14","47.04","45.95","46.56","1765675"
"CPB","20171005","46.66","46.88","46.5","46.59","1519102"
"CPB","20171006","46.61","46.73","46.25","46.48","1334649"
"CPB","20171009","46.53","46.53","45.365","45.51","2175993"
"CPB","20171010","45.67","46.34","45.47","46.24","2298102"
"CPB","20171011","46.3","46.51","45.44","45.74","1922762"
"CPB","20171012","45.28","46.13","45.28","45.99","1762255"
"CPB","20171013","46.24","46.41","45.86","46.18","1706534"
