"CI","20161229","137.54","138.68","135.19","135.5","538093"
"CI","20161230","135.57","135.89","133.11","133.39","1034002"
"CI","20170103","133.91","135.83","133.66","135.72","1282458"
"CI","20170104","136.08","138.89","133.7","138.72","958908"
"CI","20170105","139.08","142.77","138.33","141.71","1285302"
"CI","20170106","141","143.15","140.99","141.81","815961"
"CI","20170109","141.31","142.61","140.05","142.35","842843"
"CI","20170110","141.24","142","140.2","140.23","1110739"
"CI","20170111","140.56","142.64","139.88","142.64","1160595"
"CI","20170112","141.54","145.79","141.03","144.67","1559719"
"CI","20170113","144.31","146.77","143.78","146.31","1282153"
"CI","20170117","145.95","145.96","144.02","144.77","930481"
"CI","20170118","145.4","145.4","140.22","141.58","1512044"
"CI","20170119","141.33","146.31","133.52","144.16","2308416"
"CI","20170120","144.78","145.67","143.375","144.77","1102922"
"CI","20170123","144.32","145.7","142.25","145.31","1430367"
"CI","20170124","145.21","147.54","144.02","146.53","1084411"
"CI","20170125","147.02","149.23","146.63","148.57","988768"
"CI","20170126","148.28","148.7","146.65","146.8","873201"
"CI","20170127","147.56","148","145.42","146.81","955470"
"CI","20170130","146.78","146.79","144.31","145.7","549293"
"CI","20170131","145.12","146.53","144.5","146.22","716067"
"CI","20170201","147","149.42","145.36","147.64","1058196"
"CI","20170202","149.7","150.69","144.03","148.29","1295410"
"CI","20170203","149.07","150.11","148.1","149.3","1053870"
"CI","20170206","148.67","149.56","145.98","147.03","1105916"
"CI","20170207","147.07","148.63","145.93","147.9","657379"
"CI","20170208","147","148.69","146.3","147.84","535673"
"CI","20170209","147.74","148.31","145.34","148.14","2068641"
"CI","20170210","147.55","149.32","145.5","145.55","1733543"
"CI","20170213","146.62","147.15","144.82","145.85","879543"
"CI","20170214","145.22","148.08","144.5","146.68","1649451"
"CI","20170215","146.21","147.66","145.58","146.59","1960398"
"CI","20170216","146.84","146.94","143.865","145.33","1342704"
"CI","20170217","144.18","144.26","141.93","143.56","1782350"
"CI","20170221","144.01","147.24","143.66","146.97","1469069"
"CI","20170222","146.24","148.42","145.92","147.49","1297488"
"CI","20170223","147.62","147.75","147.11","147.51","1182377"
"CI","20170224","147.46","147.61","146.54","147.04","772705"
"CI","20170227","146.76","150","146.25","149.72","2054786"
"CI","20170228","149.72","149.86","148.41","148.9","1162391"
"CI","20170301","150","152.99","149.31","152.2","1199006"
"CI","20170302","152.1","152.375","151.1","151.58","656630"
"CI","20170303","150.89","152.62","149","151.99","626954"
"CI","20170306","150.88","153.11","150.85","152.96","1222026"
"CI","20170307","152.59","154.24","151.15","151.84","1428623"
"CI","20170308","151.74","153.02","150.68","152.24","692287"
"CI","20170309","152.8","153.05","151.46","152.2","813834"
"CI","20170310","153.16","153.34","151.405","151.92","1069730"
"CI","20170313","152.33","153.92","151.32","153.4","903950"
"CI","20170314","152.97","154.31","152.33","153.54","1155930"
"CI","20170315","154.28","154.83","153.49","154","1269841"
"CI","20170316","153.99","154.27","151.6","151.79","1107395"
"CI","20170317","151.53","152.38","150.885","151.89","1346898"
"CI","20170320","152.16","153.02","150.71","151.13","1015630"
"CI","20170321","151.78","151.81","149.29","149.61","1036395"
"CI","20170322","150.08","151.33","148.3401","150.37","968009"
"CI","20170323","149.99","151.36","149.01","149.18","740044"
"CI","20170324","149.37","150.41","144.97","145.82","1866542"
"CI","20170327","144.22","146.36","143.85","146.04","1475770"
"CI","20170328","146.02","148.66","145.55","148.3","743952"
"CI","20170329","147.63","148.52","146.67","147.23","621604"
"CI","20170330","147.55","148.94","147.14","147.6","657106"
"CI","20170331","147.51","147.595","146.49","146.49","1233702"
"CI","20170403","146.7","151","146.7","149.39","1347762"
"CI","20170404","149.07","150.7","148.75","150.54","1034417"
"CI","20170405","151.01","152","149.43","149.91","1257079"
"CI","20170406","149.91","151.4","148.75","151.21","976749"
"CI","20170407","151.1","152.27","150.04","152.04","1292226"
"CI","20170410","152.01","153.19","151.57","152.28","1133392"
"CI","20170411","151.47","151.86","150.64","151.57","685939"
"CI","20170412","150.9","151.39","149.87","150.59","658834"
"CI","20170413","150.25","151.07","149.77","150.41","640478"
"CI","20170417","150.67","151.23","150.25","151.17","687479"
"CI","20170418","151.17","151.43","149.1","149.82","890010"
"CI","20170419","150.51","152.34","149.9515","151.95","670324"
"CI","20170420","151.69","156.205","151.045","155.38","1506973"
"CI","20170421","155.21","155.36","153.94","155.08","805801"
"CI","20170424","156.41","157.305","155.5","155.96","735102"
"CI","20170425","155.47","159.075","155.47","157.18","935009"
"CI","20170426","157.32","158.62","155.7","156.93","766093"
"CI","20170427","157.21","158.23","155.9","156.21","594897"
"CI","20170428","155.72","157.4","152.89","156.37","1390996"
"CI","20170501","156.68","158.47","156.48","157.52","735983"
"CI","20170502","157.89","158.815","156.23","158.38","876141"
"CI","20170503","158.22","159.15","156.64","157.03","819758"
"CI","20170504","157.79","158.16","155.32","156.73","1213900"
"CI","20170505","159","161.57","158.24","160.25","1393507"
"CI","20170508","160.66","162.125","160.1101","161.75","1271560"
"CI","20170509","161.86","163.48","161.775","162.65","1099393"
"CI","20170510","162","163.28","161.68","162.9","1095532"
"CI","20170511","163.04","164.29","161.7","163.82","824920"
"CI","20170512","163.5","164.88","161.53","161.98","1130309"
"CI","20170515","161.7","162.93","161.17","162.1","1184850"
"CI","20170516","162","162.17","160.405","161.34","1101237"
"CI","20170517","159.96","160.71","158.29","158.43","1123556"
"CI","20170518","158.89","160.67","158.41","160.1","1235699"
"CI","20170519","160.41","161.55","159.3","159.48","1198185"
"CI","20170522","159.76","160.1399","158.79","159.48","1077337"
"CI","20170523","159.35","160.72","159.35","160.52","657265"
"CI","20170524","160.58","162.14","160.09","161.86","720416"
"CI","20170525","162.58","164.28","161.64","161.65","1169523"
"CI","20170526","161.87","162.13","159.91","161.32","1078433"
"CI","20170530","161.45","162.27","161.05","161.5","850361"
"CI","20170531","161.42","162.37","160.76","161.23","711357"
"CI","20170601","161.79","164.8","161.2","163.82","1619058"
"CI","20170602","164","165.155","163.78","164.46","1217996"
"CI","20170605","164.59","165.59","163.89","164.76","1167584"
"CI","20170606","164.5","167.06","164.23","165.5","1377705"
"CI","20170607","165.92","170","165.9","168.515","1988502"
"CI","20170608","168.49","169.5","165.67","166.51","2531772"
"CI","20170609","166.61","168.08","165.63","166.74","1419138"
"CI","20170612","166.5","166.95","163.46","166.8","1273409"
"CI","20170613","166.82","167.75","165.88","166.55","1211346"
"CI","20170614","167","168.36","166.44","168.11","1014801"
"CI","20170615","167.65","168.2","166.56","167.28","758363"
"CI","20170616","167.83","169.25","167.12","169.01","1543185"
"CI","20170619","169.08","170.5","169.08","170.26","1395955"
"CI","20170620","170","170.56","169.17","169.58","1480547"
"CI","20170621","169.52","171.62","169.52","170.18","1159800"
"CI","20170622","170.2","173.21","169.79","170.68","1896242"
"CI","20170623","171","171.145","168.9","169.61","2184040"
"CI","20170626","169.65","169.9131","167.94","168.26","1148384"
"CI","20170627","168.65","169.36","166.89","167.05","1338388"
"CI","20170628","167.83","169.03","167.37","168.13","1078146"
"CI","20170629","168.5","168.86","166.06","166.7","892279"
"CI","20170630","166.69","168.06","166.56","167.39","1456120"
"CI","20170703","168.27","168.44","166.805","167.81","731125"
"CI","20170705","167.55","169.32","167.25","169.16","1846567"
"CI","20170706","168.85","169.34","166.86","167.94","890321"
"CI","20170707","168.5","170.39","168.11","169.61","1307370"
"CI","20170710","169.22","170.64","168.46","169.57","1469214"
"CI","20170711","169.65","171.34","169.175","171.16","739683"
"CI","20170712","171.51","173.44","170.88","172.06","1294378"
"CI","20170713","172.24","174.2","171.99","173.05","888859"
"CI","20170714","173.01","174.27","172.6","173.8","692471"
"CI","20170717","174.4","174.4","172.96","174.19","853936"
"CI","20170718","174.23","174.46","170.81","172.1","1176875"
"CI","20170719","172.45","174.9699","172.45","174.31","844484"
"CI","20170720","174.31","175.05","173.58","174.49","662885"
"CI","20170721","174.24","175.17","173.985","174.23","590109"
"CI","20170724","174.14","174.91","173.63","174.53","753161"
"CI","20170725","175.28","175.8","173.56","173.87","643952"
"CI","20170726","173.48","174.47","172.52","173.57","743185"
"CI","20170727","173.33","173.58","171.19","172.07","681493"
"CI","20170728","172.26","174.2","170.92","173.97","742811"
"CI","20170731","173.89","175.18","173.34","173.56","811640"
"CI","20170801","174","174.64","172.87","172.98","563136"
"CI","20170802","173.18","175.33","173.18","174.74","707047"
"CI","20170803","175.85","177.235","174.96","176.05","1233631"
"CI","20170804","177.99","178.5","170.55","172.55","1728267"
"CI","20170807","172.67","176.975","172.5","175.98","1438528"
"CI","20170808","175.67","176.79","174.68","175.63","901444"
"CI","20170809","175.63","178.35","174.5","178.08","1240706"
"CI","20170810","177.38","178.5699","175.12","175.36","870060"
"CI","20170811","175.99","176.82","174.22","174.38","959756"
"CI","20170814","175.61","177.1892","175.61","176.35","616575"
"CI","20170815","176.83","179.5","176.62","179.16","1082422"
"CI","20170816","179.5","180.42","179.4624","179.86","783338"
"CI","20170817","179.61","181","178","178.03","808623"
"CI","20170818","177.9","178.27","176.01","177.03","834517"
"CI","20170821","177.03","178.345","177","177.98","869506"
"CI","20170822","178","180.3919","178","179.82","824622"
"CI","20170823","179.51","180.06","178.85","179.39","689914"
"CI","20170824","179.88","179.97","178.215","179.77","986245"
"CI","20170825","179.95","181.15","179.3","179.3","662345"
"CI","20170828","180.04","181.56","179.83","180.5","738851"
"CI","20170829","179.77","180.61","179.76","180.09","767903"
"CI","20170830","179.65","180.15","179.415","179.59","627684"
"CI","20170831","180.01","182.18","179.86","182.06","1160312"
"CI","20170901","182.68","184.23","182.23","183.17","844947"
"CI","20170905","182.2","185.51","182.11","185.31","1020616"
"CI","20170906","185.31","185.49","181.51","182.1","1093220"
"CI","20170907","182.26","185.181","181.86","184.98","909179"
"CI","20170908","184.69","185.36","184.14","184.56","1163943"
"CI","20170911","185.01","186.32","184.65","186.32","1419006"
"CI","20170912","186.41","186.93","184.87","185.55","977451"
"CI","20170913","185.46","188.36","185.46","187.62","1040666"
"CI","20170914","187.05","187.95","185.04","185.23","1171545"
"CI","20170915","185.81","186.7","185.0187","185.96","1387790"
"CI","20170918","186.05","186.47","184.81","185.3","723887"
"CI","20170919","185.94","185.95","180.23","181.51","1613609"
"CI","20170920","181.68","182.24","180.59","181.82","973586"
"CI","20170921","181.69","182.85","180.04","182.13","767336"
"CI","20170922","182.13","184.37","180.28","182.74","1365647"
"CI","20170925","183.06","184.31","181.36","181.44","663956"
"CI","20170926","182.28","183.78","181.745","183.64","885765"
"CI","20170927","184","185.14","182.02","184.43","851719"
"CI","20170928","184","187.91","183.9","187","844494"
"CI","20170929","187","187.22","185.111","186.94","886813"
"CI","20171002","187.71","189.03","186.33","189.01","1009148"
"CI","20171003","189.2","192.51","189.2","191.99","1212801"
"CI","20171004","192.01","193","190.6","190.75","823210"
"CI","20171005","191.02","191.93","189.48","190.68","727408"
"CI","20171006","191.01","192.72","190.245","190.95","708905"
"CI","20171009","190.37","190.9","188.86","189.09","551222"
"CI","20171010","189.09","189.44","186.89","188.07","750685"
"CI","20171011","187.84","188.07","186.31","186.95","1058493"
"CI","20171012","187.63","188.76","186.56","186.96","931082"
"CI","20171013","184","186.43","183.08","186.15","1668593"
