"CRL","20161216","76.9","77.3","75.52","75.75","410755"
"CRL","20161219","75.5","76.33","74.49","74.96","403559"
"CRL","20161220","75.36","76.05","75.1","75.49","319118"
"CRL","20161221","75.66","75.66","74.46","74.6","337888"
"CRL","20161222","74.77","75.01","73.81","74.38","274258"
"CRL","20161223","74.49","75.9","74.46","75.7","186526"
"CRL","20161227","75.71","76.345","75.42","76.04","145279"
"CRL","20161228","76.15","76.2199","75.27","75.6","166631"
"CRL","20161229","75.74","76.105","75.55","76.08","142176"
"CRL","20161230","76.04","76.63","75.66","76.19","293866"
"CRL","20170103","76.7","76.78","75.25","76.53","332637"
"CRL","20170104","77.34","79.67","77.31","79.32","662941"
"CRL","20170105","79.32","81","78.62","80.56","763385"
"CRL","20170106","80.28","81.02","80.17","80.83","374356"
"CRL","20170109","81.03","81.34","80.21","80.6","304274"
"CRL","20170110","81","82.89","81","81.3","302470"
"CRL","20170111","81.15","81.15","79.445","80","356829"
"CRL","20170112","79.74","80.75","78.84","80.74","423042"
"CRL","20170113","80.93","81.46","80.3","80.54","243814"
"CRL","20170117","79.95","80.07","78.6","79.79","457227"
"CRL","20170118","80.05","80.42","79.08","80.02","373886"
"CRL","20170119","79.85","80.19","78.51","80.07","306908"
"CRL","20170120","79.89","80.2","79.245","79.86","355606"
"CRL","20170123","79.63","80.1","78.98","79.42","188216"
"CRL","20170124","79.65","79.65","78.25","79.28","175235"
"CRL","20170125","79.74","79.95","79.14","79.86","219766"
"CRL","20170126","79.87","79.94","78.82","78.84","279051"
"CRL","20170127","78.77","79.33","78.7","79.05","331721"
"CRL","20170130","78","78.98","77.61","78.38","256206"
"CRL","20170131","77.93","80.9865","77.6646","80.8","241048"
"CRL","20170201","80.78","82.03","80.205","81.92","338511"
"CRL","20170202","81.31","82","80.74","81.86","215899"
"CRL","20170203","82.05","82.67","81.325","82.43","187230"
"CRL","20170206","82.2","82.47","81.36","81.99","132852"
"CRL","20170207","82.39","82.61","81.46","82.58","239295"
"CRL","20170208","82.3","82.95","81.56","82.49","301162"
"CRL","20170209","82.69","83.71","82.39","83.6","287120"
"CRL","20170210","84","84","82.92","83.34","345540"
"CRL","20170213","83.33","83.7899","81.81","82.47","670910"
"CRL","20170214","86.49","89.585","85","88.95","1060959"
"CRL","20170215","88.99","89.44","87.74","88.72","521031"
"CRL","20170216","88.32","88.595","87.43","88.41","383040"
"CRL","20170217","88.25","89.12","87.821","88.5","217343"
"CRL","20170221","88.6","89","87.93","88.4","213338"
"CRL","20170222","88.06","88.51","87.43","87.93","230310"
"CRL","20170223","88.49","88.63","87.345","87.81","225702"
"CRL","20170224","87.65","88.071","87.06","88.05","184499"
"CRL","20170227","87.81","89.73","87.81","89.54","352089"
"CRL","20170228","88.62","89.259","86.83","86.97","559478"
"CRL","20170301","87.64","88.97","87.24","87.48","307497"
"CRL","20170302","87.3","87.98","86.94","87.59","290220"
"CRL","20170303","87.52","88.46","86.9601","88.04","268920"
"CRL","20170306","87.55","88.62","87.17","87.5","292582"
"CRL","20170307","86.72","88.275","86.72","88.12","461898"
"CRL","20170308","87.12","89.4","86.25","88.88","344510"
"CRL","20170309","88.49","89.64","88.49","89.01","333822"
"CRL","20170310","89.51","89.99","88.84","89.54","486552"
"CRL","20170313","89.54","89.93","88.68","89.16","173045"
"CRL","20170314","89.11","89.91","88.53","89.5","276345"
"CRL","20170315","89.76","91.57","89.75","91.4","545365"
"CRL","20170316","90.89","91.25","88.76","89.39","612134"
"CRL","20170317","89.18","90.27","88.815","90","419662"
"CRL","20170320","90","90.15","88.925","89.19","195947"
"CRL","20170321","89.35","89.77","87.885","88.12","480501"
"CRL","20170322","88.25","89.03","87.68","88.45","172556"
"CRL","20170323","88.42","88.808","87.75","87.81","138455"
"CRL","20170324","87.97","88.98","87.76","88.11","188595"
"CRL","20170327","87.72","88.68","87.5601","88.45","212260"
"CRL","20170328","88.81","89.54","88.3","89.36","469460"
"CRL","20170329","89.3","89.75","88.56","89.43","194183"
"CRL","20170330","89.36","89.97","89.085","89.62","206686"
"CRL","20170331","89.53","90.51","89.27","89.95","225918"
"CRL","20170403","89.81","90.59","89.33","89.47","228316"
"CRL","20170404","89.31","89.6","88.04","88.1","287280"
"CRL","20170405","88.54","89.19","87.43","87.45","236507"
"CRL","20170406","87.61","87.78","86.8","87.75","207699"
"CRL","20170407","87.37","87.85","86.44","87.49","256245"
"CRL","20170410","87.56","88.01","86.95","87.12","185077"
"CRL","20170411","87.03","87.6691","86.66","87.59","143408"
"CRL","20170412","87.41","87.94","86.6501","87.09","112079"
"CRL","20170413","87.25","87.99","86.6","87.38","194088"
"CRL","20170417","87.61","88.22","87.34","87.98","139176"
"CRL","20170418","87.52","87.99","87","87.69","142198"
"CRL","20170419","87.87","89.36","87.65","88.5","273448"
"CRL","20170420","88.85","89.82","88.15","89.34","150695"
"CRL","20170421","89.26","89.33","88.1101","88.83","256762"
"CRL","20170424","89.81","89.83","88.98","89.01","254732"
"CRL","20170425","89.11","89.5199","86.66","88.37","450248"
"CRL","20170426","88.72","89.7","88.26","88.31","314790"
"CRL","20170427","88.61","90.14","88.37","89.62","242998"
"CRL","20170428","89.45","89.77","89.03","89.7","227732"
"CRL","20170501","89.99","90.83","89.24","90.43","692722"
"CRL","20170502","90.26","90.86","89.605","90.36","324126"
"CRL","20170503","90.38","90.9499","89.19","90.03","189637"
"CRL","20170504","90.47","90.98","89.825","90.49","198792"
"CRL","20170505","90.69","90.8","90.11","90.59","217434"
"CRL","20170508","90.34","91.88","89.74","91.52","422512"
"CRL","20170509","91.68","92.61","91.0801","91.7","567302"
"CRL","20170510","87.28","90.51","86.97","90.22","919981"
"CRL","20170511","89.99","90.02","87.44","88.23","708680"
"CRL","20170512","88.43","88.91","87.72","88.28","472605"
"CRL","20170515","88.19","89.93","88.14","89.63","288961"
"CRL","20170516","89.93","90.32","89.3563","90.19","281930"
"CRL","20170517","89.47","89.66","88.38","88.48","248110"
"CRL","20170518","88.61","89.58","87.92","89.4","243582"
"CRL","20170519","89.56","90.0462","88.86","89.6","176381"
"CRL","20170522","89.61","90.97","89.37","90.39","433494"
"CRL","20170523","90.87","90.96","90.21","90.62","146228"
"CRL","20170524","90.6","92.04","90.29","91.7","198288"
"CRL","20170525","91.72","92.91","91.33","92.26","162076"
"CRL","20170526","92.22","93.08","92.18","92.6","154050"
"CRL","20170530","92.65","92.96","91.57","91.79","246313"
"CRL","20170531","91.98","92.38","91.47","92.05","156540"
"CRL","20170601","92.53","93.66","92.28","93.45","218716"
"CRL","20170602","93.75","94.07","93.29","93.72","146960"
"CRL","20170605","93.63","93.9982","93","93.61","126999"
"CRL","20170606","93.59","93.65","92.548","93.07","201365"
"CRL","20170607","93.18","93.89","92.82","93.5","186773"
"CRL","20170608","93.4","95.41","93.1","95.19","328431"
"CRL","20170609","95.32","95.83","94.03","94.23","471435"
"CRL","20170612","94.12","94.39","92.67","93.53","246265"
"CRL","20170613","93.95","94.64","93.71","94.14","151939"
"CRL","20170614","94.56","94.96","93.96","94.8","277862"
"CRL","20170615","94.21","95.16","94.135","95.15","190390"
"CRL","20170616","95.46","95.83","95.14","95.76","337310"
"CRL","20170619","96","97.92","95.98","97.75","272674"
"CRL","20170620","97.54","99.5","97.07","99.1","535394"
"CRL","20170621","99.25","99.82","98.97","99.46","364723"
"CRL","20170622","99.62","101.23","98.92","100.41","357542"
"CRL","20170623","100.35","100.9789","99.95","100.29","365174"
"CRL","20170626","100.49","101.2","99.6","100.63","162383"
"CRL","20170627","100.64","101.27","99.59","99.9","240320"
"CRL","20170628","100.34","101.69","100.2407","101.2","149106"
"CRL","20170629","101.5","102.32","100.78","101.54","314051"
"CRL","20170630","101.89","101.89","100.73","101.15","232203"
"CRL","20170703","101.61","101.61","100.62","101.06","117343"
"CRL","20170705","101.24","101.81","100.695","101.23","247597"
"CRL","20170706","100.53","100.85","99.16","99.26","256382"
"CRL","20170707","99.86","100.5","99.79","100.25","176871"
"CRL","20170710","100.13","100.195","98.72","99.25","255510"
"CRL","20170711","99.28","100.52","99.045","99.39","188602"
"CRL","20170712","99.86","101.0303","98.07","99.97","206121"
"CRL","20170713","100.22","100.98","98.55","100.65","222931"
"CRL","20170714","100.82","101.24","100.28","100.56","132722"
"CRL","20170717","100.88","101.59","100.26","100.7","127304"
"CRL","20170718","100.75","100.75","99.33","99.69","191495"
"CRL","20170719","100.15","100.46","99.07","100.13","179595"
"CRL","20170720","100.46","101.245","100.305","101.1","144253"
"CRL","20170721","101.03","101.83","100.57","101.16","114164"
"CRL","20170724","101.16","102.1","101.05","101.72","135360"
"CRL","20170725","101.57","101.7","99.96","100.19","360706"
"CRL","20170726","100.3","100.675","99.16","99.44","315457"
"CRL","20170727","99.61","99.81","98.21","98.44","237986"
"CRL","20170728","98.42","98.73","96.08","97.53","377874"
"CRL","20170731","97.76","98.56","97.49","98.2","256396"
"CRL","20170801","98.84","98.97","97.72","98.87","294783"
"CRL","20170802","99.11","99.865","98.59","99.53","178128"
"CRL","20170803","99.25","99.67","98.81","99.5","273573"
"CRL","20170804","99.87","99.97","99.2","99.53","175673"
"CRL","20170807","99.6","99.9","98.9","99.6","324990"
"CRL","20170808","99.6","100.68","98.19","98.36","390263"
"CRL","20170809","98.36","98.93","94.15","98.36","458879"
"CRL","20170810","98.28","98.89","96.6411","96.72","580385"
"CRL","20170811","96.38","99.04","96.2","97.97","457361"
"CRL","20170814","98.31","98.52","96.83","98.15","218377"
"CRL","20170815","98.25","99.19","97.97","98.58","165653"
"CRL","20170816","99.04","100","99.01","99.38","255977"
"CRL","20170817","99.29","100.63","98.42","99.71","360765"
"CRL","20170818","99.43","100.42","98.9","99.98","274518"
"CRL","20170821","99.97","101.385","99.83","101.21","271284"
"CRL","20170822","101.37","104.09","101.1776","103.98","321166"
"CRL","20170823","103.65","104.9","103.42","103.66","479583"
"CRL","20170824","103.82","105.419","103.52","104.99","209417"
"CRL","20170825","105.33","106.19","104.97","105.03","331381"
"CRL","20170828","105.27","106.44","105.1","105.81","297712"
"CRL","20170829","105.86","106.64","105.655","106.43","424780"
"CRL","20170830","106.21","107.39","105.94","106.8","287450"
"CRL","20170831","107.07","108.85","107.07","108.8","329965"
"CRL","20170901","108.93","109.38","108.08","108.22","263080"
"CRL","20170905","107.95","108.91","106.9","107.45","295110"
"CRL","20170906","108.15","108.27","106.84","107.86","349266"
"CRL","20170907","108.25","109.27","107.31","109.25","285650"
"CRL","20170908","108.71","109.59","108.07","108.18","313356"
"CRL","20170911","108.93","108.93","107.86","108.57","402306"
"CRL","20170912","108.66","109.26","108.06","109.26","393525"
"CRL","20170913","109.16","109.425","107.39","107.53","494694"
"CRL","20170914","107.36","108.22","106.07","106.31","413069"
"CRL","20170915","106.02","106.53","105.321","106","378007"
"CRL","20170918","106.35","107.47","105.87","107.29","343362"
"CRL","20170919","107.25","107.32","105.52","105.68","349854"
"CRL","20170920","105.58","106.48","105.13","105.8","254770"
"CRL","20170921","105.68","105.97","105.22","105.38","196150"
"CRL","20170922","105.52","105.83","104.3","105.51","379010"
"CRL","20170925","105.24","106.325","104.45","105.84","208431"
"CRL","20170926","105.82","106.19","105","105.43","270483"
"CRL","20170927","105.96","107.31","105.89","107.03","245992"
"CRL","20170928","106.9","107.34","106.47","106.93","244144"
"CRL","20170929","106.94","108.41","106.8401","108.02","268671"
"CRL","20171002","108.05","109","107.99","108.93","384384"
"CRL","20171003","108.92","109.42","108.61","109.32","248255"
"CRL","20171004","109.3","109.74","108.78","109.58","217339"
"CRL","20171005","109.72","110.52","109.02","110.12","306092"
"CRL","20171006","109.91","110.59","109.27","109.9","151910"
"CRL","20171009","110.57","110.82","109.5","110.46","181115"
"CRL","20171010","110.82","111.84","110.82","111.8","202461"
"CRL","20171011","111.74","112.97","111.74","112.8","228412"
"CRL","20171012","112.65","113.83","112.35","112.59","376579"
"CRL","20171013","112.75","113.17","111.901","112.92","220514"
