"APA","20161216","67.1","67.1","65.9","66.39","2951847"
"APA","20161219","66.66","67.37","66.17","66.7","1682560"
"APA","20161220","67.11","67.36","66.44","66.75","1612595"
"APA","20161221","67.41","67.42","66.53","66.64","1281733"
"APA","20161222","66.62","67.2","66.25","66.74","1595092"
"APA","20161223","66.46","66.98","66.025","66.4","1081635"
"APA","20161227","66.54","66.94","66.03","66.34","845199"
"APA","20161228","66.41","66.66","64.34","64.59","2052277"
"APA","20161229","64.39","64.61","63.51","63.87","1461494"
"APA","20161230","63.87","64.2","63.27","63.47","1879463"
"APA","20170103","64.71","64.92","62.08","63.78","4194968"
"APA","20170104","63.87","64.21","63.08","63.59","1980797"
"APA","20170105","63.8","64.11","62.81","63.25","2195444"
"APA","20170106","63.52","63.7466","62.56","63.12","2276520"
"APA","20170109","62.73","62.9","62.11","62.36","2034096"
"APA","20170110","62.63","63.09","62.3","62.855","1790207"
"APA","20170111","63.13","63.82","62.17","63.77","1878094"
"APA","20170112","64.13","64.13","62.66","63.02","2413271"
"APA","20170113","62.72","63.2543","62.36","62.78","1062481"
"APA","20170117","63.16","63.92","62.25","63.1","3093555"
"APA","20170118","62.32","63.36","62.16","62.91","2208912"
"APA","20170119","62.83","63","61.8701","62.22","1947992"
"APA","20170120","63.001","63.18","61.58","61.81","2499881"
"APA","20170123","61.55","61.98","60.66","60.77","2312834"
"APA","20170124","61.27","61.56","60.5","60.96","3567385"
"APA","20170125","61.02","61.925","60.85","61.43","3428278"
"APA","20170126","61.81","62.75","61.48","62.55","3147569"
"APA","20170127","62.22","62.49","61.29","62.08","3036814"
"APA","20170130","61.51","61.78","59.55","59.95","2890442"
"APA","20170131","60.09","60.3","59.1","59.82","3566847"
"APA","20170201","60.33","60.66","57.37","57.78","5285789"
"APA","20170202","58.02","59.29","57.45","59.09","2701682"
"APA","20170203","58.56","59.97","58.56","59.64","2470156"
"APA","20170206","59.64","59.92","57.81","57.87","2071250"
"APA","20170207","57.59","57.59","55.75","57.03","3976507"
"APA","20170208","56.36","57.9","55.8101","56.93","2704301"
"APA","20170209","57.49","57.72","56.7701","56.92","2362983"
"APA","20170210","57.44","57.71","56.92","57.38","2422656"
"APA","20170213","57.27","57.88","56.76","57.18","1615455"
"APA","20170214","56.46","56.67","54.53","55.5","6835467"
"APA","20170215","55.08","56.23","54.73","55.59","4532567"
"APA","20170216","55.77","55.98","54.96","55.25","2560350"
"APA","20170217","55","55.49","54.68","55.44","2265997"
"APA","20170221","56.06","56.505","55.75","55.89","2829330"
"APA","20170222","55.33","56.105","54.735","54.92","3703747"
"APA","20170223","54.35","55.23","51.28","52.98","10668125"
"APA","20170224","52.62","54.23","52.51","53.41","5192136"
"APA","20170227","53.42","53.5752","52.51","52.93","4448245"
"APA","20170228","52.78","52.88","52.09","52.59","3261650"
"APA","20170301","53.04","53.45","52.73","52.95","3908097"
"APA","20170302","51.96","52.25","51.42","51.92","3849000"
"APA","20170303","52.02","52.27","51.81","52.09","2550816"
"APA","20170306","52.07","52.49","51.875","52.19","1888193"
"APA","20170307","52.37","52.46","51.2","51.28","2700529"
"APA","20170308","51.05","51.3515","49.28","49.41","4750212"
"APA","20170309","49.25","50.74","49.05","50.63","6678006"
"APA","20170310","50.91","50.99","49.79","50.23","5779955"
"APA","20170313","50.22","50.78","50","50.16","3135862"
"APA","20170314","49.63","50.54","49.28","50.33","3811812"
"APA","20170315","50.75","51.28","50.15","51.07","2887210"
"APA","20170316","51.13","51.6398","50.54","51.08","3197514"
"APA","20170317","51.23","52.16","51.18","51.22","4595497"
"APA","20170320","50.9","51.07","50.24","50.93","2247595"
"APA","20170321","51.2","51.39","50.21","50.3","2448053"
"APA","20170322","49.99","50.829","49.99","50.54","2607399"
"APA","20170323","50.25","50.49","50.06","50.09","2999026"
"APA","20170324","50.29","50.605","49.91","50.24","2275975"
"APA","20170327","49.7","50.099","49.27","49.72","2415536"
"APA","20170328","49.88","51.33","49.78","51.22","2628412"
"APA","20170329","51.15","53.43","51.05","53.18","4125987"
"APA","20170330","53.98","54.06","52.07","52.09","3922691"
"APA","20170331","52.08","52.24","50.6","51.39","5299127"
"APA","20170403","51.42","51.779","50.66","51.04","2446737"
"APA","20170404","51.16","51.93","50.746","51.89","2049531"
"APA","20170405","52.38","52.86","51.56","51.7","3465905"
"APA","20170406","52","53.28","51.83","52.96","2855805"
"APA","20170407","52.53","53.11","52.2","52.64","3903751"
"APA","20170410","53.03","54.33","52.82","53.99","3141962"
"APA","20170411","53.89","53.9699","52.72","53.87","2533091"
"APA","20170412","53.84","54.64","53.51","53.81","3464614"
"APA","20170413","53.62","54.29","52.21","52.37","4084549"
"APA","20170417","52.35","52.97","52.075","52.5","2464241"
"APA","20170418","51.99","52.57","50.395","50.45","4540547"
"APA","20170419","50.33","50.645","49.01","49.19","4538844"
"APA","20170420","49.39","49.83","49.01","49.02","3032706"
"APA","20170421","49","49.58","48.79","49.02","2738446"
"APA","20170424","49.42","49.5","48.36","48.74","3515075"
"APA","20170425","48.73","50.3","48.38","50.25","2776241"
"APA","20170426","49.87","51","49.67","50","2329512"
"APA","20170427","49.47","49.54","48.24","48.32","4562901"
"APA","20170428","48.74","48.89","48.2817","48.64","2649904"
"APA","20170501","48.56","49.13","48.36","48.79","2683739"
"APA","20170502","48.92","49.22","48.1","48.47","2957917"
"APA","20170503","48.31","49.31","48.25","48.8","4103907"
"APA","20170504","48.65","48.9799","46.09","47.9","7153472"
"APA","20170505","48","49.45","47.94","49.29","3731136"
"APA","20170508","49.16","50.4","49.01","50.25","2887999"
"APA","20170509","50.21","50.59","49.61","50.45","2932587"
"APA","20170510","50.75","52.21","50.75","51.21","3226440"
"APA","20170511","51.36","51.78","50.91","51.07","1617800"
"APA","20170512","51.12","51.58","50.75","51.45","2163554"
"APA","20170515","52.48","52.67","50.58","50.97","2609464"
"APA","20170516","51.27","51.48","50.32","50.96","2904852"
"APA","20170517","50.72","51.28","50.095","50.19","2413879"
"APA","20170518","50","50.61","49.34","49.92","3211359"
"APA","20170519","50.25","51.19","50.03","51.16","2652132"
"APA","20170522","51.41","51.4475","50","50.02","3223649"
"APA","20170523","50.04","50.24","49.53","50","2701838"
"APA","20170524","49.77","50.55","49.61","49.87","2489461"
"APA","20170525","49.78","50.56","47.66","47.71","3070923"
"APA","20170526","47.88","48.26","47.33","48.19","2588057"
"APA","20170530","47.84","48.135","47.25","47.56","3461206"
"APA","20170531","47.02","47.315","46.47","46.76","3740014"
"APA","20170601","46.85","47.61","46.55","47.3","2428973"
"APA","20170602","46.75","47.215","46.125","46.97","3280417"
"APA","20170605","46.73","47.13","46.44","46.73","3402071"
"APA","20170606","46.56","48.06","46.43","48.04","2625891"
"APA","20170607","47.65","48.0799","45.95","46.78","6148716"
"APA","20170608","46.33","47.5","46.32","47","4155290"
"APA","20170609","47.24","48.6","47.22","48.34","3404202"
"APA","20170612","48.82","49.26","48.14","48.42","2763978"
"APA","20170613","48.41","49.3101","48.31","49.22","2028386"
"APA","20170614","48.78","48.79","47.22","47.72","3417365"
"APA","20170615","47.47","48.14","47.34","47.8","4346120"
"APA","20170616","48.05","49.675","47.93","49.55","4928476"
"APA","20170619","49.54","50.19","49.4","49.82","2655626"
"APA","20170620","48.96","49.67","47.39","47.72","4969911"
"APA","20170621","47.35","47.43","45.26","45.66","4683947"
"APA","20170622","45.87","46.25","45.15","45.631","2219692"
"APA","20170623","45.72","46.19","45.52","46.08","6314633"
"APA","20170626","46.33","46.67","45.79","46.21","2203042"
"APA","20170627","46.34","46.95","46.14","46.21","1618711"
"APA","20170628","46.33","47.48","46.29","47.14","2242053"
"APA","20170629","47.4","48.51","47.27","47.45","2989745"
"APA","20170630","47.6","48.411","47.1","47.93","2458938"
"APA","20170703","48.18","49.56","48.1125","49.33","1085623"
"APA","20170705","48.98","49.11","47.59","47.65","1928166"
"APA","20170706","47.65","47.91","45.6401","45.77","3123456"
"APA","20170707","45.53","45.7","44.595","45.11","3927703"
"APA","20170710","46.09","47.38","45.65","47.11","5062039"
"APA","20170711","47.11","47.64","46.51","47.2","2976639"
"APA","20170712","47.99","48.29","47.01","47.58","2864926"
"APA","20170713","47.46","48.28","47.295","48.24","2306877"
"APA","20170714","48.42","48.71","48.2","48.56","1953662"
"APA","20170717","48.38","48.77","48.24","48.68","2751518"
"APA","20170718","49.18","49.25","47.47","47.73","2066651"
"APA","20170719","47.43","50.13","47.32","49.86","5584846"
"APA","20170720","50.36","50.53","49.29","49.35","3014755"
"APA","20170721","49.29","49.399","48.28","48.41","2932046"
"APA","20170724","48.54","48.755","47.59","47.96","2361336"
"APA","20170725","48.87","49.75","48.54","48.86","3203735"
"APA","20170726","49.21","49.8","48.76","48.86","1809661"
"APA","20170727","48.84","50.33","48.36","50.22","3166060"
"APA","20170728","50.15","51.21","49.72","50.01","3558100"
"APA","20170731","50","50.01","49.1001","49.48","1777226"
"APA","20170801","49.44","49.44","48.48","48.66","2472928"
"APA","20170802","48.18","48.35","47.07","47.91","3966593"
"APA","20170803","47.2","47.2","43.24","44.09","9314432"
"APA","20170804","44.21","45.31","43.611","45.22","5427143"
"APA","20170807","44.71","45.1","44.2","44.39","3489472"
"APA","20170808","44.36","45.28","43.93","44.12","2897755"
"APA","20170809","44.12","44.94","43.25","43.57","2664342"
"APA","20170810","43.52","43.88","42.355","42.61","3416893"
"APA","20170811","42.24","42.92","42.17","42.39","2250684"
"APA","20170814","42.41","42.58","41.47","41.57","3201707"
"APA","20170815","41.39","41.66","41","41.54","3667697"
"APA","20170816","41.68","41.8799","40.51","40.63","2938837"
"APA","20170817","40.72","40.72","39.87","39.89","2413274"
"APA","20170818","39.86","40.93","39.7801","40.32","2552170"
"APA","20170821","40.15","40.259","39.04","39.52","3681689"
"APA","20170822","39.62","40.05","39.58","39.89","2396652"
"APA","20170823","39.76","40.69","39.46","40.24","2985504"
"APA","20170824","40.05","40.37","39.8566","40.03","1692830"
"APA","20170825","40.19","40.39","39.78","40.05","2046030"
"APA","20170828","39.99","40.248","38.82","39.35","3414609"
"APA","20170829","38.84","39.23","38.35","38.87","2853686"
"APA","20170830","38.71","39.2","38.26","38.37","4373315"
"APA","20170831","38.37","39.18","38.14","38.84","4193557"
"APA","20170901","39","39.7","38.62","39.48","2705073"
"APA","20170905","39.74","40.14","39.0767","39.42","2634414"
"APA","20170906","39.71","40.53","39.66","40.13","2563420"
"APA","20170907","40.03","40.85","39.89","40.745","2569978"
"APA","20170908","40.31","40.48","38.98","39.3","3098531"
"APA","20170911","39.43","40.15","39.33","39.76","2315999"
"APA","20170912","40.02","40.8","39.82","40.52","2091799"
"APA","20170913","40.73","42.37","40.67","42.34","3895880"
"APA","20170914","42.02","42.82","41.8","42.22","3654161"
"APA","20170915","42.21","42.54","42.06","42.53","1961613"
"APA","20170918","42.33","42.73","41.97","42.3","2193739"
"APA","20170919","42.3","42.3723","41.61","41.741","1441382"
"APA","20170920","41.84","43.08","41.82","43.05","2512845"
"APA","20170921","43.06","43.425","42.59","43.36","2221020"
"APA","20170922","43.21","43.66","43.03","43.57","1654955"
"APA","20170925","43.87","45.5","43.83","45.06","3337451"
"APA","20170926","44.71","46.17","44.66","45.96","3942864"
"APA","20170927","46.15","46.44","45.37","46.26","2098456"
"APA","20170928","46.38","46.94","45.39","45.8","2925950"
"APA","20170929","45.5","45.81","45.18","45.79","1531918"
"APA","20171002","45.15","45.84","44.33","45.72","1966580"
"APA","20171003","45.75","45.94","45.17","45.44","1355587"
"APA","20171004","45.46","45.681","44.75","45.14","3435523"
"APA","20171005","45.19","45.96","45.05","45.82","1781685"
"APA","20171006","45.25","45.73","44.67","45.17","2278954"
"APA","20171009","45.34","45.91","44.9","45.86","2048376"
"APA","20171010","45.04","45.26","42.41","42.47","9147237"
"APA","20171011","42.55","42.76","41.7","41.96","4507874"
"APA","20171012","41.51","41.74","40.36","41.41","5578972"
"APA","20171013","42.04","42.079","41.1291","41.6","2707125"
