"CC","20170602","41.53","41.82","40.48","41.16","1994525"
"CC","20170605","41.1","42.08","40.9","41.61","2053754"
"CC","20170606","41.1","41.1","39.06","39.22","2798109"
"CC","20170607","39.47","39.77","38.66","39.55","2249924"
"CC","20170608","39.5","40.36","38.74","40.24","1949982"
"CC","20170609","40.4","41.88","39.46","40.1","2866180"
"CC","20170612","40.02","40.39","38.7607","39.76","1732647"
"CC","20170613","39.96","41.05","39.96","40.97","1869860"
"CC","20170614","41.59","42.04","36.8","38.71","5532275"
"CC","20170615","38.11","38.61","35.93","37.03","4349988"
"CC","20170616","36.71","37.92","36.15","36.71","3221263"
"CC","20170619","36.98","38.11","36.93","38","2293946"
"CC","20170620","37.92","38.29","37.1","37.94","1453193"
"CC","20170621","38.08","38.26","36.7","36.81","2093636"
"CC","20170622","36.93","37.14","35.58","36.81","2190238"
"CC","20170623","36.84","36.97","35.95","36","11852901"
"CC","20170626","36.1","36.86","34.95","36","3175532"
"CC","20170627","36.1","36.35","35.05","35.09","2034510"
"CC","20170628","35.71","36.83","35.56","36.63","2698949"
"CC","20170629","36.81","36.85","34.84","35.52","2218350"
"CC","20170630","35.85","38.66","35.81","37.92","5012749"
"CC","20170703","38.5","38.91","37.64","38.17","1792676"
"CC","20170705","38.96","39.68","38.18","39.31","3882864"
"CC","20170706","39","39.78","38.67","38.75","2807096"
"CC","20170707","38.93","40.59","38.93","40.09","2311820"
"CC","20170710","40.1","41.08","39.57","40.85","1907429"
"CC","20170711","40.94","41.97","40.56","41.75","1835115"
"CC","20170712","42.26","43.13","42.26","42.94","1862375"
"CC","20170713","43.2","44.045","43.04","44.01","2536956"
"CC","20170714","44.26","45.16","44.1","44.76","1594822"
"CC","20170717","44.82","45.56","44.51","45.02","1846102"
"CC","20170718","44.88","44.99","44.12","44.9","1162203"
"CC","20170719","45","45.445","44.82","45.14","1581507"
"CC","20170720","45.13","45.36","44.02","44.81","1524742"
"CC","20170721","44.62","45.01","44.13","44.8","1475510"
"CC","20170724","45.27","46.5","45.12","46.35","1882934"
"CC","20170725","46.95","48.23","46.7","48.03","2805158"
"CC","20170726","48.25","48.59","46.71","47.52","2068454"
"CC","20170727","47.84","48.12","45.72","47.02","1555374"
"CC","20170728","46.72","48.27","46.53","48.09","1474507"
"CC","20170731","48.18","48.65","47.04","47.61","1827376"
"CC","20170801","48.1","48.2199","47.55","47.94","1497548"
"CC","20170802","48.24","48.659","46.8","47.97","2061766"
"CC","20170803","49.2","50.03","47.041","47.15","3267276"
"CC","20170804","47.52","49.67","47","49.31","2016839"
"CC","20170807","50","51.51","49.56","49.77","2374845"
"CC","20170808","49.75","50.04","46.72","47.2","3476560"
"CC","20170809","47.2","47.49","45.83","46.27","3864490"
"CC","20170810","45.9","45.9155","44.07","44.41","2323443"
"CC","20170811","44.19","46.677","44.18","46.34","1670085"
"CC","20170814","47.17","47.48","45.89","47.1","1865327"
"CC","20170815","47.28","47.5","46.471","46.9","940070"
"CC","20170816","47.17","47.17","45.73","46.32","1442123"
"CC","20170817","45.93","46.35","44.81","44.91","1267186"
"CC","20170818","45.16","46.96","44.66","46.08","1446845"
"CC","20170821","46.25","46.82","45.7","46.36","982271"
"CC","20170822","46.79","47.86","46.68","47.74","1286466"
"CC","20170823","47.36","48.32","47.21","47.53","771144"
"CC","20170824","47.9","48.01","47.0649","47.49","843066"
"CC","20170825","47.92","48.11","47.28","47.63","951967"
"CC","20170828","47.89","48.125","47.42","47.72","1154848"
"CC","20170829","47.27","47.99","47.11","47.62","733296"
"CC","20170830","47.66","48.11","47.61","47.9","676439"
"CC","20170831","48.39","49.27","48.15","49.06","1797873"
"CC","20170901","49.29","50.25","49.02","49.99","1229449"
"CC","20170905","50","50.174","47.77","48.2","1960712"
"CC","20170906","48.41","48.57","47.77","47.96","1497718"
"CC","20170907","48.22","48.95","48","48.94","1938949"
"CC","20170908","48.51","49.86","48.44","49.7008","1794388"
"CC","20170911","49.99","50.99","49.89","50.5","1185683"
"CC","20170912","50.94","51.59","49.8","49.99","2968668"
"CC","20170913","49.84","50.19","49.055","49.17","1710049"
"CC","20170914","49.12","50.5","48.38","49.68","1772408"
"CC","20170915","49.81","50.49","49.8","50.37","1830506"
"CC","20170918","50.83","51.91","50.67","51.36","1881549"
"CC","20170919","51.55","52.09","51.25","51.92","1597390"
"CC","20170920","51.99","52.15","51.1248","51.8","1729857"
"CC","20170921","51.83","52.09","51.361","51.95","1243981"
"CC","20170922","51.83","52.12","51.53","51.79","922288"
"CC","20170925","51.59","51.95","49.84","50.31","1330755"
"CC","20170926","50.45","50.9","49.76","50.42","1055186"
"CC","20170927","50.85","51.4","49.95","50.49","1373942"
"CC","20170928","50.58","51.11","50.2","50.41","1122297"
"CC","20170929","50.34","50.725","49.54","50.605","1510727"
"CC","20171002","50.75","52.75","50.73","52.75","1648894"
"CC","20171003","52.95","53.475","52.64","53.44","1393219"
"CC","20171004","53.44","53.65","52.18","53.03","1573857"
"CC","20171005","53.35","54.47","53.03","54.43","1479240"
"CC","20171006","54.08","54.83","53.74","54.64","1278625"
"CC","20171009","54.8","54.96","54.37","54.82","734724"
"CC","20171010","55","55.03","54.32","54.99","788438"
"CC","20171011","54.99","55.19","54.401","55.11","986027"
"CC","20171012","54.94","55.55","54.7001","55.35","1212318"
"CC","20171013","55.78","56.39","55.16","56.04","1170827"
