"AUY","20161123","2.96","2.99","2.9","2.94","15765919"
"AUY","20161124","2.94","2.94","2.94","2.94","0"
"AUY","20161125","2.94","2.98","2.88","2.92","6223542"
"AUY","20161128","2.96","3.07","2.91","3.06","14059651"
"AUY","20161129","2.98","3.06","2.95","2.99","9471207"
"AUY","20161130","2.96","2.99","2.9","2.99","10367732"
"AUY","20161201","2.99","3","2.89","2.92","12490744"
"AUY","20161202","3","3.0899","2.94","3.03","11328274"
"AUY","20161205","2.99","3.059","2.93","3.025","17383956"
"AUY","20161206","3.01","3.13","3.01","3.075","9002296"
"AUY","20161207","3.14","3.17","3.055","3.07","7715951"
"AUY","20161208","3.07","3.08","2.98","3.02","8890875"
"AUY","20161209","3.02","3.03","2.88","2.89","12776343"
"AUY","20161212","2.99","3.01","2.88","2.98","10576967"
"AUY","20161213","3.01","3.01","2.89","2.99","10065658"
"AUY","20161214","3.02","3.09","2.81","2.81","19697044"
"AUY","20161215","2.7","2.705","2.49","2.63","26500038"
"AUY","20161216","2.68","2.75","2.63","2.65","12968164"
"AUY","20161219","2.67","2.67","2.54","2.54","15473838"
"AUY","20161220","2.5","2.6","2.46","2.58","14087948"
"AUY","20161221","2.61","2.61","2.54","2.56","9658990"
"AUY","20161222","2.47","2.59","2.47","2.51","6615187"
"AUY","20161223","2.55","2.5699","2.505","2.54","5513038"
"AUY","20161227","2.61","2.71","2.6","2.67","9366717"
"AUY","20161228","2.63","2.75","2.6","2.74","9744131"
"AUY","20161229","2.81","3","2.77","2.97","14539921"
"AUY","20161230","3.03","3.12","2.79","2.81","20407506"
"AUY","20170103","2.84","3","2.83","2.98","13049312"
"AUY","20170104","3.05","3.071","2.96","3.025","12046842"
"AUY","20170105","3.12","3.26","3.11","3.22","17110682"
"AUY","20170106","3.19","3.2","3.02","3.08","13971400"
"AUY","20170109","3.18","3.28","3.11","3.17","19756370"
"AUY","20170110","3.23","3.28","3.1279","3.18","14969435"
"AUY","20170111","3.18","3.25","3.07","3.19","13904206"
"AUY","20170112","3.28","3.29","3.09","3.13","14785903"
"AUY","20170113","3.05","3.19","3.03","3.17","8671053"
"AUY","20170117","3.29","3.31","3.23","3.26","12352170"
"AUY","20170118","3.26","3.28","3.11","3.16","8678078"
"AUY","20170119","3.11","3.2","3.09","3.15","7926430"
"AUY","20170120","3.15","3.25","3.12","3.21","6901440"
"AUY","20170123","3.26","3.31","3.2","3.3","8062836"
"AUY","20170124","3.29","3.3875","3.28","3.33","11007522"
"AUY","20170125","3.28","3.3","3.2","3.25","8326980"
"AUY","20170126","3.17","3.22","3.13","3.17","7954407"
"AUY","20170127","3.17","3.22","3.155","3.19","4700306"
"AUY","20170130","3.21","3.29","3.18","3.21","8801999"
"AUY","20170131","3.29","3.31","3.23","3.31","12690541"
"AUY","20170201","3.25","3.35","3.21","3.32","11064728"
"AUY","20170202","3.4","3.44","3.33","3.35","10372402"
"AUY","20170203","3.34","3.43","3.32","3.4","8741430"
"AUY","20170206","3.44","3.59","3.4","3.57","12531628"
"AUY","20170207","3.53","3.6","3.5","3.55","10538618"
"AUY","20170208","3.59","3.65","3.55","3.62","10808022"
"AUY","20170209","3.62","3.64","3.46","3.5","10267547"
"AUY","20170210","3.44","3.55","3.42","3.53","6417221"
"AUY","20170213","3.49","3.52","3.46","3.47","6215683"
"AUY","20170214","3.51","3.52","3.37","3.43","11516663"
"AUY","20170215","3.38","3.4","3.33","3.35","9988904"
"AUY","20170216","3.39","3.45","3.36","3.44","11318487"
"AUY","20170217","3.38","3.39","3.08","3.09","28934834"
"AUY","20170221","3.075","3.09","2.95","2.97","19070975"
"AUY","20170222","2.95","2.97","2.79","2.85","17228816"
"AUY","20170223","2.92","2.94","2.82","2.83","8556280"
"AUY","20170224","2.87","2.89","2.74","2.79","16177201"
"AUY","20170227","2.82","2.94","2.73","2.74","23108874"
"AUY","20170228","2.8","2.89","2.74","2.78","15137364"
"AUY","20170301","2.75","2.78","2.67","2.75","15209341"
"AUY","20170302","2.7","2.74","2.58","2.58","12651786"
"AUY","20170303","2.59","2.64","2.51","2.62","15280861"
"AUY","20170306","2.64","2.64","2.46","2.54","15172021"
"AUY","20170307","2.5","2.56","2.47","2.5","8574645"
"AUY","20170308","2.49","2.54","2.48","2.49","8003514"
"AUY","20170309","2.5","2.55","2.47","2.49","11201925"
"AUY","20170310","2.51","2.65","2.49","2.62","13265238"
"AUY","20170313","2.67","2.675","2.57","2.62","10840493"
"AUY","20170314","2.61","2.66","2.52","2.53","11955900"
"AUY","20170315","2.55","2.79","2.5307","2.77","33544400"
"AUY","20170316","2.86","2.87","2.8","2.83","13796886"
"AUY","20170317","2.84","2.87","2.72","2.77","19038881"
"AUY","20170320","2.79","2.81","2.71","2.78","5640559"
"AUY","20170321","2.78","2.88","2.75","2.85","10813793"
"AUY","20170322","2.88","2.89","2.8","2.87","8561084"
"AUY","20170323","2.86","2.88","2.72","2.79","10418202"
"AUY","20170324","2.77","2.82","2.75","2.78","7857745"
"AUY","20170327","2.86","2.92","2.835","2.88","9036554"
"AUY","20170328","2.88","2.91","2.75","2.78","9544733"
"AUY","20170329","2.78","2.86","2.75","2.83","8334415"
"AUY","20170330","2.78","2.83","2.76","2.77","4281970"
"AUY","20170331","2.77","2.83","2.75","2.76","5594852"
"AUY","20170403","2.76","2.8","2.73","2.79","5979204"
"AUY","20170404","2.81","2.83","2.76","2.83","5067196"
"AUY","20170405","2.8","2.87","2.745","2.87","10707576"
"AUY","20170406","2.84","2.85","2.81","2.84","3475680"
"AUY","20170407","2.9","2.95","2.81","2.84","8773678"
"AUY","20170410","2.83","2.88","2.79","2.88","5408510"
"AUY","20170411","2.91","2.99","2.87","2.945","9091451"
"AUY","20170412","2.95","3.04","2.93","3.02","10322096"
"AUY","20170413","3.09","3.18","3.05","3.11","18770011"
"AUY","20170417","3.14","3.19","3.08","3.15","8383459"
"AUY","20170418","3.15","3.17","3.07","3.15","10113615"
"AUY","20170419","3.11","3.12","2.91","2.96","19517817"
"AUY","20170420","2.95","3.005","2.915","3","8041123"
"AUY","20170421","2.99","3.07","2.975","3.01","11645093"
"AUY","20170424","2.92","3.02","2.91","2.96","9504160"
"AUY","20170425","2.92","2.94","2.73","2.75","23606239"
"AUY","20170426","2.72","2.755","2.63","2.73","27219045"
"AUY","20170427","2.73","2.74","2.62","2.63","15191228"
"AUY","20170428","2.66","2.75","2.62","2.7","12671796"
"AUY","20170501","2.68","2.709","2.57","2.61","11453224"
"AUY","20170502","2.61","2.69","2.6","2.66","9785597"
"AUY","20170503","2.66","2.77","2.62","2.67","18464706"
"AUY","20170504","2.58","2.6","2.4","2.44","20169550"
"AUY","20170505","2.48","2.52","2.4425","2.48","9033106"
"AUY","20170508","2.54","2.54","2.44","2.5","9274080"
"AUY","20170509","2.46","2.51","2.46","2.5","13238720"
"AUY","20170510","2.52","2.58","2.5","2.57","9689298"
"AUY","20170511","2.59","2.71","2.59","2.71","14065013"
"AUY","20170512","2.74","2.79","2.69","2.72","9870761"
"AUY","20170515","2.78","2.79","2.68","2.73","10813199"
"AUY","20170516","2.73","2.78","2.73","2.77","7558888"
"AUY","20170517","2.84","2.87","2.77","2.82","14796825"
"AUY","20170518","2.77","2.8","2.68","2.74","11549786"
"AUY","20170519","2.75","2.81","2.73","2.81","9930090"
"AUY","20170522","2.84","2.87","2.81","2.84","7143927"
"AUY","20170523","2.85","2.85","2.71","2.73","10293960"
"AUY","20170524","2.72","2.81","2.65","2.8","18311513"
"AUY","20170525","2.76","2.84","2.75","2.775","9331823"
"AUY","20170526","2.82","2.83","2.76","2.76","7402508"
"AUY","20170530","2.73","2.75","2.67","2.68","7689804"
"AUY","20170531","2.66","2.68","2.54","2.55","14471686"
"AUY","20170601","2.59","2.62","2.54","2.54","8158625"
"AUY","20170602","2.57","2.59","2.52","2.57","9054536"
"AUY","20170605","2.57","2.59","2.53","2.57","6715374"
"AUY","20170606","2.66","2.76","2.63","2.76","16199425"
"AUY","20170607","2.73","2.78","2.69","2.74","10543153"
"AUY","20170608","2.7","2.72","2.64","2.67","9237523"
"AUY","20170609","2.6","2.675","2.6","2.63","10115560"
"AUY","20170612","2.62","2.63","2.43","2.48","28181216"
"AUY","20170613","2.57","2.59","2.49","2.54","14457645"
"AUY","20170614","2.59","2.61","2.48","2.51","25756888"
"AUY","20170615","2.49","2.5","2.44","2.48","15070102"
"AUY","20170616","2.46","2.49","2.39","2.45","69078838"
"AUY","20170619","2.39","2.48","2.33","2.37","14985618"
"AUY","20170620","2.38","2.3855","2.33","2.365","10068953"
"AUY","20170621","2.36","2.43","2.35","2.42","8502793"
"AUY","20170622","2.46","2.52","2.45","2.52","11802046"
"AUY","20170623","2.55","2.67","2.54","2.66","14630544"
"AUY","20170626","2.56","2.65","2.55","2.61","8579011"
"AUY","20170627","2.65","2.67","2.56","2.57","11943256"
"AUY","20170628","2.6","2.62","2.56","2.57","8027387"
"AUY","20170629","2.55","2.56","2.45","2.46","13618757"
"AUY","20170630","2.48","2.49","2.41","2.43","11889613"
"AUY","20170703","2.38","2.43","2.35","2.405","6482480"
"AUY","20170705","2.36","2.395","2.27","2.32","24197927"
"AUY","20170706","2.32","2.35","2.28","2.305","8566229"
"AUY","20170707","2.29","2.29","2.21","2.23","11763422"
"AUY","20170710","2.22","2.34","2.21","2.32","9031313"
"AUY","20170711","2.32","2.37","2.28","2.36","6450917"
"AUY","20170712","2.38","2.42","2.36","2.38","8336452"
"AUY","20170713","2.4","2.4","2.33","2.35","5203419"
"AUY","20170714","2.41","2.45","2.37","2.38","10762468"
"AUY","20170717","2.44","2.47","2.41","2.44","7161888"
"AUY","20170718","2.47","2.53","2.45","2.51","9691163"
"AUY","20170719","2.53","2.54","2.46","2.51","7289776"
"AUY","20170720","2.49","2.56","2.48","2.54","11635803"
"AUY","20170721","2.56","2.63","2.545","2.62","14480436"
"AUY","20170724","2.64","2.64","2.48","2.49","8619146"
"AUY","20170725","2.49","2.53","2.47","2.48","11230110"
"AUY","20170726","2.48","2.64","2.42","2.63","14770700"
"AUY","20170727","2.64","2.65","2.49","2.54","13302138"
"AUY","20170728","2.52","2.6","2.46","2.59","12966901"
"AUY","20170731","2.6","2.64","2.58","2.6","7038520"
"AUY","20170801","2.6","2.64","2.57","2.6","7663361"
"AUY","20170802","2.55","2.63","2.54","2.59","7734638"
"AUY","20170803","2.57","2.63","2.54","2.57","8343995"
"AUY","20170804","2.53","2.54","2.44","2.45","9462605"
"AUY","20170807","2.44","2.54","2.43","2.46","6028757"
"AUY","20170808","2.49","2.54","2.455","2.48","6667757"
"AUY","20170809","2.48","2.58","2.52","2.56","6960086"
"AUY","20170810","2.6","2.67","2.58","2.66","12083695"
"AUY","20170811","2.67","2.71","2.63","2.69","10609191"
"AUY","20170814","2.66","2.66","2.59","2.59","5371089"
"AUY","20170815","2.54","2.6","2.51","2.58","6058665"
"AUY","20170816","2.55","2.74","2.55","2.73","9889314"
"AUY","20170817","2.76","2.78","2.72","2.74","11343503"
"AUY","20170818","2.8","2.82","2.68","2.69","10939369"
"AUY","20170821","2.7","2.76","2.7","2.76","9531644"
"AUY","20170822","2.73","2.76","2.69","2.7","7902239"
"AUY","20170823","2.71","2.75","2.67","2.75","5142963"
"AUY","20170824","2.73","2.77","2.71","2.75","5463988"
"AUY","20170825","2.76","2.78","2.69","2.75","8024296"
"AUY","20170828","2.79","2.91","2.77","2.9","13690483"
"AUY","20170829","2.99","3.01","2.83","2.89","12870640"
"AUY","20170830","2.87","2.87","2.8","2.82","6578932"
"AUY","20170831","2.81","2.97","2.8","2.95","9537145"
"AUY","20170901","2.99","3.01","2.91","2.95","7571020"
"AUY","20170905","3","3.16","3","3.16","20157693"
"AUY","20170906","3.13","3.16","3.03","3.06","14474895"
"AUY","20170907","3.11","3.17","3.07","3.14","10386185"
"AUY","20170908","3.15","3.15","3.01","3.08","12303156"
"AUY","20170911","2.99","3","2.86","2.88","12541230"
"AUY","20170912","2.85","2.92","2.83","2.91","6788729"
"AUY","20170913","2.9","2.92","2.8","2.81","7648158"
"AUY","20170914","2.81","2.86","2.77","2.85","5942368"
"AUY","20170915","2.86","2.88","2.81","2.86","8831797"
"AUY","20170918","2.82","2.84","2.73","2.74","8885007"
"AUY","20170919","2.75","2.8","2.74","2.77","4150754"
"AUY","20170920","2.79","2.835","2.64","2.69","17274593"
"AUY","20170921","2.65","2.72","2.63","2.7","10460545"
"AUY","20170922","2.72","2.77","2.6907","2.73","5477948"
"AUY","20170925","2.72","2.83","2.7","2.82","6447543"
"AUY","20170926","2.8","2.82","2.745","2.76","4381040"
"AUY","20170927","2.72","2.7393","2.68","2.68","7113365"
"AUY","20170928","2.68","2.73","2.65","2.73","6572815"
"AUY","20170929","2.73","2.73","2.64","2.65","6097698"
"AUY","20171002","2.62","2.67","2.61","2.63","4845092"
"AUY","20171003","2.64","2.68","2.63","2.65","3946861"
"AUY","20171004","2.68","2.68","2.64","2.66","5939273"
"AUY","20171005","2.66","2.67","2.59","2.61","7523025"
"AUY","20171006","2.6","2.67","2.56","2.65","6042345"
"AUY","20171009","2.67","2.69","2.65","2.67","3985134"
"AUY","20171010","2.7","2.71","2.62","2.64","4638930"
"AUY","20171011","2.64","2.65","2.55","2.64","6543985"
"AUY","20171012","2.65","2.65","2.61","2.65","3636530"
"AUY","20171013","2.66","2.68","2.63","2.65","3346618"
