"DFS","20161123","67.26","68.34","67.01","68.28","1936121"
"DFS","20161124","68.28","68.28","68.28","68.28","0"
"DFS","20161125","68.26","68.88","68.12","68.41","1010020"
"DFS","20161128","68.15","68.49","67.63","67.76","1616796"
"DFS","20161129","67.86","68.15","67.4","67.62","2281284"
"DFS","20161130","68.18","68.5","67.42","67.77","3497043"
"DFS","20161201","68","68.9","67.78","68.06","3063585"
"DFS","20161202","68.23","68.23","66.88","67.27","1839862"
"DFS","20161205","67.89","68.19","67.38","67.45","2326473"
"DFS","20161206","67.89","68.425","67.5","68.38","1916285"
"DFS","20161207","68.76","71.98","68.33","71.62","5239425"
"DFS","20161208","71.84","72.24","71.07","72.05","3166750"
"DFS","20161209","71.84","72.83","71.38","72.82","2703118"
"DFS","20161212","72.36","72.89","71.17","71.68","2596942"
"DFS","20161213","71.89","72.59","71.34","71.84","1858129"
"DFS","20161214","71.27","72.54","70.835","71.24","2222930"
"DFS","20161215","72","73.62","71.97","72.47","2367643"
"DFS","20161216","72.69","72.69","71.46","71.69","3066503"
"DFS","20161219","71.62","72.54","71.31","72.18","1808905"
"DFS","20161220","72.45","73.21","72.2","73.17","1523754"
"DFS","20161221","73.07","73.135","72.37","72.89","983389"
"DFS","20161222","72.72","72.9","71.91","72.42","1171610"
"DFS","20161223","72.61","73.02","72.45","72.64","985895"
"DFS","20161227","73.16","73.48","72.57","72.82","767580"
"DFS","20161228","72.94","72.97","71.57","71.91","1446499"
"DFS","20161229","72.06","72.5","71.5349","71.85","1230910"
"DFS","20161230","71.99","72.4699","71.48","72.09","1544214"
"DFS","20170103","72.9","73.35","71.91","72.73","1878789"
"DFS","20170104","73.09","74.33","72.89","73.94","2009590"
"DFS","20170105","73.79","73.79","72.26","72.9","2008754"
"DFS","20170106","72.76","73.02","71.83","72.06","2760367"
"DFS","20170109","71.63","72.05","70.71","71.62","3276565"
"DFS","20170110","71.8","72.91","71.19","72.11","2867228"
"DFS","20170111","72.18","72.46","71.33","71.65","2834559"
"DFS","20170112","71.05","71.5","70.22","71.31","2596710"
"DFS","20170113","71.4","72.84","71.39","71.66","1370795"
"DFS","20170117","71.29","71.49","69.51","69.9","2213162"
"DFS","20170118","70.11","70.5","69.28","70.37","1859629"
"DFS","20170119","70.52","70.53","69.73","70","1340811"
"DFS","20170120","70.3","70.81","69.75","70.2","2671994"
"DFS","20170123","69.98","70.45","69.03","69.28","2257303"
"DFS","20170124","69.68","70.205","68.83","69.88","3040341"
"DFS","20170125","70.83","71.1699","68.5","69.21","4975586"
"DFS","20170126","69.1","69.42","68.59","69.35","2761441"
"DFS","20170127","69.5","69.56","68.96","69.06","1519206"
"DFS","20170130","68.86","69.66","68.27","69.63","1745706"
"DFS","20170131","69.05","69.78","68.73","69.28","2347583"
"DFS","20170201","69.7","70.2","68.68","68.77","2414665"
"DFS","20170202","68.34","68.94","67.8185","68.06","2590811"
"DFS","20170203","68.93","69.68","68.515","69.36","1715202"
"DFS","20170206","69.05","69.41","68.805","69.29","1711761"
"DFS","20170207","69.24","69.58","68.34","68.51","1961675"
"DFS","20170208","68.2","68.42","67.73","68.16","1885410"
"DFS","20170209","68.4","69.15","68.15","68.95","1158631"
"DFS","20170210","69.21","69.25","68.73","68.82","1121763"
"DFS","20170213","69.17","69.91","69.06","69.58","1131784"
"DFS","20170214","69.25","70.94","69.17","70.85","1902390"
"DFS","20170215","71.14","71.4","70.645","70.92","1582547"
"DFS","20170216","70.75","70.99","70.2","70.84","1337432"
"DFS","20170217","70.45","71.33","69.93","71.3","1830881"
"DFS","20170221","71.4","72.31","70.98","71.29","1830745"
"DFS","20170222","71.02","71.37","70.6","71.17","1433559"
"DFS","20170223","71.3","71.54","70.85","71.46","1211396"
"DFS","20170224","70.84","71.41","70.56","71.22","1766599"
"DFS","20170227","71.3","71.7","71.065","71.63","1743453"
"DFS","20170228","71.27","71.65","70.73","71.14","2837838"
"DFS","20170301","72.23","72.91","72.23","72.4","2297421"
"DFS","20170302","72.46","72.46","71","71.05","1401232"
"DFS","20170303","71.05","71.46","70.64","71.4","2161714"
"DFS","20170306","71.03","71.03","70.34","70.82","1306631"
"DFS","20170307","70.81","71.49","70.53","70.98","1493896"
"DFS","20170308","71.59","71.8","71.29","71.36","1328862"
"DFS","20170309","71.62","71.84","71.05","71.29","1201678"
"DFS","20170310","71.66","71.86","71.01","71.52","1295994"
"DFS","20170313","71.46","71.7","71.06","71.32","1037573"
"DFS","20170314","71","71.88","70.83","71.8","1321747"
"DFS","20170315","71.86","71.89","70.23","70.63","2487095"
"DFS","20170316","70.9","71.35","70.76","71","1639767"
"DFS","20170317","71.13","71.38","69.88","70.31","2750232"
"DFS","20170320","70.28","70.685","69.85","69.88","1572286"
"DFS","20170321","70.14","70.31","67.48","67.6","2411230"
"DFS","20170322","67.3","68.13","66.65","67.66","1552533"
"DFS","20170323","67.61","68.25","67.16","67.42","1631840"
"DFS","20170324","67.81","67.81","66.8","67.21","1270642"
"DFS","20170327","66.05","66.99","65.54","66.79","1543906"
"DFS","20170328","66.42","68.37","66.42","67.89","1501719"
"DFS","20170329","67.81","67.95","67.39","67.66","897324"
"DFS","20170330","67.66","68.91","67.47","68.66","1339731"
"DFS","20170331","68.54","68.82","68.15","68.39","1610227"
"DFS","20170403","68.47","68.54","67.03","67.96","1280945"
"DFS","20170404","67.67","67.83","66.78","67.05","2037602"
"DFS","20170405","67.78","67.985","66.02","66.12","2393227"
"DFS","20170406","66.08","66.89","65.26","66.53","2848228"
"DFS","20170407","65.99","66.55","65.68","65.98","2528015"
"DFS","20170410","65.89","66.22","65.345","65.43","2012922"
"DFS","20170411","65.16","66.03","64.81","66.03","2053706"
"DFS","20170412","65.64","66.15","65.35","65.47","1864783"
"DFS","20170413","65.14","65.74","64.75","64.77","1579388"
"DFS","20170417","64.88","65.76","64.6","65.68","1767215"
"DFS","20170418","65.32","65.62","64.62","65.04","2256818"
"DFS","20170419","65.38","65.57","64.86","64.97","1722264"
"DFS","20170420","65.45","66.95","65.45","66.69","3483841"
"DFS","20170421","66.97","67.15","66.1","66.23","2489801"
"DFS","20170424","67.75","67.8","66.85","66.91","2704902"
"DFS","20170425","67.68","67.7299","66.95","67.28","2482102"
"DFS","20170426","66.25","66.45","63.44","65.23","5170237"
"DFS","20170427","65.36","65.39","64.18","64.32","2768794"
"DFS","20170428","63.57","63.94","62.27","62.59","4702732"
"DFS","20170501","62.35","62.63","61.8","61.97","3596299"
"DFS","20170502","62.06","62.17","61.12","61.93","3870810"
"DFS","20170503","61.8","62.06","60.95","61.14","4809801"
"DFS","20170504","61.6","61.68","60.53","60.542","4053158"
"DFS","20170505","60.77","61.1","60.08","60.3","5916230"
"DFS","20170508","60.56","60.67","60.1","60.43","4538932"
"DFS","20170509","60.3","60.905","60.12","60.7","3533443"
"DFS","20170510","60.66","60.78","60.1","60.31","3260130"
"DFS","20170511","60.19","60.8","59.73","60.24","3387599"
"DFS","20170512","60","60.32","59.2973","60.27","4055119"
"DFS","20170515","60.37","60.99","60.04","60.81","4674183"
"DFS","20170516","60.98","61.12","60.005","60.17","2998076"
"DFS","20170517","59.11","59.96","58.78","58.84","3283165"
"DFS","20170518","58.83","59.57","58.74","59.28","3959984"
"DFS","20170519","59.39","60.85","59.19","60.11","3966990"
"DFS","20170522","60.29","60.41","59.59","59.71","3129487"
"DFS","20170523","59.62","59.95","59.32","59.74","2049892"
"DFS","20170524","59.74","59.91","59.15","59.2","2319262"
"DFS","20170525","59.43","59.62","58.87","59.04","3869353"
"DFS","20170526","58.98","59.935","58.86","59.8","2361940"
"DFS","20170530","59.65","59.72","58.84","58.86","2300088"
"DFS","20170531","59.07","59.27","57.82","58.7","2783585"
"DFS","20170601","58.88","59.43","58.58","59.07","2052411"
"DFS","20170602","58.75","59.49","58.75","58.91","2577874"
"DFS","20170605","58.93","59.39","58.83","59.02","2063803"
"DFS","20170606","58.7","58.99","58.24","58.69","2992880"
"DFS","20170607","58.76","59.82","58.6","59.37","2334829"
"DFS","20170608","59.37","60.4","59.37","59.73","2554762"
"DFS","20170609","60.16","60.715","59.98","60.57","2454540"
"DFS","20170612","60.61","61.5","60.26","60.73","2255082"
"DFS","20170613","60.94","61.62","60.51","61.36","2256300"
"DFS","20170614","60.88","60.9","59.42","60.63","2487272"
"DFS","20170615","60.45","61.41","60.2","60.72","1846643"
"DFS","20170616","60.95","61.27","60.58","61.1","3047381"
"DFS","20170619","61.24","61.47","60.82","61.14","1316402"
"DFS","20170620","60.86","61.19","60.55","60.78","1561236"
"DFS","20170621","60.92","60.92","60.11","60.37","1511860"
"DFS","20170622","60.24","60.595","59.9","60.24","1559060"
"DFS","20170623","60.32","60.63","59.8","60.04","5919885"
"DFS","20170626","60.18","60.91","60.08","60.61","1542310"
"DFS","20170627","60.76","61.5","60.48","61.07","2017025"
"DFS","20170628","61.45","62.32","61.43","61.88","2624982"
"DFS","20170629","63.05","63.28","61.26","61.51","4752823"
"DFS","20170630","61.8","62.62","61.28","62.19","2467995"
"DFS","20170703","62.42","63.015","62.18","62.36","1422006"
"DFS","20170705","62.47","62.5021","61.36","61.51","3096375"
"DFS","20170706","61.3","62.01","61.09","61.2","2831411"
"DFS","20170707","61.42","61.73","61.06","61.37","2472919"
"DFS","20170710","61.17","61.28","60.79","61.1","2488379"
"DFS","20170711","61.1","61.25","60.41","60.76","2326716"
"DFS","20170712","60.5","61.3399","60.32","61.14","1967067"
"DFS","20170713","61.2","61.59","61.08","61.42","2834710"
"DFS","20170714","60.99","61.43","60.42","61.26","1765514"
"DFS","20170717","61.19","61.365","60.78","61.07","1973705"
"DFS","20170718","60.78","61.06","60.56","61.04","1275384"
"DFS","20170719","61.16","61.4","60.91","61.14","1451243"
"DFS","20170720","61","61.56","60.94","61.37","1591290"
"DFS","20170721","61.76","62.86","61.7","62.53","3252653"
"DFS","20170724","62.45","62.715","61.94","62.53","1996639"
"DFS","20170725","62.95","63.93","62.95","63.8","2770531"
"DFS","20170726","64","64","63.04","63.13","3278930"
"DFS","20170727","61.32","62.09","59.92","60.44","6688072"
"DFS","20170728","60.4","60.89","60.2","60.26","3167579"
"DFS","20170731","60.4","61.3","60.35","60.94","2112165"
"DFS","20170801","61.29","61.48","60.59","60.61","2531309"
"DFS","20170802","60.54","61.03","60.4","60.78","1900847"
"DFS","20170803","60.65","60.84","60.31","60.46","1756402"
"DFS","20170804","61","61.33","60.93","61.04","1600170"
"DFS","20170807","60.86","61.5","60.86","61.39","1701145"
"DFS","20170808","61.28","62.54","61.01","61.96","2292935"
"DFS","20170809","61.96","61.63","60.965","61.26","1553924"
"DFS","20170810","60.89","61.08","60.09","60.1","1954867"
"DFS","20170811","60.12","60.22","59.56","59.64","1867994"
"DFS","20170814","60.21","60.68","60.12","60.5","1560585"
"DFS","20170815","61.03","62.11","61.03","61.88","2406068"
"DFS","20170816","62.18","62.47","61.59","61.71","1933554"
"DFS","20170817","61.45","61.67","59.895","59.9","1586552"
"DFS","20170818","59.73","60","59.395","59.43","1681117"
"DFS","20170821","59.49","59.58","59.11","59.27","1224854"
"DFS","20170822","59.25","59.58","58.97","59.5","2096621"
"DFS","20170823","59.14","59.71","58.92","59.31","1218222"
"DFS","20170824","59.42","59.73","59.24","59.47","1376237"
"DFS","20170825","59.63","60.465","59.63","59.69","1969486"
"DFS","20170828","59.83","59.96","59.01","59.1","873044"
"DFS","20170829","58.52","58.67","58.125","58.45","2299409"
"DFS","20170830","58.49","59.26","58.44","58.97","1574278"
"DFS","20170831","58.97","59.4","58.78","58.95","1874589"
"DFS","20170901","59.12","59.84","58.89","59.59","1173340"
"DFS","20170905","59.3","59.3","57.98","58.44","2020386"
"DFS","20170906","58.68","59.06","58.41","58.86","1518425"
"DFS","20170907","58.92","58.98","57.72","58.09","2106769"
"DFS","20170908","57.96","58.2","57.63","57.66","1702668"
"DFS","20170911","58.01","58.48","57.82","58.19","2256416"
"DFS","20170912","58.35","58.54","57.5","57.99","3050462"
"DFS","20170913","58","59.355","57.83","59.29","2599535"
"DFS","20170914","59.21","59.415","58.57","58.65","1549053"
"DFS","20170915","58.54","59.52","58.48","59.43","3635682"
"DFS","20170918","59.54","60.47","59.45","60.25","2105237"
"DFS","20170919","60.25","60.78","60.05","60.49","1717952"
"DFS","20170920","60.43","60.62","60.01","60.34","2380561"
"DFS","20170921","60.31","60.75","60.14","60.5","1557990"
"DFS","20170922","60.38","61.42","60.38","61.41","1892335"
"DFS","20170925","61.3","62.27","61.21","61.91","1787473"
"DFS","20170926","61.7","62.75","61.64","62.69","2345774"
"DFS","20170927","63.26","64.19","63.12","64.06","2883862"
"DFS","20170928","64.06","64.5","63.73","64.36","2099497"
"DFS","20170929","64.55","64.73","63.95","64.48","2138596"
"DFS","20171002","64.51","65.22","64.27","65.16","1970142"
"DFS","20171003","65.17","65.8","65.13","65.74","2791701"
"DFS","20171004","65.47","65.98","64.99","65.49","1964963"
"DFS","20171005","65.53","66.155","65.31","65.97","2097923"
"DFS","20171006","65.92","66.01","65.425","65.75","2279292"
"DFS","20171009","65.81","66.14","65.26","65.38","1747390"
"DFS","20171010","65.42","65.74","65.18","65.34","1445653"
"DFS","20171011","65.16","65.36","64.6","64.84","1917436"
"DFS","20171012","64.21","64.84","63.66","63.81","3380260"
"DFS","20171013","63.73","64.42","63.53","63.88","2467714"
