"ALE","20161216","64.73","65.46","63.965","64.4","408107"
"ALE","20161219","64.56","64.56","63.48","63.86","337393"
"ALE","20161220","64","65.01","63.51","64.35","277167"
"ALE","20161221","64.39","64.755","63.58","63.58","205239"
"ALE","20161222","63.44","64.04","63.1","63.29","246209"
"ALE","20161223","63.57","63.87","63.28","63.83","297423"
"ALE","20161227","63.5","64.34","63.5","64.12","97259"
"ALE","20161228","64.25","64.25","63.16","63.31","107428"
"ALE","20161229","63.67","64.37","63.4221","64.31","114005"
"ALE","20161230","64.32","64.92","63.65","64.19","188452"
"ALE","20170103","64.3","64.73","63.49","63.66","129013"
"ALE","20170104","63.95","64.46","63.74","64.2","178153"
"ALE","20170105","64.31","64.34","63.585","63.79","114978"
"ALE","20170106","63.62","63.92","63.385","63.64","196611"
"ALE","20170109","63.8","63.8376","62.11","62.32","150415"
"ALE","20170110","62.28","62.66","61.6401","62.31","217023"
"ALE","20170111","62.34","63.28","62.28","63.17","186376"
"ALE","20170112","63.14","63.18","62.44","62.92","186175"
"ALE","20170113","62.81","63.26","62.37","62.68","215679"
"ALE","20170117","63","63.6","62.8","63.06","92978"
"ALE","20170118","62.84","63.37","62.75","63.34","118050"
"ALE","20170119","63.09","63.22","62.42","62.58","98760"
"ALE","20170120","62.48","63.16","62.48","62.72","149842"
"ALE","20170123","62.87","63.025","62.04","62.18","89114"
"ALE","20170124","62.13","63.02","62.13","62.93","165713"
"ALE","20170125","63.25","64.74","62.0841","64.36","349550"
"ALE","20170126","64.46","65.1","64","64.68","171241"
"ALE","20170127","65","65.11","64.24","64.46","91456"
"ALE","20170130","64.55","64.55","63.55","64.37","208647"
"ALE","20170131","64.46","65.48","63.96","65.35","201514"
"ALE","20170201","65.13","65.34","64.27","64.6","219069"
"ALE","20170202","64.91","65.28","64.225","65.25","135246"
"ALE","20170203","65.41","65.88","65.04","65.87","156327"
"ALE","20170206","66.28","66.28","65.33","65.75","134117"
"ALE","20170207","65.75","65.91","65.34","65.53","112953"
"ALE","20170208","65.73","66.24","65.25","65.81","131387"
"ALE","20170209","65.62","66.5","65.48","65.64","114871"
"ALE","20170210","65.74","66.27","65.26","65.9","115959"
"ALE","20170213","65.61","65.61","65.18","65.38","149331"
"ALE","20170214","65.38","65.38","64.65","65.12","152568"
"ALE","20170215","65.9","65.97","64.655","65.71","165123"
"ALE","20170216","65.64","66.37","65.62","66.24","122765"
"ALE","20170217","66.52","66.65","65.79","66.59","209146"
"ALE","20170221","66.52","67.11","66.12","67.06","184259"
"ALE","20170222","67.1","67.21","66.305","66.5","221577"
"ALE","20170223","66.6","67.1","66.18","66.76","324056"
"ALE","20170224","66.79","67.25","66.59","67.13","426442"
"ALE","20170227","67.02","67.21","66.75","67.14","211518"
"ALE","20170228","66.87","67.515","66.87","67.21","198979"
"ALE","20170301","66.72","67.79","66.3","67.19","219367"
"ALE","20170302","67.05","67.69","66.94","67.08","146748"
"ALE","20170303","67.15","67.41","66.39","67.33","267723"
"ALE","20170306","67.2","67.43","66.83","67.15","192055"
"ALE","20170307","66.96","67.35","66.79","66.83","216109"
"ALE","20170308","66.27","66.45","65.19","65.2","134283"
"ALE","20170309","65.23","65.7","64.56","64.59","273392"
"ALE","20170310","64.85","65.22","64.71","65.08","184191"
"ALE","20170313","65.02","65.32","64.68","65.32","154744"
"ALE","20170314","65.24","65.59","65.06","65.38","131709"
"ALE","20170315","65.69","67.21","65.56","66.9","214697"
"ALE","20170316","67.04","67.1092","66.38","66.66","146258"
"ALE","20170317","66.52","67.6","66.52","67.38","535774"
"ALE","20170320","67.62","67.62","65.98","66.48","123535"
"ALE","20170321","66.51","67.41","66.23","67.1","139293"
"ALE","20170322","67.21","67.76","66.89","67.42","180177"
"ALE","20170323","67.24","67.95","66.76","67.5","115129"
"ALE","20170324","67.36","68.17","67.22","67.92","112407"
"ALE","20170327","67.79","68.35","67.325","68.15","167912"
"ALE","20170328","68","68.38","67.7","68.36","111216"
"ALE","20170329","68.22","68.23","67.5","67.75","164196"
"ALE","20170330","67.87","67.87","66.9","67.48","114910"
"ALE","20170331","67.64","68.21","67.19","67.71","188748"
"ALE","20170403","67.71","67.71","66.81","67.14","127466"
"ALE","20170404","67.07","67.98","66.985","67.78","138410"
"ALE","20170405","67.71","68.4","67.62","68.01","326906"
"ALE","20170406","67.84","68.55","67.44","68.44","125357"
"ALE","20170407","68.44","68.98","68.36","68.7","207548"
"ALE","20170410","68.74","69.15","68.13","68.95","235280"
"ALE","20170411","68.82","69.58","68.5","69.37","355108"
"ALE","20170412","69.41","69.45","68.645","69.32","214449"
"ALE","20170413","69.27","69.33","68.75","68.82","204337"
"ALE","20170417","68.98","69.46","68.86","69.37","178376"
"ALE","20170418","69.43","69.88","69.2","69.51","258123"
"ALE","20170419","69.51","69.79","68.9","69","210122"
"ALE","20170420","69","69.24","68.31","69.15","141172"
"ALE","20170421","69.3","70.54","69.3","70.38","214045"
"ALE","20170424","70.8","72.05","70.2992","70.85","125825"
"ALE","20170425","70.86","71.02","70.52","70.76","129339"
"ALE","20170426","70.92","71.33","70.5","71.11","246833"
"ALE","20170427","71.2","71.76","70.75","70.78","160330"
"ALE","20170428","70.82","70.82","69.81","69.91","166765"
"ALE","20170501","70.17","70.17","68.87","69.18","208905"
"ALE","20170502","69.38","69.6","68.84","69.13","158699"
"ALE","20170503","69.15","69.15","68.35","68.54","146186"
"ALE","20170504","68.15","69.28","68.0681","69.21","214986"
"ALE","20170505","69.63","70.02","69.51","69.79","126608"
"ALE","20170508","69.95","70.32","69.64","69.81","208628"
"ALE","20170509","69.63","69.98","69.25","69.4","163892"
"ALE","20170510","69.54","69.975","69.11","69.39","138703"
"ALE","20170511","68.96","69.36","68.4749","69.36","128870"
"ALE","20170512","69.37","69.63","69.22","69.36","86542"
"ALE","20170515","69.62","69.88","69.395","69.48","98491"
"ALE","20170516","69.46","69.55","68.4","68.41","192926"
"ALE","20170517","68.31","69.15","68.12","68.77","170331"
"ALE","20170518","68.99","69.4","68.16","69.17","184748"
"ALE","20170519","69.01","69.67","68.61","69.26","131043"
"ALE","20170522","69.37","70.48","68.6201","70.32","108047"
"ALE","20170523","70.55","71.09","70.23","70.9","137106"
"ALE","20170524","71.13","72.39","71.13","72","298802"
"ALE","20170525","72.05","73.06","71.9","72.99","119964"
"ALE","20170526","72.96","73.52","72.84","73.15","235068"
"ALE","20170530","73.1","73.22","72.65","72.71","85723"
"ALE","20170531","72.9","73.46","72.57","73.39","188510"
"ALE","20170601","73.45","73.6","72.93","73.58","183260"
"ALE","20170602","74.13","74.55","73.74","74.11","201169"
"ALE","20170605","74.1","74.34","73.18","73.25","143647"
"ALE","20170606","73.25","73.55","72.88","73.16","187431"
"ALE","20170607","73","74.08","72.64","74.04","326848"
"ALE","20170608","73.83","73.88","72.76","73.82","228303"
"ALE","20170609","73.57","74.31","73.05","74.27","185080"
"ALE","20170612","74.29","74.59","73.12","73.44","217261"
"ALE","20170613","73.47","73.47","72.66","72.87","301511"
"ALE","20170614","73.22","73.9","72.855","73.25","123012"
"ALE","20170615","72.95","73.555","72.95","73.46","129543"
"ALE","20170616","72.58","73.43","72.36","73.02","560583"
"ALE","20170619","73.26","73.59","72.83","73.18","364275"
"ALE","20170620","73.1","73.57","73.06","73.19","228264"
"ALE","20170621","73.32","73.525","72.87","73.07","162841"
"ALE","20170622","73.37","73.73","73.16","73.24","121251"
"ALE","20170623","73.2","73.79","73.15","73.37","256886"
"ALE","20170626","73.68","74.0114","73.07","73.65","134082"
"ALE","20170627","73.24","73.435","72.48","72.61","115413"
"ALE","20170628","72.93","73.26","72.48","72.6","176608"
"ALE","20170629","72.35","72.42","71.6026","72.24","165710"
"ALE","20170630","72.28","72.72","71.64","71.68","193099"
"ALE","20170703","71.96","72.2","71.62","71.64","57107"
"ALE","20170705","71.86","72.165","70.71","71.01","161119"
"ALE","20170706","70.74","71.3499","70.55","71.2","119199"
"ALE","20170707","71.34","71.95","71.165","71.26","170868"
"ALE","20170710","71.16","71.67","70.23","70.31","158874"
"ALE","20170711","70.42","70.59","69.79","70.38","191127"
"ALE","20170712","70.99","71.105","70.25","70.3","270105"
"ALE","20170713","70.32","70.44","69.896","70.02","159732"
"ALE","20170714","70.31","70.68","70.07","70.29","136120"
"ALE","20170717","70.33","70.62","69.9","70.56","126591"
"ALE","20170718","70.47","70.79","70.295","70.68","105467"
"ALE","20170719","70.73","71.42","70.72","71.42","83709"
"ALE","20170720","71.6","72.8","71.32","72.75","158026"
"ALE","20170721","73.21","73.53","72.51","73.45","198023"
"ALE","20170724","73.49","73.76","72.1","72.34","103804"
"ALE","20170725","72.38","72.53","71.89","71.99","209603"
"ALE","20170726","72","72.54","71.695","72.29","117671"
"ALE","20170727","72.31","73.1","72.26","72.66","90719"
"ALE","20170728","72.67","72.8","71.99","72.57","150829"
"ALE","20170731","72.66","73.47","72.31","73.27","190388"
"ALE","20170801","73.33","74.3","73.21","74.01","284201"
"ALE","20170802","75.12","75.12","73.13","73.75","172281"
"ALE","20170803","72.88","73.85","72.4","73.62","204358"
"ALE","20170804","73.47","74.07","73.22","73.98","147203"
"ALE","20170807","73.99","74.39","73.365","74.23","140278"
"ALE","20170808","74.14","75.17","74.04","74.87","172016"
"ALE","20170809","74.35","74.35","74.27","74.35","165893"
"ALE","20170810","74.17","74.8","74.105","74.48","133985"
"ALE","20170811","73.99","74.09","73.08","73.3","125404"
"ALE","20170814","73.5","74.26","73.31","74.22","124200"
"ALE","20170815","73.75","74.36","72.865","73.99","140545"
"ALE","20170816","74.2","74.74","73.61","74.73","114779"
"ALE","20170817","74.72","74.89","74.46","74.49","193457"
"ALE","20170818","74.03","75.26","74","75.07","169478"
"ALE","20170821","75.07","75.62","74.7","75.45","192435"
"ALE","20170822","75.49","76.39","75.15","76.39","201208"
"ALE","20170823","76.24","76.59","75.92","76.48","130901"
"ALE","20170824","76.55","76.89","76.28","76.73","94185"
"ALE","20170825","76.91","77.02","76.475","76.81","69720"
"ALE","20170828","76.94","77.3","76.68","77.04","98556"
"ALE","20170829","77.05","77.31","76.74","77.05","115458"
"ALE","20170830","77","77.39","76.89","77.03","138154"
"ALE","20170831","77.23","77.44","76.85","77.33","175550"
"ALE","20170901","77.54","77.7299","77.18","77.52","94905"
"ALE","20170905","77.5","78.06","77.5","77.83","169281"
"ALE","20170906","78","78.12","77.31","77.63","136171"
"ALE","20170907","77.78","78.7","77.45","78.65","125659"
"ALE","20170908","78.55","79.27","77.62","79.14","109571"
"ALE","20170911","79.14","79.61","78.98","79.14","251575"
"ALE","20170912","79.11","79.11","77.42","77.75","147952"
"ALE","20170913","77.88","77.92","77.29","77.56","218485"
"ALE","20170914","77.7","78.21","77","78.2","117974"
"ALE","20170915","78.41","78.52","77.79","78.4","183042"
"ALE","20170918","78.35","78.35","77.24","77.65","131581"
"ALE","20170919","77.74","78.21","77.34","77.68","155833"
"ALE","20170920","77.79","77.88","77.01","77.29","145924"
"ALE","20170921","77.3","77.795","77.03","77.15","152292"
"ALE","20170922","77.57","77.57","76.88","76.91","138608"
"ALE","20170925","76.84","77.81","76.55","77.56","123770"
"ALE","20170926","77.56","77.86","77.12","77.42","144473"
"ALE","20170927","77.1","77.86","76.6513","77.7","216394"
"ALE","20170928","77.61","78.16","77.06","77.84","159989"
"ALE","20170929","77.85","77.85","77.08","77.29","134919"
"ALE","20171002","77.47","78.06","77.31","77.82","217602"
"ALE","20171003","77.98","77.98","76.55","77.55","162533"
"ALE","20171004","77.71","78.64","77.27","78.49","144863"
"ALE","20171005","78.52","78.85","77.975","78.49","151982"
"ALE","20171006","78.13","78.59","77.28","78.31","77929"
"ALE","20171009","78.46","78.86","77.98","78.08","86843"
"ALE","20171010","78.24","79.35","78.23","78.81","139978"
"ALE","20171011","78.75","79.69","78.75","79.06","138313"
"ALE","20171012","79.17","79.42","78.65","78.81","296351"
"ALE","20171013","79.03","79.43","78.31","78.38","180328"
