"CMA","20161128","61.98","62.5","61.05","61.13","1349292"
"CMA","20161129","61.76","62.3","61.51","61.75","1568318"
"CMA","20161130","62.92","63.99","62.87","63.815","2265413"
"CMA","20161201","64.01","65.44","63.97","65.14","1806942"
"CMA","20161202","64.66","65.74","64.4","65.36","1826390"
"CMA","20161205","66.12","66.65","65.48","66.06","1908492"
"CMA","20161206","66.37","67.73","65.61","67.69","1514787"
"CMA","20161207","67.62","68.68","67.005","68.35","2692139"
"CMA","20161208","68.88","70.4","68.05","69.62","1997892"
"CMA","20161209","69.54","70.05","69.01","70.03","1709505"
"CMA","20161212","69.66","70.44","68.3","68.81","2106959"
"CMA","20161213","68.95","69.08","67.43","68.05","1910737"
"CMA","20161214","67.47","69.4","66.4","67.53","3089454"
"CMA","20161215","68.48","69.23","67.75","68.61","2141797"
"CMA","20161216","68.97","68.97","67.67","67.67","2786330"
"CMA","20161219","67.98","68.1","67.25","67.89","1379104"
"CMA","20161220","68.64","69.345","68.25","68.72","6912699"
"CMA","20161221","68.76","69.545","68.39","69.15","1440425"
"CMA","20161222","69.17","69.33","68.51","69.02","725395"
"CMA","20161223","68.99","69.5","68.8301","69.25","312192"
"CMA","20161227","69.34","69.67","69.09","69.59","378518"
"CMA","20161228","69.62","69.72","68.43","68.63","604190"
"CMA","20161229","68.82","68.92","67.45","67.92","975524"
"CMA","20161230","68.3","68.4218","67.74","68.11","851487"
"CMA","20170103","68.93","69.87","68","68.96","1614091"
"CMA","20170104","69.31","69.7","69.03","69.54","1456803"
"CMA","20170105","69.87","71.2","68.23","69.54","2834974"
"CMA","20170106","70","70.9899","69.56","70.27","2365112"
"CMA","20170109","69.59","69.95","68.75","69.54","1014289"
"CMA","20170110","69.16","70.27","68.92","69.61","1313457"
"CMA","20170111","69.43","69.88","68.83","69.81","957982"
"CMA","20170112","69.55","69.82","68.24","69.22","805432"
"CMA","20170113","69.69","70.56","69.34","69.78","1349286"
"CMA","20170117","67.98","68.25","64.91","65.37","3354567"
"CMA","20170118","65.55","67.16","65.16","67.06","2065879"
"CMA","20170119","67.02","67.42","66.18","66.31","1596226"
"CMA","20170120","66.77","67.46","66.52","66.96","1715775"
"CMA","20170123","66.44","67.22","66.26","67.04","968118"
"CMA","20170124","67.01","67.9","66.8","67.66","1323991"
"CMA","20170125","68.24","69.58","68.01","69.39","1466829"
"CMA","20170126","69.34","69.92","68.93","69.58","1138311"
"CMA","20170127","69.5","69.54","68.83","69.11","766560"
"CMA","20170130","68.78","68.78","67.43","68.1","948569"
"CMA","20170131","68","68.61","66.8828","67.54","1005106"
"CMA","20170201","68.31","69.235","67.78","68.14","992286"
"CMA","20170202","67.41","67.95","66.8","67.27","1552318"
"CMA","20170203","68.44","68.71","67.71","68.49","2022739"
"CMA","20170206","67.92","69.105","67.84","68.22","1249593"
"CMA","20170207","68.53","68.81","67.75","68.25","1139634"
"CMA","20170208","67.56","67.82","66.9","67.75","988450"
"CMA","20170209","68.21","68.97","67.77","68.91","1303507"
"CMA","20170210","69.17","69.53","68.5513","68.99","1485513"
"CMA","20170213","69.36","70.6","69.36","69.84","2750057"
"CMA","20170214","69.99","72.23","69.75","72.03","2098251"
"CMA","20170215","72.71","73.85","72.36","73.24","3773729"
"CMA","20170216","72.99","73.095","72.02","72.55","1376064"
"CMA","20170217","72","72.5","71.58","72.37","1000932"
"CMA","20170221","72.71","73.37","72.29","72.66","992357"
"CMA","20170222","72","72.79","71.5335","72","946065"
"CMA","20170223","72.26","72.4","71.48","71.95","1013395"
"CMA","20170224","70.78","71.32","67.91","71.2","1304763"
"CMA","20170227","71.3","71.83","71.25","71.67","952218"
"CMA","20170228","71.27","71.72","70.66","71.28","1549095"
"CMA","20170301","73.35","75","73.22","74.58","2434119"
"CMA","20170302","74.88","74.94","72.45","72.63","1015761"
"CMA","20170303","72.7","73.625","72.39","73.46","1724566"
"CMA","20170306","72.7","73.36","72.13","73.25","990830"
"CMA","20170307","73.12","73.5","72.495","72.63","864418"
"CMA","20170308","73.77","74.08","72.29","72.4","1751163"
"CMA","20170309","72.76","73.32","72.02","72.48","993655"
"CMA","20170310","73","73","70.88","72.16","1345934"
"CMA","20170313","71.93","72.38","71.44","72","643041"
"CMA","20170314","71.38","71.54","70.31","71.49","1129166"
"CMA","20170315","71.92","72.45","70.92","71.01","921241"
"CMA","20170316","71.69","72.32","70.975","71.89","1068112"
"CMA","20170317","71.92","72.03","70.55","71.36","2958324"
"CMA","20170320","71.09","71.55","70.44","70.65","1100441"
"CMA","20170321","71.08","71.08","65.97","66.37","2703541"
"CMA","20170322","65.92","67.47","64.76","66.97","1615784"
"CMA","20170323","66.78","68.53","66.44","67.15","1242895"
"CMA","20170324","67.69","67.922","66.3","67.23","1150155"
"CMA","20170327","65.56","66.83","64.27","66.73","1502441"
"CMA","20170328","66.5","68.43","66.3","67.97","830674"
"CMA","20170329","67.87","68.54","67.26","67.83","903030"
"CMA","20170330","67.88","69.59","67.86","69.13","1039511"
"CMA","20170331","68.72","69.1","68.24","68.58","807977"
"CMA","20170403","68.74","69.17","67.16","68.44","737389"
"CMA","20170404","67.99","68.8","67.82","68.62","756435"
"CMA","20170405","69.44","69.7","67.19","67.26","894088"
"CMA","20170406","67.14","68.32","66.48","68.01","1163901"
"CMA","20170407","67.32","68.77","67.32","68.14","957219"
"CMA","20170410","68.12","68.55","66.93","67.31","1118810"
"CMA","20170411","66.57","67.09","65.91","67.05","1036863"
"CMA","20170412","67.3","67.3","66","66.12","1248734"
"CMA","20170413","65.73","66.47","64.87","65.18","1131540"
"CMA","20170417","65.34","66.93","64.75","66.93","2118973"
"CMA","20170418","65.78","68.25","65.15","67.72","3135177"
"CMA","20170419","68.6","69.71","67.77","67.93","1883863"
"CMA","20170420","68.63","69.43","68.25","69.21","2283081"
"CMA","20170421","68.9","69.6","67.94","68.71","2740289"
"CMA","20170424","70.68","71.57","70.08","70.11","1948132"
"CMA","20170425","71.01","71.3","70.06","70.65","1857190"
"CMA","20170426","70.56","72.3","70.54","71.58","1570472"
"CMA","20170427","71.75","71.76","70.06","70.75","1603648"
"CMA","20170428","70.9","71.66","70.55","70.715","1874032"
"CMA","20170501","71.05","71.925","70.735","71.48","1211198"
"CMA","20170502","71.46","71.79","70.77","71.18","1132609"
"CMA","20170503","70.61","72.04","70.29","71.98","1360430"
"CMA","20170504","72.91","73.41","71.7","71.94","1630086"
"CMA","20170505","72.19","72.23","70.9","71.6","822550"
"CMA","20170508","71.74","72.5","71.57","71.91","907292"
"CMA","20170509","72.17","72.51","70.72","71.21","1076395"
"CMA","20170510","71.05","71.485","70.79","71.33","811590"
"CMA","20170511","70.91","71.15","69.67","70.64","1145371"
"CMA","20170512","70.06","70.34","69.18","70.1","1436060"
"CMA","20170515","70.52","71.13","70.32","70.84","1446833"
"CMA","20170516","70.97","71.43","70.36","71.28","845964"
"CMA","20170517","69.21","69.61","66.7","67.29","1873590"
"CMA","20170518","67.11","68.28","67.11","67.63","1353604"
"CMA","20170519","67.96","69.17","67.81","68.36","1534547"
"CMA","20170522","68.64","69.17","68.07","68.64","1210318"
"CMA","20170523","68.7","70.08","68.17","69.57","1119407"
"CMA","20170524","69.72","69.81","68.4","69.2","1475157"
"CMA","20170525","69.62","69.84","68.73","69.07","1174555"
"CMA","20170526","68.93","69.67","68.73","69.22","861080"
"CMA","20170530","68.85","68.99","67.87","68.5","1354114"
"CMA","20170531","68.63","68.63","67.17","68.56","2066032"
"CMA","20170601","69.2","69.24","67.69","69.08","1095813"
"CMA","20170602","68.25","69.08","67.63","68.57","1014299"
"CMA","20170605","68.63","69.6","68.52","69.11","979302"
"CMA","20170606","68.25","68.91","67.93","68.42","807793"
"CMA","20170607","68.64","69.43","68.49","68.85","921855"
"CMA","20170608","68.81","71.53","68.6","70.79","1876535"
"CMA","20170609","72","73.16","71.49","72.67","1647136"
"CMA","20170612","72.62","73.58","72.1","72.8","1588005"
"CMA","20170613","74","74.45","73.52","73.87","2739285"
"CMA","20170614","73.3","74.51","72.5901","74.26","1771660"
"CMA","20170615","73.67","74.76","73.65","74.08","1363341"
"CMA","20170616","74.16","75.01","73.84","74.12","3106585"
"CMA","20170619","74.64","75.3","74.43","74.62","1099746"
"CMA","20170620","74.42","74.44","73.12","73.28","1511114"
"CMA","20170621","73.59","73.72","71.955","72.32","1583216"
"CMA","20170622","72.32","72.4","71.14","71.41","1270239"
"CMA","20170623","71.88","71.96","70.47","70.86","1523260"
"CMA","20170626","71.03","71.75","70.46","71.07","1138084"
"CMA","20170627","71.7","72.77","71.25","71.84","930142"
"CMA","20170628","72.47","72.95","71.92","71.94","2357789"
"CMA","20170629","73.78","74.97","72.13","72.79","1851396"
"CMA","20170630","73.1","73.67","72.46","73.23","949988"
"CMA","20170703","73.91","74.93","73.65","73.85","522770"
"CMA","20170705","74.61","74.71","73.64","74.43","1054989"
"CMA","20170706","74.55","75.05","73.97","74.13","944359"
"CMA","20170707","74.84","74.98","73.76","74.67","697330"
"CMA","20170710","74.38","75.44","74.21","75.12","926579"
"CMA","20170711","75.19","75.72","74.73","75.24","969679"
"CMA","20170712","74.92","75.34","74.6","74.89","1047229"
"CMA","20170713","75.11","75.29","74.69","75.11","910818"
"CMA","20170714","74.13","74.63","73.19","74.26","1369290"
"CMA","20170717","74.15","74.665","73.64","74.52","1728012"
"CMA","20170718","73","74.1","72.39","73.05","2007417"
"CMA","20170719","73.4","73.56","71.9","72.48","1923098"
"CMA","20170720","72.59","73.28","72.15","72.43","1515200"
"CMA","20170721","72.11","72.91","71.72","72.46","1680499"
"CMA","20170724","72.5","73.51","72.5","73.28","1220088"
"CMA","20170725","74.74","75.2","73.77","74.13","1614823"
"CMA","20170726","74.52","74.605","72.38","72.53","1343118"
"CMA","20170727","72.66","72.66","71.11","72.01","1479263"
"CMA","20170728","72.02","72.41","71.18","71.98","813533"
"CMA","20170731","72.02","73.0297","72.02","72.31","1307431"
"CMA","20170801","72.96","73.09","71.92","72.31","1514927"
"CMA","20170802","72.21","72.73","72.05","72.44","1198518"
"CMA","20170803","72.58","73.34","72.49","72.84","1808675"
"CMA","20170804","73.57","74.77","73.455","73.86","875684"
"CMA","20170807","73.9","74.23","73.33","73.43","565007"
"CMA","20170808","73.3","74.76","73.12","73.46","1141201"
"CMA","20170809","72.47","73.295","71.84","72.47","851318"
"CMA","20170810","71.98","72.11","70.36","70.81","1505581"
"CMA","20170811","70.74","71.23","69.86","70.21","1011991"
"CMA","20170814","71.14","71.905","70.95","71.67","980427"
"CMA","20170815","72.5","73.28","71.88","71.94","777408"
"CMA","20170816","72.31","72.78","71.42","71.66","1071536"
"CMA","20170817","71.35","71.76","69.39","69.48","941150"
"CMA","20170818","69.16","70.1","68.88","69.37","1237861"
"CMA","20170821","69.41","69.51","68.4475","68.77","951848"
"CMA","20170822","69.17","69.99","69.09","69.85","1037769"
"CMA","20170823","69.31","70.64","69.06","70.11","514952"
"CMA","20170824","70.39","70.86","70.14","70.37","666374"
"CMA","20170825","70.57","70.95","70.28","70.32","542897"
"CMA","20170828","70.54","70.59","68.99","69.22","954835"
"CMA","20170829","68.26","68.93","67.67","68.59","1381359"
"CMA","20170830","68.73","69.18","68.54","68.65","1437923"
"CMA","20170831","69.06","69.065","68.1","68.25","1260404"
"CMA","20170901","68.47","69.76","68.33","69.3","1484548"
"CMA","20170905","68.6","68.6","66.54","66.74","1825771"
"CMA","20170906","67.15","67.41","66.64","66.88","1160435"
"CMA","20170907","66.71","66.7729","64.04","64.46","1643534"
"CMA","20170908","64.35","65.18","64.3","64.72","1360616"
"CMA","20170911","65.69","67.04","65.59","66.75","1724375"
"CMA","20170912","68.04","69.83","67.84","69.2","2138724"
"CMA","20170913","68.95","69.07","68.15","68.78","2392886"
"CMA","20170914","68.71","68.92","68.05","68.1","1295441"
"CMA","20170915","67.98","69.11","67.83","69.09","2080173"
"CMA","20170918","69.38","70.76","69.2","70.68","1271128"
"CMA","20170919","70.76","71.87","70.44","71.84","1174033"
"CMA","20170920","71.98","72.7","70.84","72.53","1674067"
"CMA","20170921","72.6","73.45","72.43","73.33","999599"
"CMA","20170922","72.81","73.54","72.465","73.42","856104"
"CMA","20170925","73.24","73.94","73","73.62","915015"
"CMA","20170926","73.8","74.18","73.43","73.78","1145600"
"CMA","20170927","75","75.98","74.52","75.12","1624175"
"CMA","20170928","75.29","75.61","74.59","75.52","1158310"
"CMA","20170929","75.6","76.76","75.47","76.26","748238"
"CMA","20171002","76.36","76.75","75.83","76.65","1188253"
"CMA","20171003","76.63","76.73","75.61","76.17","1380136"
"CMA","20171004","76.17","76.6642","75.18","75.3","1367096"
"CMA","20171005","75.67","77.05","75.03","77","1694864"
"CMA","20171006","77.37","77.95","76.72","76.92","1420669"
"CMA","20171009","77.09","77.17","76.28","76.41","868326"
"CMA","20171010","76.66","77.33","76.42","76.95","868727"
"CMA","20171011","76.69","76.96","76.24","76.57","630595"
"CMA","20171012","76.73","76.87","75.73","75.82","660751"
"CMA","20171013","75.72","76.05","74.885","75.55","1032337"
