"DRI","20161201","73.86","75.84","73.56","75.79","1667593"
"DRI","20161202","75.7","75.83","74.99","75.04","1320987"
"DRI","20161205","75.6","76.73","75.45","76.71","1445776"
"DRI","20161206","76.27","77.45","75.76","77.25","1807142"
"DRI","20161207","77.3","78.65","76.86","78.58","1015520"
"DRI","20161208","78.47","79.28","76.78","78.97","2401243"
"DRI","20161209","79.19","79.43","78.35","78.6","1423786"
"DRI","20161212","78.03","78.42","77.711","78.08","1698304"
"DRI","20161213","78.01","78.18","76.39","76.86","1695582"
"DRI","20161214","77.08","77.19","76.11","76.4","1519926"
"DRI","20161215","76.67","76.81","75.56","75.76","1514078"
"DRI","20161216","75.74","76","74.89","75.53","2518295"
"DRI","20161219","75.31","76.359","74.76","75.68","1938223"
"DRI","20161220","76.5","78.155","75.05","75.73","2551118"
"DRI","20161221","75.7","76.23","75.21","75.74","1208169"
"DRI","20161222","75.7","75.7","74.14","74.57","913748"
"DRI","20161223","74.41","74.665","73.73","74.48","526920"
"DRI","20161227","74.77","75.22","74.32","74.37","546465"
"DRI","20161228","74.28","74.87","73.35","73.68","807379"
"DRI","20161229","73.76","74.24","73.57","73.78","422927"
"DRI","20161230","73.57","73.74","72.03","72.72","1274329"
"DRI","20170103","73.2","73.23","71.19","72.06","1683327"
"DRI","20170104","72.15","72.76","71.82","72.1","1046744"
"DRI","20170105","72.96","72.96","71.675","72.33","1519051"
"DRI","20170106","72.09","72.36","71.34","71.55","1972610"
"DRI","20170109","71.49","72","71.015","71.55","1082025"
"DRI","20170110","71.66","72.63","71.55","72.25","1494855"
"DRI","20170111","72.04","73.09","72.04","72.89","1523706"
"DRI","20170112","72.87","74.06","72.675","73.82","1754827"
"DRI","20170113","73.68","73.83","72.9","73.365","1119167"
"DRI","20170117","73.14","74.05","72.73","72.88","1099492"
"DRI","20170118","73.26","73.26","72.43","73.16","693918"
"DRI","20170119","72.92","73.29","72.36","72.59","1000720"
"DRI","20170120","72.74","73.66","72.625","73.44","1050177"
"DRI","20170123","73.38","73.44","72.44","73","1009435"
"DRI","20170124","73.22","73.82","73.06","73.67","890883"
"DRI","20170125","72.96","73.7","72.5","73.61","1022837"
"DRI","20170126","73.76","74.46","73.4","73.55","593975"
"DRI","20170127","73.68","73.82","72.7","73.56","974309"
"DRI","20170130","74.04","74.04","73.02","73.82","813815"
"DRI","20170131","73.96","74.09","72.79","73.28","957367"
"DRI","20170201","73.26","73.69","71.73","72.18","1640638"
"DRI","20170202","72.08","72.35","71.43","71.63","1426868"
"DRI","20170203","72.97","73.18","71.625","71.82","1386062"
"DRI","20170206","71.8","72.96","71.68","72.33","1482540"
"DRI","20170207","72.4","73.23","71.81","71.85","901478"
"DRI","20170208","71.7","73.51","71.7","73.44","783909"
"DRI","20170209","73.46","75.22","73.18","75.07","1269014"
"DRI","20170210","75.33","76.76","75.32","76.28","1471487"
"DRI","20170213","76.42","76.71","76.02","76.08","1004046"
"DRI","20170214","75.36","76.25","74.85","76.24","844253"
"DRI","20170215","76.06","76.3","75.2675","75.73","1109688"
"DRI","20170216","75.99","76.3","75.44","75.78","466470"
"DRI","20170217","75.7","76.75","75.61","76.73","998414"
"DRI","20170221","76.54","77.11","76.445","76.7","1037490"
"DRI","20170222","75.92","76.15","74.875","75.42","1180031"
"DRI","20170223","75.51","76.06","75.21","75.46","939738"
"DRI","20170224","75.02","75.66","74.62","75.46","996057"
"DRI","20170227","75.51","75.65","74.31","74.53","1199799"
"DRI","20170228","74.65","75.015","74.3401","74.68","856086"
"DRI","20170301","75.43","75.48","74.73","74.89","751291"
"DRI","20170302","74.85","75.55","74.61","75.47","895498"
"DRI","20170303","75.4","75.44","74.49","75.11","583619"
"DRI","20170306","74.97","75.23","74.21","74.68","942692"
"DRI","20170307","74.79","74.79","74.11","74.51","1107539"
"DRI","20170308","74.57","75.54","74.515","75.18","1033881"
"DRI","20170309","75.07","75.59","74.88","75.22","648860"
"DRI","20170310","75.26","75.8","73.83","74.16","1785014"
"DRI","20170313","74.36","74.55","73.81","74.45","1495113"
"DRI","20170314","74.59","74.75","74.01","74.61","866924"
"DRI","20170315","74.55","75.92","74.31","75.83","1046481"
"DRI","20170316","75.84","76.12","75.24","75.4","773368"
"DRI","20170317","75.77","77.07","75.54","76.66","1793844"
"DRI","20170320","76.69","77.0979","76.34","76.86","742937"
"DRI","20170321","77","77.4","76.46","76.6","1119396"
"DRI","20170322","76.54","77.16","76.31","77","1182490"
"DRI","20170323","77.08","77.53","76.58","76.64","1037644"
"DRI","20170324","76.66","77.16","76.46","76.71","1057274"
"DRI","20170327","76.06","76.54","75.2","75.6","2087710"
"DRI","20170328","78.98","82.82","78.91","82.61","9840914"
"DRI","20170329","81.95","83.1","81.58","82.56","3208139"
"DRI","20170330","82.3","83.03","82.03","82.83","1517192"
"DRI","20170331","82.83","84.125","82.51","83.68","2178876"
"DRI","20170403","83.64","83.7865","82.85","83.21","1700794"
"DRI","20170404","83.11","84.43","82.67","83.99","1809549"
"DRI","20170405","84.15","84.55","82.7","82.88","1331001"
"DRI","20170406","82.71","83.625","82.3782","83.39","1186856"
"DRI","20170407","83.21","83.4699","82.68","82.84","1168961"
"DRI","20170410","82.98","83.3","82.63","82.7","883571"
"DRI","20170411","82.79","83.01","82.36","82.94","861554"
"DRI","20170412","83.03","83.1799","82.06","82.49","1148407"
"DRI","20170413","82.41","82.83","81.87","81.97","823666"
"DRI","20170417","82.4","82.65","82.06","82.62","624944"
"DRI","20170418","82.58","83.28","82.43","82.72","712781"
"DRI","20170419","83.21","83.45","82.58","83.03","800387"
"DRI","20170420","83.36","84.07","82.91","84.05","1127359"
"DRI","20170421","84.1","84.43","83.38","84.16","859268"
"DRI","20170424","84.95","85.76","84.47","85.18","1548610"
"DRI","20170425","85.18","85.73","84.76","85.55","1600127"
"DRI","20170426","85.53","86.44","85.27","86.05","2216014"
"DRI","20170427","86.18","86.44","85.54","85.96","1449903"
"DRI","20170428","85.99","85.99","85.04","85.19","1584163"
"DRI","20170501","85.42","85.825","85.085","85.63","518288"
"DRI","20170502","86.09","87.08","85.72","86.82","1109985"
"DRI","20170503","86.54","87.63","86.54","87.42","685208"
"DRI","20170504","87.19","87.5","86.44","87.33","918941"
"DRI","20170505","87.42","87.58","86.605","87.32","618924"
"DRI","20170508","87.3","87.56","86.94","87.08","599129"
"DRI","20170509","87.35","87.58","86.91","87.27","596146"
"DRI","20170510","87.33","87.84","86.81","87.64","538396"
"DRI","20170511","87.37","88.51","86.61","88.22","1314944"
"DRI","20170512","88.4","89.14","88.28","88.31","1045302"
"DRI","20170515","88.34","88.83","88","88.39","872470"
"DRI","20170516","88.23","88.23","85.69","85.96","2396828"
"DRI","20170517","85.68","86.19","85.27","85.53","937046"
"DRI","20170518","85.64","86.63","85.15","86.45","857089"
"DRI","20170519","86.49","87.22","86.4","86.96","599940"
"DRI","20170522","87.28","87.75","87","87.37","694209"
"DRI","20170523","87.56","87.56","86.15","86.64","674265"
"DRI","20170524","86.9","87.36","86.52","87.21","754472"
"DRI","20170525","86.89","88.42","86.36","88.12","762997"
"DRI","20170526","88.1","88.34","87.655","87.95","596010"
"DRI","20170530","87.8","87.9","87.27","87.49","695555"
"DRI","20170531","87.57","88.95","86.82","88.93","1592594"
"DRI","20170601","89","90.09","88.63","90.09","963443"
"DRI","20170602","90.29","91.75","90.16","91.3","946329"
"DRI","20170605","91","92.29","90.96","91.82","1139390"
"DRI","20170606","91.69","92.37","91.605","92.02","911563"
"DRI","20170607","92","93.02","92","92.13","975726"
"DRI","20170608","92.34","92.88","91.7","91.85","872956"
"DRI","20170609","92.12","92.785","91.58","92.12","834371"
"DRI","20170612","92.02","92.68","91.774","91.94","938552"
"DRI","20170613","91.07","91.26","89.83","89.94","2078302"
"DRI","20170614","90.01","90.83","89.84","90.47","1337647"
"DRI","20170615","90.26","90.68","89.27","89.8","1269370"
"DRI","20170616","89.33","89.57","88.53","89.3","1179695"
"DRI","20170619","89.5","90.68","89.39","90.57","904005"
"DRI","20170620","90.14","90.31","88.63","88.68","975139"
"DRI","20170621","88.77","89.315","88.03","88.28","913354"
"DRI","20170622","88.52","89.545","88.27","89.16","938545"
"DRI","20170623","89.18","89.41","88.53","88.7","1103981"
"DRI","20170626","89.54","90.565","89.33","90.08","2962787"
"DRI","20170627","93.01","95.22","92.29","92.69","5472644"
"DRI","20170628","93.16","93.3","91.15","91.6","1746589"
"DRI","20170629","91.59","91.94","90.9","91.76","1777498"
"DRI","20170630","91.97","92.32","90.33","90.46","1275056"
"DRI","20170703","90.69","91.57","90.51","91.13","672362"
"DRI","20170705","91.33","91.43","89.29","90.13","1545780"
"DRI","20170706","89.38","90.33","89.01","89.69","1199875"
"DRI","20170707","89.89","90.4573","89.34","90.17","865269"
"DRI","20170710","90.05","90.485","89.01","89.27","860877"
"DRI","20170711","89.55","89.9","88.83","89.3","799694"
"DRI","20170712","89.47","90.24","89.375","89.61","1067981"
"DRI","20170713","89.62","90.1","88.1975","88.57","1210133"
"DRI","20170714","88.73","89.37","88.44","88.93","876346"
"DRI","20170717","88.98","90.01","88.895","89.65","679236"
"DRI","20170718","89.74","89.78","88.69","89.04","626298"
"DRI","20170719","89.15","90.05","89.15","89.83","694161"
"DRI","20170720","89.85","90.24","89.51","89.57","547167"
"DRI","20170721","89.29","89.59","88.56","88.68","919211"
"DRI","20170724","88.5","88.585","86.55","86.65","1565941"
"DRI","20170725","86.95","87.19","86.551","86.84","1347798"
"DRI","20170726","87.2","87.27","85.4","85.83","1347229"
"DRI","20170727","85.46","85.58","83.92","84.47","2455799"
"DRI","20170728","83.86","84.15","82.62","83.85","2514858"
"DRI","20170731","83.82","84.63","83.69","83.88","1159642"
"DRI","20170801","84.2","85.23","83.7","84.82","1139170"
"DRI","20170802","84.79","85.3","84.04","84.57","571396"
"DRI","20170803","84.07","84.07","82.01","82.08","1697375"
"DRI","20170804","82.21","83.32","81.6301","83.15","1032770"
"DRI","20170807","83.08","84.29","83.08","83.77","758182"
"DRI","20170808","83.57","83.7375","81.33","81.83","2009462"
"DRI","20170809","81.28","82","80.98","81.28","2186109"
"DRI","20170810","81.11","83.29","81.001","82.53","1873736"
"DRI","20170811","82.78","83.48","82.41","83.34","911604"
"DRI","20170814","83.73","83.84","82.18","82.75","1081162"
"DRI","20170815","83.12","83.78","82.45","83.5","1055596"
"DRI","20170816","83.65","84.73","83.5","84.39","1065922"
"DRI","20170817","84.32","85.29","83.93","84.13","1130902"
"DRI","20170818","83.96","84.62","83.72","83.99","1409857"
"DRI","20170821","84.12","84.945","84","84.51","820045"
"DRI","20170822","84.63","85.81","84.55","85.3","732801"
"DRI","20170823","84.98","85.22","83.36","83.44","981269"
"DRI","20170824","83.66","83.89","82.36","82.38","854607"
"DRI","20170825","82.96","84.62","82.57","83.68","1532191"
"DRI","20170828","83.65","85.23","83.27","84.84","1561343"
"DRI","20170829","84.4","84.91","82.12","82.64","2098884"
"DRI","20170830","82.64","83.375","82.54","82.88","1046369"
"DRI","20170831","82.82","83.22","82.06","82.09","1252503"
"DRI","20170901","82.45","82.505","81.67","81.92","1177263"
"DRI","20170905","81.47","81.86","80.52","81.27","1156052"
"DRI","20170906","81.3","81.345","77.96","78.36","2881105"
"DRI","20170907","78.37","78.59","76.72","77.02","2218137"
"DRI","20170908","76.84","79.2","76.27","78.55","1820953"
"DRI","20170911","79.3","81.75","79.3","79.74","1559037"
"DRI","20170912","79.72","81.43","79.72","81.32","1037717"
"DRI","20170913","81.43","84.62","81.43","83.66","2115294"
"DRI","20170914","83.37","83.4738","82.19","83.22","1503483"
"DRI","20170915","83.28","84.47","83.19","83.86","1673270"
"DRI","20170918","84.02","84.85","83.91","84.36","1308150"
"DRI","20170919","84.36","84.39","82.82","83.26","2034557"
"DRI","20170920","83.55","84.31","83.22","83.8","1122430"
"DRI","20170921","83.78","83.89","82.6575","83.03","1441513"
"DRI","20170922","82.94","83.34","82.32","82.85","1566489"
"DRI","20170925","83.04","83.86","81.91","83.14","1976904"
"DRI","20170926","80.52","81.73","77.55","77.71","5350655"
"DRI","20170927","79.2","80.39","78.87","79.16","2523044"
"DRI","20170928","79.32","79.63","78.21","78.96","1750796"
"DRI","20170929","78.88","78.94","78.14","78.78","1860530"
"DRI","20171002","78.53","79.23","77.93","79.17","1280545"
"DRI","20171003","79.78","80.14","79.23","80.11","1213164"
"DRI","20171004","80.15","80.44","79.33","79.6","989116"
"DRI","20171005","79.7","79.9425","78.78","79.71","1011545"
"DRI","20171006","79.31","80.97","79","80.8","1398039"
"DRI","20171009","80.78","80.88","79.5","79.75","779741"
"DRI","20171010","80.02","80.18","79.095","79.25","733936"
"DRI","20171011","79.54","79.855","79.25","79.34","1625761"
"DRI","20171012","78.96","79.33","78.25","79.15","1464400"
"DRI","20171013","79.12","79.46","78.83","79.42","838406"
