"CSL","20161220","113.97","114.05","112.44","112.51","210174"
"CSL","20161221","112.7","113.44","112.28","112.46","161632"
"CSL","20161222","112.47","112.47","111.05","111.37","121847"
"CSL","20161223","111.62","111.89","110.81","111.51","77442"
"CSL","20161227","111.91","112.775","111.675","112.49","111669"
"CSL","20161228","112.71","112.71","110.67","110.95","104209"
"CSL","20161229","110.9","111.38","110.01","110.36","154605"
"CSL","20161230","110.71","111.08","110.02","110.29","135848"
"CSL","20170103","110.87","112.18","108.65","109.26","243457"
"CSL","20170104","109.53","111.565","109.53","110.74","279878"
"CSL","20170105","110.79","110.79","108.77","109.6","296264"
"CSL","20170106","109.58","110.14","109.15","109.4","243684"
"CSL","20170109","109.45","109.45","107.69","108.2","250892"
"CSL","20170110","108.28","108.53","107.11","108.22","385739"
"CSL","20170111","108.67","108.67","107.57","108.18","345643"
"CSL","20170112","107.81","108.94","107.47","108.77","261132"
"CSL","20170113","109.49","110.79","108.48","109.2","275426"
"CSL","20170117","110.73","111.33","108","108.39","268335"
"CSL","20170118","108.31","108.75","107.338","107.79","295943"
"CSL","20170119","107.92","108.53","106.9","107.5","243970"
"CSL","20170120","108.2","109.55","106.8","107.49","231998"
"CSL","20170123","106.99","107.9","106.315","107.27","178572"
"CSL","20170124","107.45","108.79","106.96","108.31","366105"
"CSL","20170125","108.98","111.91","108.98","111.54","380928"
"CSL","20170126","111.49","112.31","111.13","112.03","346727"
"CSL","20170127","112.21","112.47","111.22","111.81","284763"
"CSL","20170130","110.95","111.3","110.36","110.73","238406"
"CSL","20170131","110.7","111.015","108.64","109.11","428664"
"CSL","20170201","109.13","110.18","109","109.73","271940"
"CSL","20170202","109.22","109.6","107.075","107.75","371517"
"CSL","20170203","108.15","109.23","108.055","109.17","270028"
"CSL","20170206","108.62","109.49","108","108.24","237731"
"CSL","20170207","108.26","109.21","107.27","107.59","197071"
"CSL","20170208","107.85","108.57","107.05","107.73","251749"
"CSL","20170209","108.38","108.57","107.65","108.57","358492"
"CSL","20170210","108.39","108.49","101.59","105.16","1430936"
"CSL","20170213","104.88","106.3","104.64","105.6","538217"
"CSL","20170214","105.09","105.38","104.12","104.94","234517"
"CSL","20170215","104.59","105.35","103.7","105.03","270808"
"CSL","20170216","105.19","105.65","104.33","105.65","280311"
"CSL","20170217","105.54","106.08","104.85","105.87","322449"
"CSL","20170221","105.87","106.73","105.14","105.58","260784"
"CSL","20170222","105.23","106.09","105.09","105.67","442354"
"CSL","20170223","105.91","106.23","104.02","105.65","563109"
"CSL","20170224","104.17","105.81","103.56","104.58","438354"
"CSL","20170227","104.63","105.53","104.46","104.88","319364"
"CSL","20170228","103.91","104.88","103.06","103.3","614184"
"CSL","20170301","104.39","106.01","103.96","105.24","525308"
"CSL","20170302","105.28","105.71","103.67","103.98","538178"
"CSL","20170303","104.13","106.215","104.13","105.95","549618"
"CSL","20170306","105.48","105.935","105.02","105.4","297610"
"CSL","20170307","104.91","105.835","104.3401","104.48","247675"
"CSL","20170308","104.43","104.91","103.77","104.38","325364"
"CSL","20170309","103.99","105.05","103.74","104.98","706599"
"CSL","20170310","105.36","106.75","105.35","106.67","519386"
"CSL","20170313","106.59","107.42","106.14","107.24","407622"
"CSL","20170314","106.08","107.58","105.37","107.45","376044"
"CSL","20170315","107.79","108.24","106.71","108","416913"
"CSL","20170316","108.06","108.4429","107.405","108.02","165983"
"CSL","20170317","107.87","108.68","107.82","108.42","551389"
"CSL","20170320","108.5","108.5","107.18","107.79","389206"
"CSL","20170321","108.44","108.44","105.88","106.6","291695"
"CSL","20170322","106.59","107.2","106.18","106.9","258367"
"CSL","20170323","106.88","107.97","106.56","107.27","159596"
"CSL","20170324","107.22","107.71","105.95","106.48","276351"
"CSL","20170327","105.25","106.09","105.0575","105.73","273649"
"CSL","20170328","105.24","106.41","105.03","106.09","284340"
"CSL","20170329","106.01","106.34","105.17","105.96","283809"
"CSL","20170330","105.75","106.56","105.3","106.4","327601"
"CSL","20170331","106.08","107.05","106.08","106.41","237491"
"CSL","20170403","106.58","106.9899","104.09","104.85","347118"
"CSL","20170404","104.86","104.98","104.08","104.36","310508"
"CSL","20170405","104.79","104.9","103.34","103.43","398819"
"CSL","20170406","103.87","104.63","102.84","104.24","322986"
"CSL","20170407","103.84","104.47","103.52","103.92","183997"
"CSL","20170410","103.93","104.595","103.39","103.6","409447"
"CSL","20170411","103.5","105.68","102.74","105.64","509616"
"CSL","20170412","105.38","105.58","104.66","104.78","300123"
"CSL","20170413","104.44","105.77","102.83","102.86","339608"
"CSL","20170417","103.43","104.33","103.015","104.04","287920"
"CSL","20170418","104.08","104.6","103.27","103.65","308751"
"CSL","20170419","104.28","104.62","103.6","104.51","276361"
"CSL","20170420","104.88","107.04","104.52","106.86","359144"
"CSL","20170421","106.98","107.67","105.8","107.44","409372"
"CSL","20170424","108.79","109.18","107.23","107.84","417809"
"CSL","20170425","108.65","109.79","108.12","109.58","440637"
"CSL","20170426","109.49","109.93","108.53","109.21","241451"
"CSL","20170427","109.33","109.76","108.35","108.54","450567"
"CSL","20170428","103","106.27","100.78","101.37","1519959"
"CSL","20170501","101.32","102.08","100.1501","100.98","926491"
"CSL","20170502","100.74","100.99","99.05","100.61","913268"
"CSL","20170503","99.77","101.11","99.01","100.78","526055"
"CSL","20170504","100.62","102.76","100.62","102.02","816382"
"CSL","20170505","102.5","103.56","102.205","103.55","471248"
"CSL","20170508","103.21","105.24","103.21","103.65","648145"
"CSL","20170509","103.79","103.82","102.12","102.39","467535"
"CSL","20170510","101.88","103.26","101.6","102.02","646729"
"CSL","20170511","102.1","103.615","100.775","102.8","494625"
"CSL","20170512","102.93","102.99","101.49","102.38","531543"
"CSL","20170515","102.66","103.83","102.31","103.05","454323"
"CSL","20170516","103.58","103.58","102.15","102.22","514161"
"CSL","20170517","101.11","101.54","98.85","100.12","658287"
"CSL","20170518","99.82","100.54","99.4","99.63","429929"
"CSL","20170519","99.81","100.88","99.59","100.41","450482"
"CSL","20170522","100.48","100.69","99.66","100.41","629366"
"CSL","20170523","100.48","100.53","99.98","100.05","404711"
"CSL","20170524","100.28","101.13","100.09","100.68","523386"
"CSL","20170525","101.01","101.58","100.4","101.3","274777"
"CSL","20170526","100.9","102.23","100.9","102.06","396495"
"CSL","20170530","101.86","102.64","101.68","101.86","477878"
"CSL","20170531","101.45","102.08","100.74","101.33","660443"
"CSL","20170601","101.72","102.36","101.23","101.9","504358"
"CSL","20170602","101.49","101.72","99.88","100.47","993638"
"CSL","20170605","100.35","101.99","100.25","100.84","538043"
"CSL","20170606","100.49","100.56","99.58","99.64","475887"
"CSL","20170607","99.57","99.81","98.26","98.31","665292"
"CSL","20170608","98.4","100.07","97.7231","98.91","377556"
"CSL","20170609","98.88","99.24","98.1","98.84","442238"
"CSL","20170612","99.15","100.1","98.87","99.73","613060"
"CSL","20170613","100.07","100.07","98.9975","99.27","271270"
"CSL","20170614","98.7","98.7","95.74","96.14","1219882"
"CSL","20170615","95.41","96.6","95.41","95.59","718779"
"CSL","20170616","95.06","95.99","94.6","95.88","1325720"
"CSL","20170619","96.43","96.915","96.16","96.65","557747"
"CSL","20170620","96.24","96.44","95.57","95.62","448153"
"CSL","20170621","95.92","95.92","94.2","94.91","481140"
"CSL","20170622","94.72","94.9","93.77","93.89","528447"
"CSL","20170623","93.65","94.25","93.65","94.16","616875"
"CSL","20170626","94.34","96","94.1525","95.1","711657"
"CSL","20170627","95.23","95.36","93.47","93.5","405956"
"CSL","20170628","94.16","95.3","93.72","94.86","571843"
"CSL","20170629","94.79","95.01","93.62","94.08","519134"
"CSL","20170630","94.6","95.75","94.56","95.4","596391"
"CSL","20170703","95.9","97.63","95.68","96.98","311534"
"CSL","20170705","96.67","97.2","95.89","97.14","352776"
"CSL","20170706","96.69","97.1","95.74","95.83","335809"
"CSL","20170707","95.99","96.46","95.635","96.42","162562"
"CSL","20170710","96.12","96.66","95.81","96.3","288713"
"CSL","20170711","96.04","96.53","95.66","96.35","267501"
"CSL","20170712","97.19","98.32","96.84","97.93","463634"
"CSL","20170713","97.92","98.319","96.74","97.73","299298"
"CSL","20170714","97.86","98.64","97.32","97.69","235547"
"CSL","20170717","97.88","98.45","97","98.25","171938"
"CSL","20170718","98.17","98.2","97.55","98.03","205570"
"CSL","20170719","98.27","99.68","98.27","99.63","284502"
"CSL","20170720","99.25","100.38","99.25","99.71","373182"
"CSL","20170721","99.46","100.48","98.8812","100.09","310468"
"CSL","20170724","100.27","100.57","99.02","99.82","539799"
"CSL","20170725","100.23","100.99","99.64","100.06","526770"
"CSL","20170726","98.95","99.78","95.305","97.26","1529631"
"CSL","20170727","97.21","97.84","96.51","97.24","582666"
"CSL","20170728","97.16","98.21","97.14","97.82","414911"
"CSL","20170731","98.18","98.18","97.4","97.59","589824"
"CSL","20170801","97.73","98.1","97.03","97.99","365878"
"CSL","20170802","98.09","98.58","97.63","98.39","220782"
"CSL","20170803","98.24","98.71","97.5","97.76","294258"
"CSL","20170804","98.05","98.55","97.53","98.37","216737"
"CSL","20170807","98.27","99.09","97.75","98.58","225730"
"CSL","20170808","98.33","98.9","98.09","98.63","354966"
"CSL","20170809","97.37","98.3975","97.37","97.37","365982"
"CSL","20170810","97.03","97.03","94.86","94.92","469804"
"CSL","20170811","94.5","95.78","94.31","95.41","538256"
"CSL","20170814","95.92","96.82","95.86","96.53","193844"
"CSL","20170815","96.72","96.72","95.24","95.64","240533"
"CSL","20170816","95.62","97.06","95.56","96.1","333064"
"CSL","20170817","95.34","95.435","93.08","93.16","280611"
"CSL","20170818","92.65","93.38","92.09","92.75","317765"
"CSL","20170821","92.87","93.18","92.39","92.4","390638"
"CSL","20170822","92.77","93.34","92.6","93.15","361820"
"CSL","20170823","92.49","93.76","92.49","93.15","281046"
"CSL","20170824","93.54","93.78","93.19","93.36","352163"
"CSL","20170825","93.79","95.17","93.79","94.64","177049"
"CSL","20170828","95.03","95.31","93.97","94.24","235464"
"CSL","20170829","93.68","94.16","93.5651","94.05","220079"
"CSL","20170830","93.87","94.71","93.75","94.66","231087"
"CSL","20170831","94.97","95.35","94.57","94.69","194068"
"CSL","20170901","94.9","95.13","94.6","94.72","199085"
"CSL","20170905","94.77","95.05","93.53","94.15","332312"
"CSL","20170906","94.52","95.31","94.22","95.03","244774"
"CSL","20170907","94.75","95.3","94.5","95.26","347457"
"CSL","20170908","95.02","96.44","94.71","95.96","320161"
"CSL","20170911","96.52","96.6","94.92","94.99","327526"
"CSL","20170912","95.26","95.65","94.89","95.61","284405"
"CSL","20170913","95.51","95.52","94.71","95.35","328712"
"CSL","20170914","95.31","96.53","95.08","96.46","328311"
"CSL","20170915","96.45","96.805","95.685","96.76","238386"
"CSL","20170918","97","98.38","96.8","98.29","481294"
"CSL","20170919","98.39","98.54","97.3","97.49","314129"
"CSL","20170920","97.6","98.26","97.53","97.97","182700"
"CSL","20170921","98.23","99.65","97.62","99.43","244679"
"CSL","20170922","98.97","99.85","97.72","98.19","554591"
"CSL","20170925","98.24","100.23","97.61","100.2","291216"
"CSL","20170926","100.28","100.51","99.46","100.1","321954"
"CSL","20170927","100.62","101.19","100.27","100.8","311421"
"CSL","20170928","100.71","101.17","100.41","100.52","147630"
"CSL","20170929","100.48","100.7675","99.94","100.29","229621"
"CSL","20171002","100.54","103.09","100.37","102.15","414797"
"CSL","20171003","102.38","103.45","101.56","103.43","408224"
"CSL","20171004","102.8","103.54","102.3","103.13","221170"
"CSL","20171005","103.13","103.91","102.88","103.18","207768"
"CSL","20171006","102.96","103.08","101.98","102.74","379715"
"CSL","20171009","102.79","102.79","101.22","101.56","197343"
"CSL","20171010","101.45","101.65","99.5","99.73","352654"
"CSL","20171011","99.58","100.78","99.54","100.3","308298"
"CSL","20171012","99.66","99.97","98.8036","99.15","357439"
"CSL","20171013","99.32","100.33","99.105","99.56","286938"
