"AKS","20161123","8.84","9.19","8.6093","9.18","25334537"
"AKS","20161124","9.18","9.18","9.18","9.18","0"
"AKS","20161125","9.24","9.45","9.1","9.4","11078153"
"AKS","20161128","9.39","9.5","9.01","9.1","18864082"
"AKS","20161129","8.68","9.19","8.59","8.94","25138787"
"AKS","20161130","9.31","9.48","8.97","9.13","18186621"
"AKS","20161201","9.2","9.43","9.09","9.33","12769318"
"AKS","20161202","9.2","9.85","9.06","9.8","16985401"
"AKS","20161205","10.06","10.71","10.06","10.65","28234121"
"AKS","20161206","10.57","10.78","10.15","10.55","26769555"
"AKS","20161207","10.75","11.13","10.71","10.79","27133679"
"AKS","20161208","11.08","11.39","10.65","10.72","30880587"
"AKS","20161209","10.67","10.8","10.06","10.13","22220977"
"AKS","20161212","10.33","10.475","9.77","9.86","18898403"
"AKS","20161213","9.93","10.29","9.67","10.12","21373875"
"AKS","20161214","10.01","10.82","9.91","10.39","22370781"
"AKS","20161215","10.16","10.6","9.95","10.57","18779380"
"AKS","20161216","10.55","10.89","10.34","10.38","29434695"
"AKS","20161219","10.17","10.34","10.05","10.29","14288999"
"AKS","20161220","10.29","11.09","10.27","10.95","16841795"
"AKS","20161221","11.02","11.07","10.69","10.89","11104650"
"AKS","20161222","10.77","11.07","10.64","10.71","12859286"
"AKS","20161223","10.7","10.815","10.511","10.7","7844951"
"AKS","20161227","10.8","10.91","10.69","10.74","6974616"
"AKS","20161228","10.9","11.18","10.47","10.54","14033352"
"AKS","20161229","10.5","10.5962","10.04","10.3","15641405"
"AKS","20161230","10.3","10.48","10.17","10.21","13605841"
"AKS","20170103","10.42","10.81","10.3","10.54","14890077"
"AKS","20170104","10.51","11.15","10.349","11.11","18042960"
"AKS","20170105","11.11","11.23","10.66","10.88","15417827"
"AKS","20170106","10.88","11.02","10.6","10.72","10769950"
"AKS","20170109","10.67","10.68","10.27","10.31","14681014"
"AKS","20170110","10.62","11.11","10.54","11.04","17033921"
"AKS","20170111","11.14","11.28","10.845","11.02","17538969"
"AKS","20170112","10.77","10.785","9.76","9.87","33145037"
"AKS","20170113","9.89","10.18","9.63","9.71","13758802"
"AKS","20170117","9.6","9.83","9.39","9.45","14518470"
"AKS","20170118","9.5","10.18","9.38","10.07","25139549"
"AKS","20170119","9.7","9.8","9.39","9.52","17904367"
"AKS","20170120","9.65","9.73","9.27","9.52","17010733"
"AKS","20170123","9.67","9.67","9.07","9.29","21064769"
"AKS","20170124","10.02","10.26","8.55","8.68","71061387"
"AKS","20170125","8.35","8.48","7.98","8.26","48896812"
"AKS","20170126","8.16","8.47","7.9","8.19","39291451"
"AKS","20170127","8.21","8.23","7.93","8.07","22755777"
"AKS","20170130","7.95","8.11","7.67","8.09","24594690"
"AKS","20170131","8.07","8.095","7.86","8.08","16385397"
"AKS","20170201","8.14","8.3","7.6","7.79","29486191"
"AKS","20170202","7.82","8.05","7.795","7.92","20919117"
"AKS","20170203","7.89","8.22","7.84","8.13","21727988"
"AKS","20170206","8.18","8.33","8.04","8.2","16674108"
"AKS","20170207","8.27","8.33","7.925","8.01","16252718"
"AKS","20170208","7.98","8.17","7.91","8.04","13380574"
"AKS","20170209","8.1","8.69","8.07","8.66","30217729"
"AKS","20170210","8.72","8.79","8.35","8.39","23997280"
"AKS","20170213","8.51","8.81","8.37","8.76","35717118"
"AKS","20170214","8.62","8.77","8.41","8.57","22617016"
"AKS","20170215","8.59","8.79","8.48","8.49","20638777"
"AKS","20170216","8.53","8.755","8.42","8.75","24376220"
"AKS","20170217","8.71","8.97","8.65","8.84","19021911"
"AKS","20170221","9","9.19","8.99","9.06","19861590"
"AKS","20170222","8.99","9","8.7","8.79","13465014"
"AKS","20170223","8.88","8.94","8.02","8.12","28386160"
"AKS","20170224","7.89","8.2","7.75","8.02","15278183"
"AKS","20170227","8.07","8.47","7.94","8.37","17174562"
"AKS","20170228","8.45","8.72","8.28","8.33","17526174"
"AKS","20170301","8.68","8.84","8.62","8.74","20200020"
"AKS","20170302","8.67","8.735","8.27","8.29","11919681"
"AKS","20170303","8.35","8.4759","8.17","8.34","10327779"
"AKS","20170306","8.21","8.27","8.05","8.17","11749491"
"AKS","20170307","8.15","8.17","7.76","7.77","16189388"
"AKS","20170308","7.83","8.015","7.68","7.78","12906593"
"AKS","20170309","7.72","7.96","7.63","7.79","10942643"
"AKS","20170310","7.91","7.97","7.6","7.68","11317966"
"AKS","20170313","7.79","8","7.79","7.89","11461603"
"AKS","20170314","7.78","8.04","7.65","7.95","10115897"
"AKS","20170315","8.04","8.41","7.9431","8.36","14006989"
"AKS","20170316","8.58","8.655","8.23","8.25","12880853"
"AKS","20170317","8.27","8.555","8.26","8.31","15080118"
"AKS","20170320","8.25","8.3","7.995","8.27","9274407"
"AKS","20170321","8.28","8.34","7.38","7.41","23335040"
"AKS","20170322","7.49","7.68","7.43","7.62","9812011"
"AKS","20170323","7.6","7.69","7.45","7.5","11718557"
"AKS","20170324","7.51","7.58","7.1","7.16","13234928"
"AKS","20170327","6.86","7.15","6.7","7.11","18842973"
"AKS","20170328","7.17","7.41","7.05","7.34","11598642"
"AKS","20170329","7.3","7.355","7.05","7.07","16404973"
"AKS","20170330","7.19","7.45","7.16","7.23","18653769"
"AKS","20170331","7.24","7.3","7.02","7.19","16680386"
"AKS","20170403","7.28","7.38","6.97","7.1","16381327"
"AKS","20170404","7.06","7.31","7","7.19","14387356"
"AKS","20170405","7.25","7.34","6.8","6.83","20488003"
"AKS","20170406","6.85","7.23","6.76","7.06","25958329"
"AKS","20170407","6.99","7.69","6.98","7.65","36124856"
"AKS","20170410","7.7","7.7","6.86","7.04","38632758"
"AKS","20170411","7.06","7.16","6.8","7.11","20083285"
"AKS","20170412","6.97","6.97","6.53","6.58","27404260"
"AKS","20170413","6.59","6.69","6.37","6.38","18440319"
"AKS","20170417","6.42","6.47","6.17","6.31","15927383"
"AKS","20170418","6.18","6.57","6.15","6.32","20209742"
"AKS","20170419","6.46","6.53","6.26","6.28","14284607"
"AKS","20170420","6.47","6.84","6.4116","6.82","31557894"
"AKS","20170421","6.9","6.91","6.6","6.72","18776920"
"AKS","20170424","6.92","7.18","6.85","7.12","32580880"
"AKS","20170425","7.45","7.54","6.39","6.4","62189634"
"AKS","20170426","6.25","6.59","6.25","6.45","29268069"
"AKS","20170427","6.38","6.61","6.25","6.45","24566399"
"AKS","20170428","6.53","6.595","6.33","6.34","13408756"
"AKS","20170501","6.38","6.39","6.12","6.23","17411914"
"AKS","20170502","6.21","6.3","6.12","6.24","15431078"
"AKS","20170503","6.17","6.21","5.88","5.93","16158521"
"AKS","20170504","5.86","5.87","5.71","5.75","18224625"
"AKS","20170505","5.77","5.88","5.71","5.83","11624040"
"AKS","20170508","5.81","5.87","5.74","5.82","8244822"
"AKS","20170509","5.83","5.9576","5.82","5.87","8240467"
"AKS","20170510","5.85","6.08","5.795","5.98","14863313"
"AKS","20170511","5.98","6","5.72","5.73","17814991"
"AKS","20170512","5.69","5.82","5.57","5.62","10247341"
"AKS","20170515","5.7","5.83","5.64","5.71","10347663"
"AKS","20170516","5.75","5.77","5.61","5.68","8730452"
"AKS","20170517","5.56","5.6","5.45","5.47","10397635"
"AKS","20170518","5.4","5.58","5.3","5.45","10191008"
"AKS","20170519","5.48","5.68","5.48","5.55","11651782"
"AKS","20170522","5.64","5.65","5.48","5.55","7313433"
"AKS","20170523","5.53","6.2","5.48","6.03","24616997"
"AKS","20170524","6.06","6.34","5.82","5.85","25544446"
"AKS","20170525","5.99","6.18","5.88","5.94","17121316"
"AKS","20170526","5.95","5.97","5.78","5.8","8918490"
"AKS","20170530","5.77","6.26","5.73","6.2","20033357"
"AKS","20170531","6.16","6.29","5.91","6.1","20332141"
"AKS","20170601","6.13","6.24","5.95","6.03","20279384"
"AKS","20170602","6.01","6.1","5.81","5.89","11889654"
"AKS","20170605","5.89","6.17","5.89","6.11","11841166"
"AKS","20170606","6.07","6.07","5.77","5.9","18272541"
"AKS","20170607","6.03","6.09","5.78","5.97","16576549"
"AKS","20170608","5.97","6.42","5.92","6.3","25629008"
"AKS","20170609","6.35","6.5","6.14","6.24","21552499"
"AKS","20170612","6.28","6.6","6.28","6.52","17530880"
"AKS","20170613","6.57","6.6","6.4","6.42","11142854"
"AKS","20170614","6.4","6.42","6.1","6.25","18254036"
"AKS","20170615","6.11","6.19","5.93","6.09","17506099"
"AKS","20170616","6.06","6.3","5.95","5.99","15153493"
"AKS","20170619","6.16","6.325","6.09","6.28","24487607"
"AKS","20170620","6.25","6.3","6.12","6.23","9738860"
"AKS","20170621","6.26","6.37","6.13","6.195","11327968"
"AKS","20170622","6.22","6.345","6.17","6.3","8717505"
"AKS","20170623","6.53","6.82","6.31","6.65","22069517"
"AKS","20170626","6.75","6.79","6.4301","6.54","14469341"
"AKS","20170627","6.63","6.78","6.5","6.5067","14449890"
"AKS","20170628","6.64","6.8","6.54","6.78","14680926"
"AKS","20170629","6.84","7","6.68","6.75","18018119"
"AKS","20170630","6.88","7.04","6.54","6.57","21411307"
"AKS","20170703","6.51","6.7","6.33","6.38","15428626"
"AKS","20170705","6.42","6.46","6.11","6.29","18323642"
"AKS","20170706","6.27","6.375","6.15","6.18","12125643"
"AKS","20170707","6.22","6.24","5.79","5.95","20917101"
"AKS","20170710","5.92","6.1","5.79","6","12933566"
"AKS","20170711","6.1","6.19","5.97","6.17","14022569"
"AKS","20170712","6.2","6.35","6.13","6.2","12376906"
"AKS","20170713","6.32","6.76","6.21","6.64","31868455"
"AKS","20170714","6.68","6.68","6.49","6.5","13628562"
"AKS","20170717","6.53","6.6","6.44","6.49","12577606"
"AKS","20170718","6.45","6.51","6.27","6.37","11977076"
"AKS","20170719","6.42","6.67","6.28","6.6","18300770"
"AKS","20170720","6.59","6.6","6.38","6.46","13540814"
"AKS","20170721","6.46","6.4699","6.19","6.2","16233285"
"AKS","20170724","6.21","6.225","5.92","6.03","20725213"
"AKS","20170725","6.42","6.88","6.35","6.78","68045756"
"AKS","20170726","6.75","6.79","6.2","6.24","54255239"
"AKS","20170727","6.16","6.18","5.94","5.989","31724959"
"AKS","20170728","5.95","5.951","5.31","5.47","54665674"
"AKS","20170731","5.63","5.68","5.41","5.655","23728563"
"AKS","20170801","5.7","5.72","5.39","5.39","25253284"
"AKS","20170802","5.38","5.47","5.3","5.35","17364833"
"AKS","20170803","5.35","5.48","5.32","5.36","10539280"
"AKS","20170804","5.42","5.49","5.33","5.46","12833953"
"AKS","20170807","5.54","5.66","5.44","5.51","15519380"
"AKS","20170808","5.48","5.56","5.31","5.42","14453768"
"AKS","20170809","5.42","5.455","5.42","5.365","8516753"
"AKS","20170810","5.35","5.54","5.32","5.33","14642484"
"AKS","20170811","5.29","5.34","5.01","5.11","19956700"
"AKS","20170814","5.16","5.22","5.07","5.14","13158820"
"AKS","20170815","5.13","5.32","5.11","5.24","11437483"
"AKS","20170816","5.28","5.47","5.25","5.43","13757402"
"AKS","20170817","5.39","5.4588","5.25","5.26","8850704"
"AKS","20170818","5.26","5.33","5.15","5.25","10173822"
"AKS","20170821","5.27","5.31","5.17","5.2","8051985"
"AKS","20170822","5.22","5.29","5.18","5.23","13037504"
"AKS","20170823","5.16","5.39","5.13","5.39","14012693"
"AKS","20170824","5.35","5.455","5.27","5.28","10046151"
"AKS","20170825","5.31","5.34","5.24","5.29","10634481"
"AKS","20170828","5.33","5.63","5.31","5.47","18089731"
"AKS","20170829","5.4","5.65","5.35","5.5","15678645"
"AKS","20170830","5.51","5.83","5.47","5.77","21697294"
"AKS","20170831","5.82","5.86","5.56","5.6","20655314"
"AKS","20170901","5.64","5.8","5.59","5.69","14247331"
"AKS","20170905","5.79","5.99","5.65","5.77","20354806"
"AKS","20170906","5.82","5.89","5.75","5.84","11383034"
"AKS","20170907","5.89","6.02","5.86","5.98","15906681"
"AKS","20170908","5.94","5.98","5.75","5.87","13033732"
"AKS","20170911","5.92","5.96","5.66","5.73","15273427"
"AKS","20170912","5.74","5.8","5.63","5.76","9932096"
"AKS","20170913","5.74","5.82","5.65","5.74","11076370"
"AKS","20170914","5.7","5.705","5.47","5.61","18506185"
"AKS","20170915","5.58","5.705","5.55","5.56","14943711"
"AKS","20170918","5.56","5.7","5.52","5.61","12332044"
"AKS","20170919","5.6","5.66","5.51","5.61","9738011"
"AKS","20170920","5.62","5.69","5.57","5.64","11310162"
"AKS","20170921","5.58","5.6101","5.47","5.54","11161968"
"AKS","20170922","5.41","5.42","5.2","5.22","26814817"
"AKS","20170925","5.22","5.35","5.17","5.33","11989733"
"AKS","20170926","5.34","5.44","5.305","5.33","10500298"
"AKS","20170927","5.35","5.45","5.2307","5.37","26278423"
"AKS","20170928","5.41","5.55","5.34","5.5","11685553"
"AKS","20170929","5.51","5.64","5.4789","5.59","10031770"
"AKS","20171002","5.56","5.86","5.54","5.71","18966864"
"AKS","20171003","5.74","5.82","5.63","5.74","10397960"
"AKS","20171004","5.74","5.86","5.73","5.77","9762698"
"AKS","20171005","5.82","5.86","5.66","5.67","11860001"
"AKS","20171006","5.65","5.65","5.54","5.5739","7154447"
"AKS","20171009","5.58","5.59","5.32","5.39","11998537"
"AKS","20171010","5.41","5.44","5.35","5.36","7649076"
"AKS","20171011","5.38","5.49","5.35","5.43","7194075"
"AKS","20171012","5.42","5.55","5.42","5.49","8723105"
"AKS","20171013","5.71","5.87","5.69","5.8","22956628"
