"CYH","20170830","7.49","7.495","7.16","7.34","1952595"
"CYH","20170831","7.29","7.81","7.27","7.64","2659799"
"CYH","20170901","7.64","7.89","7.545","7.87","1912194"
"CYH","20170905","7.87","7.92","7.63","7.68","1787963"
"CYH","20170906","7.66","7.675","7.07","7.3","3766492"
"CYH","20170907","7.29","7.32","7.03","7.08","4537994"
"CYH","20170908","7.06","7.26","7.04","7.13","1862723"
"CYH","20170911","7.22","7.5","7.2","7.4","1870082"
"CYH","20170912","7.44","7.68","7.43","7.59","1602701"
"CYH","20170913","7.63","7.69","7.32","7.33","1822185"
"CYH","20170914","7.47","7.68","7.27","7.54","1860595"
"CYH","20170915","7.57","7.8","7.47","7.61","2189573"
"CYH","20170918","7.61","7.67","7.11","7.25","2903319"
"CYH","20170919","7.26","7.31","7","7.08","1866253"
"CYH","20170920","7.1","7.255","7.04","7.23","1518109"
"CYH","20170921","7.23","7.39","7.16","7.28","1542204"
"CYH","20170922","7.26","7.445","7.15","7.36","3292076"
"CYH","20170925","7.33","7.51","7.19","7.27","1655629"
"CYH","20170926","7.4","7.55","7.27","7.34","1872819"
"CYH","20170927","7.35","7.57","7.34","7.48","2050271"
"CYH","20170928","7.47","7.575","7.35","7.54","1566875"
"CYH","20170929","7.55","7.76","7.55","7.68","1533975"
"CYH","20171002","7.71","7.89","7.6","7.83","1841326"
"CYH","20171003","7.8","7.86","7.42","7.73","3175075"
"CYH","20171004","7.72","7.79","7.36","7.38","2408463"
"CYH","20171005","7.39","7.62","7.29","7.3","2527642"
"CYH","20171006","7.25","7.48","7.02","7.1","3080497"
"CYH","20171009","7","7.009","6.595","6.62","4117026"
"CYH","20171010","6.63","6.74","6.28","6.36","3553227"
"CYH","20171011","6.36","6.41","6.18","6.2","3072354"
"CYH","20171012","6.25","6.28","5.94","6.01","4467180"
"CYH","20171013","5.39","5.84","5.32","5.77","6237679"
