"AVP","20161125","5.69","5.84","5.66","5.68","3613494"
"AVP","20161128","5.68","5.74","5.525","5.57","5606323"
"AVP","20161129","5.59","5.605","5.38","5.46","6619169"
"AVP","20161130","5.5","5.55","5.275","5.37","8874107"
"AVP","20161201","5.36","5.4","5.07","5.11","6721318"
"AVP","20161202","5.13","5.21","5.03","5.145","4272865"
"AVP","20161205","5.2","5.255","5.16","5.25","3899971"
"AVP","20161206","5.28","5.73","5.28","5.72","10545305"
"AVP","20161207","5.74","5.75","5.335","5.39","5637983"
"AVP","20161208","5.39","5.57","5.33","5.53","5175653"
"AVP","20161209","5.53","5.66","5.52","5.57","5586064"
"AVP","20161212","5.63","5.65","5.36","5.39","5116047"
"AVP","20161213","5.42","5.61","5.41","5.55","3244276"
"AVP","20161214","5.52","5.58","5.4","5.45","2454427"
"AVP","20161215","5.43","5.475","5.25","5.44","4222261"
"AVP","20161216","5.46","5.5","5.27","5.33","7250465"
"AVP","20161219","5.34","5.67","5.33","5.61","5668779"
"AVP","20161220","5.63","5.7","5.41","5.47","9365556"
"AVP","20161221","5.44","5.61","5.39","5.49","8079004"
"AVP","20161222","5.5","5.54","5.16","5.22","4683501"
"AVP","20161223","5.23","5.24","5.105","5.17","5169281"
"AVP","20161227","5.16","5.22","5.065","5.19","6095698"
"AVP","20161228","5.17","5.21","5.13","5.17","4029715"
"AVP","20161229","5.15","5.21","5.09","5.14","2232451"
"AVP","20161230","5.14","5.14","4.99","5.04","5029452"
"AVP","20170103","5.14","5.29","5.1","5.29","2835729"
"AVP","20170104","5.3","5.5","5.3","5.48","3798924"
"AVP","20170105","5.42","5.42","5.33","5.35","2556368"
"AVP","20170106","5.39","5.64","5.31","5.5","3797130"
"AVP","20170109","5.44","5.46","5.2","5.3","3206881"
"AVP","20170110","5.3","5.385","5.25","5.32","2696899"
"AVP","20170111","5.3","5.4","5.26","5.4","2631557"
"AVP","20170112","5.37","5.46","5.34","5.42","2560226"
"AVP","20170113","5.47","5.62","5.45","5.52","2573654"
"AVP","20170117","5.5","6.02","5.45","5.78","6879526"
"AVP","20170118","5.83","5.865","5.58","5.64","3367411"
"AVP","20170119","5.62","5.66","5.44","5.44","2563594"
"AVP","20170120","5.48","5.74","5.46","5.57","3441315"
"AVP","20170123","5.55","5.63","5.35","5.42","2780041"
"AVP","20170124","5.45","5.715","5.45","5.67","3239847"
"AVP","20170125","5.71","5.77","5.59","5.66","4067008"
"AVP","20170126","5.68","5.73","5.575","5.6","2212583"
"AVP","20170127","5.59","5.66","5.51","5.59","1445914"
"AVP","20170130","5.46","5.8","5.38","5.74","5544784"
"AVP","20170131","5.7","5.89","5.54","5.87","4845077"
"AVP","20170201","5.92","5.95","5.5","5.63","6010572"
"AVP","20170202","5.63","5.74","5.57","5.64","3692169"
"AVP","20170203","5.65","5.77","5.56","5.75","3537712"
"AVP","20170206","5.7","5.79","5.6","5.61","3042667"
"AVP","20170207","5.64","5.78","5.62","5.68","4403388"
"AVP","20170208","5.72","5.74","5.58","5.6","5641539"
"AVP","20170209","5.55","5.85","5.55","5.77","4172227"
"AVP","20170210","5.79","5.88","5.75","5.78","3298815"
"AVP","20170213","5.82","6.03","5.705","5.93","7339859"
"AVP","20170214","5.95","5.95","5.74","5.85","3607797"
"AVP","20170215","5.83","5.86","5.72","5.86","4192036"
"AVP","20170216","5.4","5.41","4.64","4.77","34072179"
"AVP","20170217","4.79","4.89","4.53","4.61","20345226"
"AVP","20170221","4.65","4.765","4.63","4.68","7685649"
"AVP","20170222","4.73","4.73","4.45","4.46","6705506"
"AVP","20170223","4.49","4.49","4.25","4.25","8702896"
"AVP","20170224","4.26","4.565","4.09","4.54","10729608"
"AVP","20170227","4.47","4.69","4.4","4.56","15431845"
"AVP","20170228","4.56","4.56","4.39","4.4","6293199"
"AVP","20170301","4.46","4.58","4.41","4.42","4905684"
"AVP","20170302","4.44","4.57","4.4","4.42","3418143"
"AVP","20170303","4.4","4.41","4.25","4.35","4163765"
"AVP","20170306","4.31","4.34","4.24","4.33","6790673"
"AVP","20170307","4.3","4.35","4.26","4.28","3088506"
"AVP","20170308","4.27","4.35","4.24","4.25","4743921"
"AVP","20170309","4.22","4.2901","4.13","4.23","6167247"
"AVP","20170310","4.27","4.31","4.205","4.28","3494597"
"AVP","20170313","4.3","4.39","4.26","4.31","5216795"
"AVP","20170314","4.3","4.34","4.11","4.22","6482048"
"AVP","20170315","4.22","4.39","4.19","4.37","3626838"
"AVP","20170316","4.38","4.44","4.34","4.34","4730346"
"AVP","20170317","4.36","4.44","4.28","4.43","10638837"
"AVP","20170320","4.4","4.47","4.27","4.4","7559410"
"AVP","20170321","4.41","4.47","4.32","4.33","8136868"
"AVP","20170322","4.3","4.36","4.27","4.32","3469632"
"AVP","20170323","4.34","4.4","4.29","4.32","2288765"
"AVP","20170324","4.31","4.41","4.24","4.26","4001461"
"AVP","20170327","4.26","4.31","4.19","4.21","3773720"
"AVP","20170328","4.18","4.47","4.16","4.42","5983465"
"AVP","20170329","4.4","4.45","4.28","4.29","5120474"
"AVP","20170330","4.28","4.4","4.27","4.37","3312250"
"AVP","20170331","4.36","4.47","4.36","4.4","3770233"
"AVP","20170403","4.41","4.49","4.33","4.41","4509350"
"AVP","20170404","4.4","4.4","4.29","4.31","3686520"
"AVP","20170405","4.32","4.42","4.3","4.33","3689986"
"AVP","20170406","4.32","4.45","4.3","4.38","6756048"
"AVP","20170407","4.32","4.4","4.25","4.31","11055147"
"AVP","20170410","4.37","4.74","4.31","4.57","20398361"
"AVP","20170411","4.57","4.72","4.425","4.57","11202258"
"AVP","20170412","4.53","4.63","4.51","4.53","2314117"
"AVP","20170413","4.5","4.53","4.39","4.41","2469993"
"AVP","20170417","4.39","4.47","4.385","4.46","2423109"
"AVP","20170418","4.45","4.65","4.4357","4.52","3523524"
"AVP","20170419","4.56","4.63","4.415","4.44","4677984"
"AVP","20170420","4.45","4.52","4.37","4.46","2791219"
"AVP","20170421","4.45","4.475","4.39","4.4","2367970"
"AVP","20170424","4.51","4.58","4.45","4.49","3780398"
"AVP","20170425","4.53","4.82","4.51","4.82","4220857"
"AVP","20170426","4.8","4.86","4.75","4.81","4576396"
"AVP","20170427","4.8","4.83","4.7","4.78","3125742"
"AVP","20170428","4.77","4.85","4.695","4.85","4498083"
"AVP","20170501","4.86","4.895","4.66","4.7","3802909"
"AVP","20170502","4.71","4.775","4.61","4.63","3430855"
"AVP","20170503","4.6","4.76","4.545","4.65","5808283"
"AVP","20170504","4.2","4.25","3.61","3.62","25261153"
"AVP","20170505","3.72","3.79","3.63","3.7","9609188"
"AVP","20170508","3.7","3.73","3.55","3.63","6161620"
"AVP","20170509","3.64","3.65","3.52","3.54","8866995"
"AVP","20170510","3.57","3.66","3.545","3.63","5458525"
"AVP","20170511","3.62","3.73","3.6","3.71","6231337"
"AVP","20170512","3.72","3.72","3.6","3.67","2878815"
"AVP","20170515","3.69","3.71","3.64","3.68","2462607"
"AVP","20170516","3.7","3.72","3.66","3.72","2748409"
"AVP","20170517","3.67","3.73","3.61","3.62","3420281"
"AVP","20170518","3.55","3.6","3.33","3.35","10372048"
"AVP","20170519","3.37","3.495","3.35","3.37","7502763"
"AVP","20170522","3.39","3.44","3.37","3.39","5237597"
"AVP","20170523","3.43","3.58","3.37","3.55","22130173"
"AVP","20170524","3.57","3.58","3.45","3.46","15884988"
"AVP","20170525","3.51","3.6","3.41","3.55","18869937"
"AVP","20170526","3.59","3.65","3.27","3.41","34586683"
"AVP","20170530","3.4","3.45","3.24","3.42","33647617"
"AVP","20170531","3.45","3.45","3.325","3.4","4055127"
"AVP","20170601","3.41","3.52","3.37","3.51","4096691"
"AVP","20170602","3.52","3.566","3.44","3.46","3330920"
"AVP","20170605","3.46","3.5","3.42","3.46","3330035"
"AVP","20170606","3.42","3.58","3.42","3.56","2827476"
"AVP","20170607","3.55","3.58","3.34","3.48","6722006"
"AVP","20170608","3.48","3.55","3.425","3.54","4101056"
"AVP","20170609","3.55","3.59","3.51","3.54","3257416"
"AVP","20170612","3.53","3.775","3.51","3.59","4721542"
"AVP","20170613","3.59","3.6","3.46","3.5","5195538"
"AVP","20170614","3.54","3.69","3.42","3.66","12994106"
"AVP","20170615","3.67","3.69","3.5","3.61","7280956"
"AVP","20170616","3.54","3.54","3.4","3.51","10191041"
"AVP","20170619","3.52","3.65","3.459","3.64","7110049"
"AVP","20170620","3.58","3.64","3.46","3.55","14532965"
"AVP","20170621","3.55","3.56","3.38","3.45","7989098"
"AVP","20170622","3.44","3.545","3.37","3.46","6580501"
"AVP","20170623","3.49","3.69","3.43","3.48","49251402"
"AVP","20170626","3.53","3.855","3.49","3.84","12997125"
"AVP","20170627","3.76","3.845","3.62","3.74","8806234"
"AVP","20170628","3.78","3.8657","3.75","3.83","4145373"
"AVP","20170629","3.82","3.85","3.67","3.74","5953900"
"AVP","20170630","3.77","3.85","3.71","3.8","4534225"
"AVP","20170703","3.8","3.85","3.73","3.75","1437815"
"AVP","20170705","3.72","3.775","3.675","3.725","3018581"
"AVP","20170706","3.72","3.79","3.67","3.71","3611050"
"AVP","20170707","3.69","3.74","3.66","3.71","2421093"
"AVP","20170710","3.8","3.84","3.67","3.72","4577414"
"AVP","20170711","3.73","3.76","3.67","3.69","2594048"
"AVP","20170712","3.76","3.89","3.65","3.69","3875903"
"AVP","20170713","3.69","3.69","3.5","3.55","6205025"
"AVP","20170714","3.55","3.72","3.55","3.64","3889950"
"AVP","20170717","3.66","3.72","3.56","3.61","3921600"
"AVP","20170718","3.61","3.63","3.55","3.58","3198047"
"AVP","20170719","3.6","3.68","3.58","3.64","3764699"
"AVP","20170720","3.66","3.75","3.605","3.65","4006497"
"AVP","20170721","3.65","3.67","3.6","3.63","2638543"
"AVP","20170724","3.62","3.74","3.58","3.65","3248432"
"AVP","20170725","3.68","3.77","3.65","3.75","4229184"
"AVP","20170726","3.75","3.79","3.69","3.7","2132796"
"AVP","20170727","3.7","3.8","3.655","3.74","3546125"
"AVP","20170728","3.76","3.78","3.6","3.6","3390836"
"AVP","20170731","3.68","3.69","3.595","3.63","3100450"
"AVP","20170801","3.68","3.69","3.54","3.55","5972341"
"AVP","20170802","3.55","3.57","3.28","3.36","8029853"
"AVP","20170803","3.11","3.14","2.92","2.995","14181729"
"AVP","20170804","2.96","3","2.84","2.87","10208325"
"AVP","20170807","2.89","3","2.77","2.96","7414470"
"AVP","20170808","2.96","2.97","2.88","2.94","3897708"
"AVP","20170809","2.94","2.94","2.8","2.89","6924271"
"AVP","20170810","2.85","2.89","2.77","2.78","3630454"
"AVP","20170811","2.72","2.82","2.7","2.77","2636239"
"AVP","20170814","2.79","2.88","2.745","2.77","5928774"
"AVP","20170815","2.77","2.82","2.715","2.74","3799102"
"AVP","20170816","2.74","2.8","2.74","2.75","2266103"
"AVP","20170817","2.75","2.79","2.62","2.63","5935216"
"AVP","20170818","2.67","2.67","2.6","2.62","4142057"
"AVP","20170821","2.6","2.68","2.59","2.64","2368971"
"AVP","20170822","2.64","2.66","2.55","2.64","5409990"
"AVP","20170823","2.61","2.66","2.61","2.62","2596375"
"AVP","20170824","2.64","2.65","2.55","2.56","3240012"
"AVP","20170825","2.59","2.6","2.55","2.56","3799531"
"AVP","20170828","2.56","2.6","2.52","2.55","3057730"
"AVP","20170829","2.51","2.57","2.5","2.55","2972252"
"AVP","20170830","2.53","2.55","2.48","2.49","3821623"
"AVP","20170831","2.53","2.53","2.48","2.495","3050334"
"AVP","20170901","2.49","2.525","2.45","2.47","3625990"
"AVP","20170905","2.47","2.49","2.4","2.48","5647051"
"AVP","20170906","2.52","2.65","2.49","2.64","5380490"
"AVP","20170907","2.65","2.679","2.57","2.6","3452694"
"AVP","20170908","2.61","2.625","2.46","2.5","2868943"
"AVP","20170911","2.53","2.63","2.51","2.55","2196604"
"AVP","20170912","2.57","2.59","2.53","2.58","2711046"
"AVP","20170913","2.53","2.6","2.51","2.53","3071447"
"AVP","20170914","2.52","2.57","2.47","2.49","2708806"
"AVP","20170915","2.49","2.56","2.49","2.54","4073514"
"AVP","20170918","2.57","2.57","2.46","2.48","3748672"
"AVP","20170919","2.51","2.53","2.425","2.47","4530558"
"AVP","20170920","2.47","2.51","2.43","2.5","4337400"
"AVP","20170921","2.48","2.5","2.405","2.42","3622031"
"AVP","20170922","2.42","2.48","2.42","2.45","2425706"
"AVP","20170925","2.45","2.48","2.41","2.42","2791768"
"AVP","20170926","2.41","2.42","2.36","2.39","3289141"
"AVP","20170927","2.39","2.44","2.36","2.39","4758581"
"AVP","20170928","2.39","2.42","2.36","2.39","3956078"
"AVP","20170929","2.36","2.39","2.29","2.33","8137667"
"AVP","20171002","2.36","2.37","2.31","2.35","2972834"
"AVP","20171003","2.33","2.37","2.32","2.35","3498738"
"AVP","20171004","2.36","2.4","2.26","2.265","4582749"
"AVP","20171005","2.28","2.325","2.26","2.28","6187191"
"AVP","20171006","2.28","2.31","2.26","2.29","2324310"
"AVP","20171009","2.26","2.32","2.24","2.27","3358124"
"AVP","20171010","2.27","2.31","2.255","2.28","2207885"
"AVP","20171011","2.28","2.31","2.25","2.3","5085977"
"AVP","20171012","2.3","2.365","2.255","2.31","4813303"
"AVP","20171013","2.31","2.39","2.31","2.39","2476773"
