"CVX","20161124","111","111","111","111","0"
"CVX","20161125","110.54","111.22","110.12","111","2352047"
"CVX","20161128","110.95","111.57","110.38","110.5","5578868"
"CVX","20161129","109.1","109.72","108.4","109.34","6518760"
"CVX","20161130","112.05","112.98","111.3","111.56","15177545"
"CVX","20161201","112.79","114.91","112.53","113.29","10100860"
"CVX","20161202","113.2","113.81","112.28","112.985","4085161"
"CVX","20161205","113.39","114.48","113.03","113.25","5925293"
"CVX","20161206","112.39","113.485","112.21","112.76","5036083"
"CVX","20161207","113.04","114.48","112.82","114.44","5360822"
"CVX","20161208","114.73","115.4","114.2","115.17","4815730"
"CVX","20161209","114.99","115.99","114.97","115.81","4882897"
"CVX","20161212","117.77","118.99","116.57","117.15","8587926"
"CVX","20161213","117.9","118.31","116.03","117.38","6944107"
"CVX","20161214","116.71","117.88","115.76","115.96","6501366"
"CVX","20161215","115.63","117.39","115.36","117.05","5178372"
"CVX","20161216","117.84","118.58","117.42","118.09","7411003"
"CVX","20161219","118.37","118.45","117.42","117.64","3667868"
"CVX","20161220","117.85","118.63","117.67","117.95","3402797"
"CVX","20161221","118.34","119","117.861","117.91","4188505"
"CVX","20161222","117.94","118.99","117.77","118.76","3288191"
"CVX","20161223","118.41","118.695","118.05","118.44","1973416"
"CVX","20161227","118.5","118.9","118.11","118.22","2473509"
"CVX","20161228","118.31","118.86","117.75","117.9","2461437"
"CVX","20161229","118.01","118.42","117.48","117.85","2457075"
"CVX","20161230","117.44","118.2419","117.31","117.7","4230683"
"CVX","20170103","118.38","119","116.59","117.85","6394037"
"CVX","20170104","118.41","118.65","117.6","117.82","5579597"
"CVX","20170105","118","118.48","116.72","117.32","4614788"
"CVX","20170106","117.45","117.58","116.38","116.87","3458246"
"CVX","20170109","116.29","116.36","115.11","115.84","6157398"
"CVX","20170110","115.56","116.39","114.89","114.96","5401514"
"CVX","20170111","115.15","116.45","114.86","115.93","5147375"
"CVX","20170112","116.5","116.99","115.41","116.16","4315400"
"CVX","20170113","115.86","116.88","115.61","116.38","4211606"
"CVX","20170117","116.4","116.77","116.11","116.28","3991105"
"CVX","20170118","115.68","116.04","115.3986","115.94","4107925"
"CVX","20170119","115.89","115.96","115.29","115.58","2740869"
"CVX","20170120","116.32","116.75","115.34","115.57","4268520"
"CVX","20170123","115.12","115.96","114.99","115.39","4205465"
"CVX","20170124","115.85","117.108","115.61","116.37","4185315"
"CVX","20170125","116.9","117.43","116.34","117.24","4233162"
"CVX","20170126","117.5","117.82","116.5","116.55","6092852"
"CVX","20170127","113.53","114.7","112.85","113.79","10114726"
"CVX","20170130","113.15","113.8","110.72","111.82","7159620"
"CVX","20170131","111.89","112.2","110.76","111.35","6848410"
"CVX","20170201","111.2","111.78","110.8428","111","5051107"
"CVX","20170202","111.17","112.24","110.71","112.21","5474748"
"CVX","20170203","112.41","114.28","112.14","113.57","5760635"
"CVX","20170206","113.28","113.5","112.45","112.98","4598518"
"CVX","20170207","112.98","113.1","111.11","111.39","5080418"
"CVX","20170208","111.13","111.79","110.32","111.58","4459990"
"CVX","20170209","111.91","112.63","111.69","112.24","3512784"
"CVX","20170210","112.75","113.45","112.37","113.05","4565748"
"CVX","20170213","113.36","113.99","113.05","113.91","3862832"
"CVX","20170214","112.68","113.07","111.78","112.52","3985002"
"CVX","20170215","112.21","113.24","112.21","112.55","4552717"
"CVX","20170216","112.99","112.99","110.43","110.68","8471480"
"CVX","20170217","110.42","110.57","109.27","110.29","6566578"
"CVX","20170221","110.73","112.31","110.6","111.72","5435702"
"CVX","20170222","111.19","111.78","110.31","110.38","4815919"
"CVX","20170223","111.34","111.83","110.75","111.02","7083244"
"CVX","20170224","110.9","111.02","109.47","110.12","5321321"
"CVX","20170227","110.65","112.2697","110.37","111.75","6111835"
"CVX","20170228","111.66","112.76","111.49","112.48","4494335"
"CVX","20170301","112.92","114.3932","112.88","113.89","5549346"
"CVX","20170302","113.67","114.27","113.31","113.36","4894244"
"CVX","20170303","113.76","113.89","113.21","113.515","3947211"
"CVX","20170306","113.25","113.5","112.67","113.18","3452369"
"CVX","20170307","113.54","113.88","111.69","111.81","5619244"
"CVX","20170308","111.68","111.92","109.4","109.61","7757902"
"CVX","20170309","109.31","110.17","108.51","110.04","6183354"
"CVX","20170310","111.4","111.4099","109.44","110.61","5676525"
"CVX","20170313","110.51","110.81","109.31","109.35","5627429"
"CVX","20170314","108.47","108.5737","107.12","107.36","8715015"
"CVX","20170315","108.08","108.98","107.54","108.88","7961103"
"CVX","20170316","108.81","108.88","107.44","107.86","7156405"
"CVX","20170317","108","108.42","107.68","107.68","11154236"
"CVX","20170320","107.27","107.85","107.02","107.66","4232532"
"CVX","20170321","108.06","108.23","107.4","108.04","6254050"
"CVX","20170322","107.65","108.85","107.52","108.39","6994820"
"CVX","20170323","108.29","108.86","107.75","107.87","4399133"
"CVX","20170324","107.93","108.42","107.7","107.99","5403438"
"CVX","20170327","107","107.35","105.82","106.28","5717899"
"CVX","20170328","106.28","107.74","106.12","107.17","5474276"
"CVX","20170329","106.95","108.0799","106.88","108.07","4119463"
"CVX","20170330","108.15","108.68","107.2","107.78","5669716"
"CVX","20170331","107.7","108.14","107.05","107.37","5388291"
"CVX","20170403","107.22","107.97","106.38","107.8","5040715"
"CVX","20170404","107.88","108.72","107.01","108.66","4048403"
"CVX","20170405","109.65","110.67","108.56","108.64","5610123"
"CVX","20170406","109.12","109.65","108.75","109.29","3337966"
"CVX","20170407","109.38","109.58","108.665","108.86","3671642"
"CVX","20170410","109.12","110.2","108.97","109.43","4011138"
"CVX","20170411","109.53","109.54","108.06","108.97","3206168"
"CVX","20170412","109.36","109.36","108.45","108.97","4337443"
"CVX","20170413","108.64","108.735","105.93","106.1","6169215"
"CVX","20170417","106.17","106.4837","105.65","106.17","4100288"
"CVX","20170418","105.81","106.68","105.321","105.68","3418687"
"CVX","20170419","105.89","106.14","103.83","104.23","5735527"
"CVX","20170420","104.4","105.69","104.36","104.88","4148744"
"CVX","20170421","104.8","105.43","104.29","104.89","4666646"
"CVX","20170424","105.79","106.41","105.37","105.93","3841496"
"CVX","20170425","106.3","106.97","106.18","106.73","4024323"
"CVX","20170426","106.4","107.48","105.97","106.08","5251485"
"CVX","20170427","105.96","105.98","104.67","105.47","5025221"
"CVX","20170428","107.05","107.6","105.99","106.7","5943882"
"CVX","20170501","106.26","106.73","105.76","105.92","4315408"
"CVX","20170502","106.11","106.53","105.09","105.36","4435030"
"CVX","20170503","105.36","107.26","105.13","106.72","4535847"
"CVX","20170504","106.24","106.33","104.14","104.81","6936752"
"CVX","20170505","104.92","105.885","104.7","105.79","4017693"
"CVX","20170508","105.93","106.72","105.82","106.68","3968096"
"CVX","20170509","106.51","106.75","104.815","105.08","4166728"
"CVX","20170510","105.819","106.83","105.54","106.5","4808791"
"CVX","20170511","107.08","107.08","105.63","106.21","3695641"
"CVX","20170512","106.06","106.2887","105.48","105.96","3647277"
"CVX","20170515","107.15","107.71","106.675","106.86","3761219"
"CVX","20170516","107.57","107.66","106.94","107.25","4127210"
"CVX","20170517","105.53","106.27","104.62","104.7","5588079"
"CVX","20170518","104.55","105.68","103.84","105.17","4838007"
"CVX","20170519","105.52","106.51","105.17","106.48","4747379"
"CVX","20170522","107.09","107.09","105.75","106.12","3635268"
"CVX","20170523","106.07","106.56","105.98","106.27","2781535"
"CVX","20170524","106.1","106.36","105.725","106.22","2911304"
"CVX","20170525","106.1","106.71","104.72","105.11","4586378"
"CVX","20170526","105.05","105.285","104.6","104.72","3225020"
"CVX","20170530","104.35","104.7105","103.7505","104.06","3724353"
"CVX","20170531","103.55","103.89","103.07","103.48","6925956"
"CVX","20170601","103.69","104.28","103.43","104.27","3988915"
"CVX","20170602","103.82","103.94","102.77","103.11","5272007"
"CVX","20170605","102.8","103.58","102.6301","103.19","3821168"
"CVX","20170606","103.11","104.45","102.76","104.17","3813805"
"CVX","20170607","103.97","104.43","102.55","103.76","5134289"
"CVX","20170608","103.44","104.74","103.44","104","5392097"
"CVX","20170609","104.01","106.49","104.01","106.36","5061171"
"CVX","20170612","107.42","108.43","107.2846","108.04","7271111"
"CVX","20170613","108.34","108.49","107.16","108.13","5412236"
"CVX","20170614","107.91","107.99","105.74","106.6","5305534"
"CVX","20170615","106.5","106.8","105.87","106.33","4436206"
"CVX","20170616","106.94","108.36","106.21","108.35","8147817"
"CVX","20170619","108.31","108.38","107.14","107.46","3914476"
"CVX","20170620","106.25","106.6","105.38","106.48","4379789"
"CVX","20170621","105.89","106.9","103.92","104.48","5513259"
"CVX","20170622","104.48","105.14","104.04","104.45","3656852"
"CVX","20170623","104.25","105.42","104.24","105","4838534"
"CVX","20170626","105.03","105.19","104.03","104.14","3068417"
"CVX","20170627","104.73","104.89","104.03","104.07","3540565"
"CVX","20170628","104.43","104.9","104.04","104.28","2647431"
"CVX","20170629","104.38","105.15","104.05","104.12","3716626"
"CVX","20170630","104.53","104.72","103.89","104.33","4503800"
"CVX","20170703","104.24","106.96","104.24","106.09","3746657"
"CVX","20170705","105.99","106.3","104.27","104.62","3901883"
"CVX","20170706","104.67","105.13","103.71","103.82","4449464"
"CVX","20170707","103.59","103.76","102.81","103.49","4994722"
"CVX","20170710","103.44","103.581","102.6","103.04","3923022"
"CVX","20170711","103.15","103.5","102.55","103.12","3799065"
"CVX","20170712","104","104.75","103.47","103.89","3438734"
"CVX","20170713","103.8","104.21","103.46","104.13","3764400"
"CVX","20170714","104.38","104.64","103.73","104.44","2854060"
"CVX","20170717","104.32","104.97","104.08","104.21","3988283"
"CVX","20170718","104.6","104.6","103.51","103.72","3589973"
"CVX","20170719","103.56","104.48","103.51","104.46","4174773"
"CVX","20170720","105","105.37","103.815","104.63","4726705"
"CVX","20170721","104.18","104.38","103.15","103.25","4674294"
"CVX","20170724","103.18","103.57","102.92","103.2","3461150"
"CVX","20170725","104.45","105.15","104.32","104.39","6302725"
"CVX","20170726","104.63","106.08","104.2","105.12","5193035"
"CVX","20170727","104.88","106.3166","104.61","106.11","5224883"
"CVX","20170728","106.71","109.13","106.36","108.12","6546082"
"CVX","20170731","108.39","110","108.15","109.19","6725049"
"CVX","20170801","109.54","110.97","109.42","110.78","6850225"
"CVX","20170802","110.39","111.195","109.85","110.46","5105478"
"CVX","20170803","110.23","110.45","109.05","109.45","4327351"
"CVX","20170804","109.43","110.2","109.43","110.11","4080733"
"CVX","20170807","109.81","110.29","109.5801","109.78","4048926"
"CVX","20170808","110","110.71","109.77","110.35","3556680"
"CVX","20170809","110.35","111.4109","110.26","110.89","3371024"
"CVX","20170810","111.23","111.44","110.03","110.11","4229053"
"CVX","20170811","110.2","110.49","109.13","109.23","2989875"
"CVX","20170814","109.26","109.82","108.32","108.71","3653739"
"CVX","20170815","108.75","108.9","107.525","108.57","3766964"
"CVX","20170816","107.63","107.92","106.69","106.84","3548494"
"CVX","20170817","106.61","106.87","105.91","105.92","5205071"
"CVX","20170818","105.84","107.34","105.5","106.48","4245441"
"CVX","20170821","106.48","106.48","105.3","105.78","2999969"
"CVX","20170822","105.99","106.92","105.81","106.36","4365776"
"CVX","20170823","106.21","107.06","106.11","106.61","3262116"
"CVX","20170824","106.5","107.67","106.33","107.44","4448689"
"CVX","20170825","107.82","108.71","107.52","108.23","3673682"
"CVX","20170828","108.54","108.59","107.27","107.76","3050218"
"CVX","20170829","107.43","108.05","107.04","107.86","2377973"
"CVX","20170830","107.58","107.8422","107.1","107.73","2604857"
"CVX","20170831","108","108.23","107.5","107.62","4623896"
"CVX","20170901","107.68","109.16","107.51","108.76","3106887"
"CVX","20170905","109.36","110.26","108.7","109.44","4475114"
"CVX","20170906","110","112.23","109.8","111.79","7151353"
"CVX","20170907","112.18","112.87","111.36","111.8","4610393"
"CVX","20170908","111.59","111.75","110.53","110.83","2649514"
"CVX","20170911","111.83","112.57","111.52","112.52","5104548"
"CVX","20170912","112.82","112.9467","111.855","112.49","4429591"
"CVX","20170913","112.49","114.32","112.28","114.18","5002813"
"CVX","20170914","114.26","115.3379","114.18","114.45","4925063"
"CVX","20170915","114.83","114.91","113.63","114.63","7009525"
"CVX","20170918","114.42","115.22","114.32","115.19","3942747"
"CVX","20170919","115.25","116.4209","115.19","116.34","5172377"
"CVX","20170920","116.5","117.15","116.195","116.37","4356543"
"CVX","20170921","116.22","116.515","115.83","116.47","3056975"
"CVX","20170922","116.41","117.83","116.27","117.29","4785701"
"CVX","20170925","117.23","118.33","117.02","117.99","5027430"
"CVX","20170926","117.79","118.0254","117.25","117.52","3729901"
"CVX","20170927","117.46","117.5952","116.77","117.45","3386868"
"CVX","20170928","117.17","118.13","117.02","117.62","3848100"
"CVX","20170929","117.17","117.52","116.73","117.5","4154021"
"CVX","20171002","116.42","117.79","115.533","117.43","3712935"
"CVX","20171003","117.08","118.25","117.01","117.82","3369349"
"CVX","20171004","117.82","117.87","117.1278","117.58","2903533"
"CVX","20171005","117.45","118.69","117.33","118.58","3979532"
"CVX","20171006","117.95","118.15","116.8","117.03","2866182"
"CVX","20171009","117.34","118.08","117.01","117.71","2538122"
"CVX","20171010","118.4","119.815","118.29","118.8","4711721"
"CVX","20171011","119.21","119.52","118.58","119.33","3140208"
"CVX","20171012","118.49","119.65","118.31","119.14","3519193"
"CVX","20171013","119.79","120","119.07","119.16","4087558"
