"GWW","20161219","234.13","237.35","233.125","236.93","501243"
"GWW","20161220","238.04","239.64","237.365","238.91","412191"
"GWW","20161221","239","239.72","238.08","238.29","406578"
"GWW","20161222","238.41","239.2","236.47","238.19","300907"
"GWW","20161223","238.47","239.6","236.68","237.03","330963"
"GWW","20161227","237.27","239.23","237.27","238.03","211498"
"GWW","20161228","238.51","239.28","233.48","233.92","273558"
"GWW","20161229","234.68","234.89","232.3","233.54","196939"
"GWW","20161230","234.73","234.73","231.45","232.25","242661"
"GWW","20170103","233.42","236.16","232.54","234.45","556976"
"GWW","20170104","234.67","237.47","233.08","236.33","522644"
"GWW","20170105","236.15","237.415","230.18","232.26","419010"
"GWW","20170106","233.09","233.475","230.96","231.5","370801"
"GWW","20170109","231.38","232.53","229.05","230.35","398157"
"GWW","20170110","229.82","232.29","229.48","230.72","467781"
"GWW","20170111","233.74","239.04","233.74","235.95","692993"
"GWW","20170112","235.93","237.25","233.86","236.19","662797"
"GWW","20170113","236.31","237.37","235.38","237.02","391874"
"GWW","20170117","236.63","240.78","235.5","240.68","627188"
"GWW","20170118","241.9","247.06","240.66","244.61","857798"
"GWW","20170119","244.13","246.22","243.19","244.17","569106"
"GWW","20170120","244.92","246.75","244.09","246.47","760232"
"GWW","20170123","246.04","248.74","244.29","245.83","915267"
"GWW","20170124","246.31","250.5","246.25","249.09","557117"
"GWW","20170125","251.59","262.715","251.59","253.11","1296034"
"GWW","20170126","253.32","261","253","256.34","757242"
"GWW","20170127","256.93","257.56","255.09","256.39","375918"
"GWW","20170130","255","255.36","252.9","254.66","345530"
"GWW","20170131","254.45","255.61","250.49","252.57","824551"
"GWW","20170201","253.22","254.76","251.75","253.68","373959"
"GWW","20170202","252.87","252.88","249.99","252.07","314396"
"GWW","20170203","252.92","253.76","250.87","251.6","420624"
"GWW","20170206","251.31","254.1","251.26","253.45","404987"
"GWW","20170207","253.84","256.32","252.57","253.39","432851"
"GWW","20170208","253.31","254.762","252.56","254.42","254212"
"GWW","20170209","253.83","254.94","252.03","253","431545"
"GWW","20170210","253.24","255.22","252.39","255.06","248552"
"GWW","20170213","255.24","256.675","253.95","254.34","302331"
"GWW","20170214","251.87","253.79","249.27","253.75","606024"
"GWW","20170215","252.95","253.86","251.83","253.17","445716"
"GWW","20170216","253.2","255.34","251.98","254.8","230837"
"GWW","20170217","254","255.245","253.1","254.96","208549"
"GWW","20170221","254.08","258.21","253.94","258.16","321620"
"GWW","20170222","257.08","259","255.89","257.43","264883"
"GWW","20170223","258.66","258.9552","248.69","249.94","615357"
"GWW","20170224","247.81","250.39","246.275","250.24","351464"
"GWW","20170227","250.9","252.16","249.86","250.47","223213"
"GWW","20170228","250.23","250.98","247.32","247.96","386012"
"GWW","20170301","248.57","252.98","248.57","252.11","412110"
"GWW","20170302","251.88","252.65","247.56","248.21","465676"
"GWW","20170303","248.45","250.64","247.13","249.87","486299"
"GWW","20170306","249.07","252.86","247.69","252.31","426607"
"GWW","20170307","251.92","252.3","249.645","250.59","345318"
"GWW","20170308","250.91","252.42","249.97","250.15","488208"
"GWW","20170309","250","251.065","242.81","244.02","453423"
"GWW","20170310","245","246.56","242.93","245.16","503354"
"GWW","20170313","245.35","246.66","243.06","246.35","272124"
"GWW","20170314","244.91","245.8","243.5","244.53","435587"
"GWW","20170315","245.11","248.06","244.41","247.44","347514"
"GWW","20170316","247.6","247.98","244.49","245.08","273045"
"GWW","20170317","245","246.445","243.32","243.97","563308"
"GWW","20170320","244.08","244.26","241","242.02","425684"
"GWW","20170321","242.96","243.86","238.51","240.06","538873"
"GWW","20170322","240.15","242.43","238.17","240","483060"
"GWW","20170323","240.04","242.639","239.235","240.63","371942"
"GWW","20170324","241.57","242.735","238.88","239.53","289072"
"GWW","20170327","236.78","237.71","233.72","237.37","560796"
"GWW","20170328","237.5","240.695","236.22","239.19","355664"
"GWW","20170329","238.85","240.89","237.71","237.75","904487"
"GWW","20170330","235.7","235.7","232","233.86","622680"
"GWW","20170331","233.13","234.84","230.58","232.76","555998"
"GWW","20170403","232.74","234.66","229.77","231.2","866279"
"GWW","20170404","230.93","232.28","230.04","230.8","647461"
"GWW","20170405","231.95","233.96","231.21","231.73","1094098"
"GWW","20170406","231.82","232.87","228.99","229.81","690087"
"GWW","20170407","229.52","231.13","228.63","229.27","505443"
"GWW","20170410","229.13","231.45","228.77","229.37","746465"
"GWW","20170411","228.22","230.35","227.94","229.5","701068"
"GWW","20170412","224.95","227.7","223.45","223.71","936571"
"GWW","20170413","223.98","225.99","221.25","221.5","743954"
"GWW","20170417","222.58","223.78","221.81","222.97","846816"
"GWW","20170418","202.67","209.6","195.32","197.57","4875450"
"GWW","20170419","195.95","199.65","192.5","195.35","3154774"
"GWW","20170420","196.21","196.935","194.28","195.96","1322595"
"GWW","20170421","196.1","196.765","193.55","195.15","1046863"
"GWW","20170424","197.69","197.69","190.38","191.9","1285749"
"GWW","20170425","192.83","195.13","192.5","193.36","1035242"
"GWW","20170426","194.31","194.92","191.91","194.17","628193"
"GWW","20170427","194.97","195.1","192.245","193.17","764084"
"GWW","20170428","193.24","193.68","190.39","192.7","1051107"
"GWW","20170501","193.1","193.47","188.3501","189.34","774935"
"GWW","20170502","190.29","190.99","188.96","190.63","490718"
"GWW","20170503","190","192.24","189.1","192.02","679019"
"GWW","20170504","191.44","191.99","185.8","187.54","954782"
"GWW","20170505","187.44","189.37","186.285","189.23","649197"
"GWW","20170508","188.95","189.88","188.05","188.98","419251"
"GWW","20170509","189.23","189.9499","187.03","187.77","786356"
"GWW","20170510","187.65","188.48","186.41","187.86","620930"
"GWW","20170511","187.8","188.5","185","187.69","538820"
"GWW","20170512","187.4","187.47","183.92","184.62","574914"
"GWW","20170515","184.6","184.99","179.68","181.38","1133257"
"GWW","20170516","181.04","181.22","178.42","179.1","680717"
"GWW","20170517","178","179.6","173.5","174.77","1070517"
"GWW","20170518","170.52","176.99","170.21","173.3","1080668"
"GWW","20170519","173.89","176","173.5872","174.85","755758"
"GWW","20170522","175.45","179","175.45","178.3","840761"
"GWW","20170523","178.16","178.7","176.36","176.62","744342"
"GWW","20170524","177.13","179.0505","175.77","177.31","1042413"
"GWW","20170525","177.38","178.399","175.91","176.37","741826"
"GWW","20170526","175","175.49","171.89","173.58","656041"
"GWW","20170530","173.59","174.32","171.63","171.97","589798"
"GWW","20170531","171.97","172.38","169.75","172.28","1220394"
"GWW","20170601","171.91","174.48","170.19","173.43","535566"
"GWW","20170602","174.06","174.76","171.93","172.72","528234"
"GWW","20170605","171.86","174.87","171.57","173.96","865652"
"GWW","20170606","172.86","172.86","168.58","169.88","993210"
"GWW","20170607","170.57","173.35","169.19","169.51","688840"
"GWW","20170608","169.56","173.24","168.88","170.6","919331"
"GWW","20170609","170.61","176.71","170.61","176.33","912707"
"GWW","20170612","177.01","182.9","177.01","179.53","1202119"
"GWW","20170613","179.3","179.61","177.51","178.08","685895"
"GWW","20170614","178.25","178.99","173.42","177.02","1071997"
"GWW","20170615","176.3","179.01","176.01","176.76","597039"
"GWW","20170616","176.86","180.32","175.03","180.32","995955"
"GWW","20170619","180.35","181.87","178.71","179.5","728045"
"GWW","20170620","179.1","179.63","174.5","174.66","853330"
"GWW","20170621","174.58","174.58","171.27","173.68","884354"
"GWW","20170622","174.17","174.63","171.61","172.78","710187"
"GWW","20170623","173.02","176.61","172.91","176.38","666967"
"GWW","20170626","176.63","178.28","175.93","177.82","468910"
"GWW","20170627","177.92","177.92","173.55","175.08","520176"
"GWW","20170628","176.09","178.55","175.78","176.96","458390"
"GWW","20170629","177.62","180.2","177.565","178.96","660352"
"GWW","20170630","179.35","181.52","178.29","180.53","505070"
"GWW","20170703","181.73","185.67","180.82","185.15","641515"
"GWW","20170705","185.13","185.815","181.26","184.18","1007027"
"GWW","20170706","183.73","184.89","180.61","181.12","728787"
"GWW","20170707","181.12","181.12","178.23","179.26","461802"
"GWW","20170710","179.51","180.4","176.62","178.07","751391"
"GWW","20170711","177.62","177.62","173.61","176.53","766031"
"GWW","20170712","177.71","178.44","167.44","168.81","1525437"
"GWW","20170713","168.77","170.98","168.61","170","1212465"
"GWW","20170714","170.95","172.64","170.05","171.89","878422"
"GWW","20170717","171.95","174.1","170.51","172.21","899276"
"GWW","20170718","171.73","175.03","171.2","174.48","1472118"
"GWW","20170719","180.06","180.4","160.29","162.19","3292603"
"GWW","20170720","163.35","168.67","162.67","165.96","1515231"
"GWW","20170721","165.04","165.83","163.35","164.94","982497"
"GWW","20170724","164.92","168.24","164.765","166.88","756746"
"GWW","20170725","168","171.02","166.79","169.06","736510"
"GWW","20170726","169.06","169.7","165.92","166.18","759588"
"GWW","20170727","165.4","167.66","164.55","167.47","636452"
"GWW","20170728","167","167.8","164.14","165.23","546793"
"GWW","20170731","165.79","166.945","164.86","166.74","1247187"
"GWW","20170801","167.47","169.72","166.36","169.72","808579"
"GWW","20170802","168.84","170.67","167.96","170.02","734058"
"GWW","20170803","169.95","170.97","168.78","169.47","483454"
"GWW","20170804","169.18","172.49","168.95","170.35","549012"
"GWW","20170807","170.45","170.58","167.22","167.39","431953"
"GWW","20170808","168.35","168.68","164.17","164.59","479177"
"GWW","20170809","164.59","166.31","163.34","166.1","457302"
"GWW","20170810","164.39","165.22","163","163.52","540842"
"GWW","20170811","164.11","165.176","163.37","163.82","386159"
"GWW","20170814","165.08","167.34","164.64","166.99","516827"
"GWW","20170815","166.69","167.09","165.06","165.08","604283"
"GWW","20170816","165.05","165.96","164.14","165.08","523387"
"GWW","20170817","164.8","166.76","164.375","164.6","714669"
"GWW","20170818","164.04","164.705","161.25","161.39","835364"
"GWW","20170821","161","161.365","158.35","158.41","707595"
"GWW","20170822","158.97","165.14","158.85","164.42","866699"
"GWW","20170823","163.38","164.1677","161.38","161.54","482048"
"GWW","20170824","161.88","162.635","158.12","158.33","560450"
"GWW","20170825","159.24","160.3","158.19","159.79","548862"
"GWW","20170828","159.6","160.1899","155","156.25","771688"
"GWW","20170829","157.2","159.16","155.1","157.16","659391"
"GWW","20170830","157.1","160.15","155.6","159.64","449593"
"GWW","20170831","160.88","163.25","159.51","162.57","590181"
"GWW","20170901","162.56","165.76","162.26","163.79","492217"
"GWW","20170905","163.81","165.1","161.28","161.36","557376"
"GWW","20170906","162.7","165.115","162.37","163.94","763605"
"GWW","20170907","163.69","163.69","159.24","162.58","610833"
"GWW","20170908","162.42","165.81","162.11","164.97","616027"
"GWW","20170911","165.7","167.65","164.37","164.59","490659"
"GWW","20170912","165.36","167.14","163.86","166.29","421646"
"GWW","20170913","166.14","168.77","166.14","168.51","871495"
"GWW","20170914","168.11","170.47","168.04","169.29","613266"
"GWW","20170915","169.14","169.54","167.66","168.95","706275"
"GWW","20170918","169.11","172.25","168.28","171.02","825499"
"GWW","20170919","170.96","171.145","168.02","170.63","568618"
"GWW","20170920","170.36","176.66","170.36","175.18","841278"
"GWW","20170921","175.17","176.7","174.76","175.59","331848"
"GWW","20170922","175.89","177.55","175.21","176.61","441153"
"GWW","20170925","176.89","179.09","175.63","178.79","593081"
"GWW","20170926","179.15","181.64","177.27","180.99","608729"
"GWW","20170927","181.38","183.07","177.25","180.86","960910"
"GWW","20170928","179.93","182.17","178.62","180.08","452812"
"GWW","20170929","179.8","181.99","179.46","179.75","412386"
"GWW","20171002","179.75","182.97","179","182.22","518828"
"GWW","20171003","182","182.64","180.58","182.36","387772"
"GWW","20171004","182.23","182.86","179.49","180.9","508742"
"GWW","20171005","181","182.94","180.01","182.25","367847"
"GWW","20171006","181.5","182.83","179.52","180.07","426605"
"GWW","20171009","180.32","181.8","177.04","177.6","514893"
"GWW","20171010","177.99","179.44","173.36","173.91","725344"
"GWW","20171011","169.77","172.92","166.46","172.5","1168709"
"GWW","20171012","172.4","177.68","172.4","177.55","628885"
"GWW","20171013","178.03","181.93","177.71","181.05","992400"
