"ETR","20161202","69.36","70.13","68.87","69.28","1711914"
"ETR","20161205","68.98","69.4","67.84","69.38","1606720"
"ETR","20161206","69.55","69.57","68.87","69.26","863005"
"ETR","20161207","69.49","70.485","69.49","70.44","911819"
"ETR","20161208","69.88","70.68","69.51","70.41","1444287"
"ETR","20161209","70.15","70.82","70.04","70.76","784140"
"ETR","20161212","70.54","71.67","70.38","71.56","1212626"
"ETR","20161213","71.87","72.79","71.77","72.73","1035044"
"ETR","20161214","73.17","73.79","71.6","71.67","1398073"
"ETR","20161215","71.44","72.607","71.18","72.39","1183232"
"ETR","20161216","72.23","73.23","72.23","73.17","4016586"
"ETR","20161219","73.5","73.54","72.51","73.18","875748"
"ETR","20161220","73.01","73.66","72.835","73.23","962487"
"ETR","20161221","73.24","73.64","72.88","72.9","795080"
"ETR","20161222","72.86","73.41","72.82","73.18","1036016"
"ETR","20161223","73.17","73.32","72.68","72.89","576365"
"ETR","20161227","72.79","73.29","72.47","73.01","621522"
"ETR","20161228","73.06","73.06","71.88","71.99","607589"
"ETR","20161229","72.37","73.59","72.265","73.5","695908"
"ETR","20161230","73.65","73.74","73.18","73.47","786941"
"ETR","20170103","73.5","73.66","72.4","72.94","1047280"
"ETR","20170104","73.18","73.7","72.95","73.26","712504"
"ETR","20170105","73.17","73.41","72.37","73","1794181"
"ETR","20170106","72.74","73.89","72.27","73.24","2217360"
"ETR","20170109","73.42","73.57","71.03","71.09","1860413"
"ETR","20170110","71.39","71.63","70.89","71.24","1242247"
"ETR","20170111","71.46","71.94","71.34","71.7","895876"
"ETR","20170112","71.58","71.99","71.31","71.83","746721"
"ETR","20170113","71.87","71.95","71.34","71.58","569026"
"ETR","20170117","71.94","72.64","71.84","72.14","1113140"
"ETR","20170118","72.08","72.53","71.775","71.89","954991"
"ETR","20170119","71.78","71.78","70.96","71.08","1052435"
"ETR","20170120","71.22","71.5","70.52","71.17","747143"
"ETR","20170123","71.33","71.39","70.62","70.68","638297"
"ETR","20170124","70.76","71.07","70.38","70.44","1029641"
"ETR","20170125","70.24","70.61","70.07","70.58","1029072"
"ETR","20170126","70.71","70.91","70.14","70.53","661725"
"ETR","20170127","70.81","71","70.24","70.55","749488"
"ETR","20170130","70.88","70.88","70.02","70.61","856950"
"ETR","20170131","70.61","71.9799","70.53","71.64","1762164"
"ETR","20170201","71.16","71.66","70.1","70.72","1075744"
"ETR","20170202","70.79","71.46","70.4","71.44","1031146"
"ETR","20170203","71.63","72.11","71.47","71.82","750137"
"ETR","20170206","71.99","72.19","71.62","71.67","1083720"
"ETR","20170207","71.01","71.14","70.4","70.67","763450"
"ETR","20170208","70.75","71.44","70.71","71.4","740526"
"ETR","20170209","71.27","71.51","70.6485","71","905341"
"ETR","20170210","70.9","71.7","70.77","71.63","835082"
"ETR","20170213","71.67","72","71.48","71.96","623161"
"ETR","20170214","71.68","71.81","70.58","70.79","1123429"
"ETR","20170215","70.96","71.81","69.63","70.77","1568245"
"ETR","20170216","70.87","72.85","70.7636","72.77","2076084"
"ETR","20170217","73","73.67","72.86","73.55","1373853"
"ETR","20170221","73.3","74.105","72.91","73.91","990407"
"ETR","20170222","73.75","73.99","73.095","73.71","1394567"
"ETR","20170223","74.06","75.34","73.9","75.14","853168"
"ETR","20170224","75.54","75.86","75.11","75.8","944427"
"ETR","20170227","75.79","75.86","75.18","75.48","1028072"
"ETR","20170228","75.38","76.79","75.35","76.66","1496388"
"ETR","20170301","75.85","76.7","75.5","75.58","1531607"
"ETR","20170302","75.37","76.21","74.97","75.54","1517803"
"ETR","20170303","75.63","75.71","74.88","75.38","798196"
"ETR","20170306","75.33","75.47","74.75","74.97","1045277"
"ETR","20170307","74.87","75.27","74.83","75","1130093"
"ETR","20170308","74.16","74.62","73.25","73.29","1770489"
"ETR","20170309","73.25","73.68","72.785","73.15","1559102"
"ETR","20170310","73.66","73.79","73.26","73.61","810113"
"ETR","20170313","73.56","74.09","73.45","74.08","967839"
"ETR","20170314","74.05","74.34","73.73","73.86","763775"
"ETR","20170315","74.13","75.47","73.86","75.18","1114161"
"ETR","20170316","75.33","75.5","74.72","74.95","1298848"
"ETR","20170317","74.76","75.77","74.76","75.41","1925216"
"ETR","20170320","75.54","75.69","74.79","75.2","1181791"
"ETR","20170321","75.15","75.93","75.035","75.76","1732993"
"ETR","20170322","76.02","77.51","76.02","76.52","2181686"
"ETR","20170323","76.33","76.99","76.11","76.63","1044462"
"ETR","20170324","76.05","77.085","76.05","76.81","1073008"
"ETR","20170327","77.08","77.3659","76.05","76.48","971800"
"ETR","20170328","76.25","76.57","76","76.51","686397"
"ETR","20170329","76.33","76.56","75.86","76.19","423151"
"ETR","20170330","76.19","76.19","75.51","75.85","563411"
"ETR","20170331","75.87","76.32","75.8","75.96","645280"
"ETR","20170403","75.8","75.8","75.21","75.69","872935"
"ETR","20170404","75.69","76.21","75.27","75.81","1016808"
"ETR","20170405","75.79","76.26","75.46","76.13","2109062"
"ETR","20170406","75.8","76.07","75.4","75.88","804017"
"ETR","20170407","75.98","76.45","75.76","75.95","1304611"
"ETR","20170410","75.98","76.06","75.51","75.85","604006"
"ETR","20170411","76.02","76.78","75.58","76.6","945760"
"ETR","20170412","76.34","77.11","76.08","77.08","917609"
"ETR","20170413","77.02","77.16","76.46","76.99","1247369"
"ETR","20170417","77.14","77.4052","76.96","77.13","466010"
"ETR","20170418","77.05","77.4","76.78","76.89","896951"
"ETR","20170419","76.92","76.99","76.05","76.36","800415"
"ETR","20170420","76.29","76.335","75.4275","75.8","590405"
"ETR","20170421","75.85","76.61","75.85","76.41","861714"
"ETR","20170424","76.63","76.7899","75.79","76.46","1631862"
"ETR","20170425","76.37","76.79","75.95","76.71","1337381"
"ETR","20170426","76.25","76.6","75.74","75.99","1164790"
"ETR","20170427","75.89","77.17","75.89","76.68","1134896"
"ETR","20170428","76.84","76.89","75.93","76.26","1178282"
"ETR","20170501","76.33","76.4392","75.66","75.8","766852"
"ETR","20170502","75.87","76.28","75.51","76.26","724431"
"ETR","20170503","76.13","76.75","75.78","76.44","906731"
"ETR","20170504","76.31","76.74","76.225","76.56","976972"
"ETR","20170505","76.76","77.42","76.76","77.36","725845"
"ETR","20170508","77.34","77.37","76.8647","77.14","1084179"
"ETR","20170509","76.05","76.299","75.17","75.23","766749"
"ETR","20170510","75.32","75.75","75.092","75.68","889650"
"ETR","20170511","75.35","75.72","74.96","75.38","1078644"
"ETR","20170512","75.39","75.89","75.35","75.7","721709"
"ETR","20170515","75.65","76.45","75.5301","75.8","859975"
"ETR","20170516","75.8","75.98","75.12","75.14","589014"
"ETR","20170517","75.16","75.91","75.01","75.38","971891"
"ETR","20170518","75.5","75.97","74.88","75.8","678406"
"ETR","20170519","75.87","75.9","75.13","75.69","852286"
"ETR","20170522","75.54","76.64","75.48","76.36","1132957"
"ETR","20170523","76.38","77.02","76.295","76.56","636677"
"ETR","20170524","76.54","77.09","76.42","77.02","694393"
"ETR","20170525","77.2","78.115","76.77","77.86","1167172"
"ETR","20170526","77.99","78.07","77.53","77.65","920248"
"ETR","20170530","77.69","78.59","77.55","78.24","897224"
"ETR","20170531","78.35","79.48","78.05","79.06","1196069"
"ETR","20170601","78.94","80","78.51","79.9","928581"
"ETR","20170602","80.12","80.57","79.97","80.24","773604"
"ETR","20170605","80.19","80.27","79.78","80.13","893894"
"ETR","20170606","80.27","80.31","79.855","80.03","822945"
"ETR","20170607","80.08","80.61","79.99","80.45","1047340"
"ETR","20170608","80.25","80.3","78.875","79.31","1204772"
"ETR","20170609","79.15","79.5","78.59","79.28","917064"
"ETR","20170612","79.27","79.92","78.64","79.15","809979"
"ETR","20170613","79.19","79.6","78.86","79.38","685787"
"ETR","20170614","79.73","80.01","79.29","79.42","836162"
"ETR","20170615","79.38","80.12","79.11","80.03","677426"
"ETR","20170616","80.18","80.2","79.48","80.01","1113748"
"ETR","20170619","80.09","80.09","79.25","79.5","498912"
"ETR","20170620","79.54","79.88","79.34","79.74","465224"
"ETR","20170621","79.94","79.94","78.86","79.37","566264"
"ETR","20170622","79.45","79.75","79.14","79.19","593254"
"ETR","20170623","79.19","79.6651","78.96","78.99","887146"
"ETR","20170626","79.25","79.99","78.98","79.77","549428"
"ETR","20170627","79.32","79.62","78.11","78.13","761756"
"ETR","20170628","78.56","78.69","77.8","77.83","761634"
"ETR","20170629","77.14","77.339","76.52","76.88","698369"
"ETR","20170630","77.15","77.46","76.74","76.77","971899"
"ETR","20170703","77.06","77.07","76.39","76.47","398470"
"ETR","20170705","76.51","76.54","75.8","75.96","770575"
"ETR","20170706","75.86","76.05","75.41","75.52","740691"
"ETR","20170707","75.52","76.14","75.385","75.79","732548"
"ETR","20170710","75.73","76.25","75.3","75.31","974029"
"ETR","20170711","75.43","75.55","74.83","75.18","599467"
"ETR","20170712","75.92","76.08","75.55","75.69","529709"
"ETR","20170713","75.52","75.62","74.96","75.06","709313"
"ETR","20170714","75.6","75.84","75.4","75.49","381538"
"ETR","20170717","75.52","75.8","75.23","75.61","913691"
"ETR","20170718","75.77","75.88","75.47","75.64","584759"
"ETR","20170719","75.77","75.98","75.475","75.9","591012"
"ETR","20170720","76","76.6","75.55","76.47","1042504"
"ETR","20170721","76.52","77.19","76.46","77.18","851672"
"ETR","20170724","76.89","77.18","76.19","76.31","579459"
"ETR","20170725","76.26","76.33","75.26","75.42","713971"
"ETR","20170726","75.25","75.83","75.16","75.64","566019"
"ETR","20170727","75.41","76.15","75.28","76.15","573263"
"ETR","20170728","76.16","76.46","75.76","76.25","673718"
"ETR","20170731","76.24","76.88","76","76.72","1090143"
"ETR","20170801","76.85","77.22","76.63","77.15","935353"
"ETR","20170802","77.06","77.68","76.05","76.53","1381275"
"ETR","20170803","76.79","77.21","76.49","76.86","915225"
"ETR","20170804","76.55","76.9","75.97","76.88","809706"
"ETR","20170807","76.82","76.96","76.48","76.59","868527"
"ETR","20170808","75.77","77.5","75.73","77.5","1218739"
"ETR","20170809","76.81","77.67","76.79","76.81","878492"
"ETR","20170810","76.73","77.01","76.3","76.84","900867"
"ETR","20170811","76.99","76.99","75.97","76.2","658379"
"ETR","20170814","76.42","77.27","76.07","77.05","519497"
"ETR","20170815","76.53","77.6","76.38","77.57","684071"
"ETR","20170816","77.54","78.23","77.35","78.12","691660"
"ETR","20170817","78.16","78.34","77.49","77.55","483670"
"ETR","20170818","77.49","78.06","77.3","77.84","752149"
"ETR","20170821","77.86","78.41","77.66","78.25","1109886"
"ETR","20170822","78.23","78.685","78.02","78.6","582546"
"ETR","20170823","78.49","79.21","78.38","79.17","743904"
"ETR","20170824","79.05","79.34","78.74","78.99","724592"
"ETR","20170825","79.36","80.17","79.1131","79.85","730530"
"ETR","20170828","80","80.015","79.46","79.84","643858"
"ETR","20170829","80.11","80.22","79.59","79.85","843120"
"ETR","20170830","79.73","79.88","79.32","79.38","472373"
"ETR","20170831","79.47","79.7","79.12","79.17","783206"
"ETR","20170901","79.37","79.56","78.93","79.26","775459"
"ETR","20170905","79.4","79.82","79.04","79.79","627933"
"ETR","20170906","79.92","79.93","78.65","78.73","1167704"
"ETR","20170907","78.86","79.46","78.79","79.22","579308"
"ETR","20170908","79.3","79.96","78.985","79.81","612492"
"ETR","20170911","79.77","80.49","79.505","80.34","801084"
"ETR","20170912","80.33","80.47","78.78","79.04","697762"
"ETR","20170913","78.99","78.99","78.17","78.23","1057249"
"ETR","20170914","78.1","79.29","77.93","79.14","705195"
"ETR","20170915","79.02","79.4","78.55","78.87","865244"
"ETR","20170918","78.99","79.09","77.82","78.37","673091"
"ETR","20170919","78.45","78.63","77.715","78.05","620692"
"ETR","20170920","78.3","78.41","77.35","77.8","1111808"
"ETR","20170921","78.56","79.36","77.88","77.96","899696"
"ETR","20170922","78.2","78.48","76.56","76.75","719096"
"ETR","20170925","76.86","77.79","76.75","77.76","791950"
"ETR","20170926","77.75","77.935","77.39","77.45","612882"
"ETR","20170927","76.95","77.1","76.04","76.46","797247"
"ETR","20170928","76.34","76.78","75.98","76.34","640449"
"ETR","20170929","76.28","76.61","76","76.36","920655"
"ETR","20171002","76.64","76.9","76.24","76.42","742891"
"ETR","20171003","76.48","76.48","75.01","75.68","839348"
"ETR","20171004","75.46","78.445","75.25","78.41","2263251"
"ETR","20171005","78.4","79.33","77.81","79.09","1382441"
"ETR","20171006","78.49","79.24","77.63","78.65","1366526"
"ETR","20171009","78.82","79.205","78.71","78.86","814505"
"ETR","20171010","79.05","79.81","78.61","79.64","861251"
"ETR","20171011","79.53","80.73","79.51","80.35","1257379"
"ETR","20171012","80.32","81.82","80","81.8","1041500"
"ETR","20171013","82","82.83","81.87","82.29","1268972"
