"DRD","20161215","4.2","4.31","4.06","4.21","978774"
"DRD","20161216","4.33","4.51","4.18","4.39","6499016"
"DRD","20161219","4.44","4.75","4.3835","4.67","668003"
"DRD","20161220","4.48","4.76","4.44","4.69","874417"
"DRD","20161221","4.85","5.02","4.77","4.96","609771"
"DRD","20161222","4.9","5.02","4.8","4.95","684090"
"DRD","20161223","4.92","5.33","4.92","5.22","595841"
"DRD","20161227","5.3","5.39","5.1","5.16","336831"
"DRD","20161228","5.1","5.28","5","5.25","408438"
"DRD","20161229","5.29","5.54","5.28","5.49","735508"
"DRD","20161230","5.45","5.608","5.26","5.29","457262"
"DRD","20170103","5.23","5.51","5.13","5.43","513327"
"DRD","20170104","5.44","5.52","5.3476","5.47","422339"
"DRD","20170105","5.55","6","5.54","5.96","708222"
"DRD","20170106","5.8","5.91","5.5","5.69","553230"
"DRD","20170109","5.71","5.95","5.54","5.69","803476"
"DRD","20170110","5.67","5.85","5.52","5.74","333230"
"DRD","20170111","5.7","5.86","5.53","5.73","390507"
"DRD","20170112","5.85","5.8965","5.62","5.71","347732"
"DRD","20170113","5.66","5.84","5.62","5.77","149913"
"DRD","20170117","5.9","6.1","5.77","5.98","598298"
"DRD","20170118","5.94","5.945","5.581","5.7","355541"
"DRD","20170119","5.61","5.86","5.61","5.75","236695"
"DRD","20170120","5.77","5.95","5.68","5.84","291513"
"DRD","20170123","5.97","6.1","5.88","6.03","331445"
"DRD","20170124","6.04","6.08","5.87","5.96","302756"
"DRD","20170125","5.85","5.85","5.6903","5.79","269411"
"DRD","20170126","5.65","5.7","5.51","5.6","304856"
"DRD","20170127","5.5","5.51","5.33","5.45","399589"
"DRD","20170130","5.45","5.61","5.41","5.45","362955"
"DRD","20170131","5.62","5.74","5.61","5.68","198240"
"DRD","20170201","5.61","5.62","5.5","5.58","175424"
"DRD","20170202","5.72","5.8","5.66","5.74","245297"
"DRD","20170203","5.79","5.81","5.69","5.78","216294"
"DRD","20170206","5.37","5.97","5.37","5.96","653558"
"DRD","20170207","5.98","6.2197","5.9167","6.09","653339"
"DRD","20170208","6.31","6.5924","6.28","6.4","775906"
"DRD","20170209","6.4","6.43","6.12","6.18","367694"
"DRD","20170210","6.08","6.44","6.041","6.4","287817"
"DRD","20170213","6.3","6.36","6.22","6.33","223550"
"DRD","20170214","6.4","6.43","6.15","6.4","268225"
"DRD","20170215","6.29","6.4","6.2","6.37","224163"
"DRD","20170216","6.42","6.5","6.34","6.47","243951"
"DRD","20170217","6.5","6.6744","6.49","6.54","326928"
"DRD","20170221","6.37","6.43","6.29","6.3","343286"
"DRD","20170222","6.27","6.29","6.02","6.13","453786"
"DRD","20170223","6.14","6.29","6.11","6.15","495195"
"DRD","20170224","6.11","6.11","5.73","5.79","553322"
"DRD","20170227","5.73","5.829","5.19","5.25","568638"
"DRD","20170228","5.24","5.41","5.17","5.23","307500"
"DRD","20170301","5.07","5.31","4.97","5.3","302633"
"DRD","20170302","5.24","5.3","4.96","5.01","463152"
"DRD","20170303","5.04","5.29","4.9201","5.21","489983"
"DRD","20170306","5.11","5.113","4.86","4.91","588295"
"DRD","20170307","4.8","4.86","4.61","4.8","375336"
"DRD","20170308","4.59","4.82","4.59","4.73","244930"
"DRD","20170309","4.71","4.83","4.71","4.74","112968"
"DRD","20170310","4.74","4.99","4.68","4.94","221573"
"DRD","20170313","4.97","5.29","4.94","5.25","494490"
"DRD","20170314","5.16","5.35","4.87","4.9","581776"
"DRD","20170315","5.02","5.69","4.91","5.65","693397"
"DRD","20170316","5.55","5.64","5.4","5.48","390983"
"DRD","20170317","5.39","5.47","5.01","5.03","1109001"
"DRD","20170320","5.06","5.27","5.024","5.21","377584"
"DRD","20170321","5.25","5.43","5.12","5.33","295616"
"DRD","20170322","5.38","5.4","5.25","5.26","201168"
"DRD","20170323","5.34","5.34","5.04","5.15","446749"
"DRD","20170324","4.98","5.17","4.85","5","232095"
"DRD","20170327","5.2","5.28","5.1","5.24","244955"
"DRD","20170328","5.23","5.28","4.96","5.02","300042"
"DRD","20170329","5.04","5.08","4.97","4.98","159162"
"DRD","20170330","4.95","4.95","4.8","4.82","174171"
"DRD","20170331","4.8","4.96","4.77","4.91","197878"
"DRD","20170403","4.9","5.04","4.86","5.01","161599"
"DRD","20170404","5.09","5.23","5.0628","5.2","240999"
"DRD","20170405","5.04","5.23","4.98","5.14","181895"
"DRD","20170406","5.02","5.04","4.97","5.02","261884"
"DRD","20170407","5.19","5.19","4.9","5.01","327830"
"DRD","20170410","4.98","5","4.9","4.93","133526"
"DRD","20170411","5.05","5.18","4.97","5.03","262586"
"DRD","20170412","5.08","5.14","4.96","5.03","186592"
"DRD","20170413","5.03","5.11","4.91","4.93","499109"
"DRD","20170417","4.94","4.94","4.64","4.75","575892"
"DRD","20170418","4.8","4.85","4.66","4.76","296300"
"DRD","20170419","4.7","4.72","4.42","4.49","467154"
"DRD","20170420","4.56","4.56","4.45","4.5","219808"
"DRD","20170421","4.53","4.6","4.505","4.54","102114"
"DRD","20170424","4.36","4.43","4.25","4.27","366483"
"DRD","20170425","4.22","4.299","3.98","4","533245"
"DRD","20170426","4.02","4.11","3.91","4.05","624319"
"DRD","20170427","4.03","4.05","3.81","3.87","388408"
"DRD","20170428","3.92","3.97","3.88","3.88","240743"
"DRD","20170501","3.88","3.9","3.67","3.76","452607"
"DRD","20170502","3.78","3.87","3.765","3.84","271036"
"DRD","20170503","3.81","3.91","3.75","3.8","353606"
"DRD","20170504","3.7","3.75","3.6","3.7","434054"
"DRD","20170505","3.73","4.17","3.73","3.87","511541"
"DRD","20170508","3.93","3.93","3.76","3.82","239352"
"DRD","20170509","3.82","3.85","3.71","3.75","207316"
"DRD","20170510","3.8","3.85","3.77","3.77","170733"
"DRD","20170511","3.86","3.89","3.81","3.82","163211"
"DRD","20170512","3.96","3.98","3.78","3.79","181365"
"DRD","20170515","3.85","3.85","3.66","3.75","192851"
"DRD","20170516","3.8","3.81","3.67","3.7","152112"
"DRD","20170517","3.82","3.88","3.73","3.85","450380"
"DRD","20170518","3.84","3.84","3.69","3.7","171247"
"DRD","20170519","3.74","3.78","3.56","3.61","459025"
"DRD","20170522","3.66","3.69","3.59","3.62","271322"
"DRD","20170523","3.67","3.67","3.36","3.38","499571"
"DRD","20170524","3.35","3.4","3.18","3.29","568141"
"DRD","20170525","3.3","3.33","3.19","3.22","232977"
"DRD","20170526","3.25","3.31","3.19","3.23","188935"
"DRD","20170530","3.18","3.2","3.1","3.15","147029"
"DRD","20170531","3.16","3.1642","2.98","3","332606"
"DRD","20170601","2.96","2.96","2.84","2.86","510363"
"DRD","20170602","2.94","2.98","2.9","2.98","266973"
"DRD","20170605","3.01","3.11","2.925","2.94","284983"
"DRD","20170606","3.05","3.18","3.03","3.16","452679"
"DRD","20170607","3.09","3.12","3.015","3.04","370109"
"DRD","20170608","2.98","3.04","2.87","3.01","283835"
"DRD","20170609","2.97","3.135","2.9","3.08","348033"
"DRD","20170612","3.04","3.29","3.04","3.22","301895"
"DRD","20170613","3.22","3.39","3.11","3.34","278749"
"DRD","20170614","3.47","3.54","3.16","3.23","429877"
"DRD","20170615","3.19","3.24","3.128","3.2","209529"
"DRD","20170616","3.23","3.39","3.11","3.19","1079622"
"DRD","20170619","3.18","3.23","3.07","3.1","349291"
"DRD","20170620","3.06","3.18","3.03","3.15","139589"
"DRD","20170621","3.11","3.27","3.11","3.2","116383"
"DRD","20170622","3.29","3.29","3.19","3.21","159443"
"DRD","20170623","3.24","3.34","3.22","3.3","171936"
"DRD","20170626","3.21","3.36","3.21","3.32","165460"
"DRD","20170627","3.35","3.39","3.24","3.27","211290"
"DRD","20170628","3.25","3.29","3.22","3.26","82633"
"DRD","20170629","3.18","3.22","3.15","3.19","75736"
"DRD","20170630","3.13","3.22","3.1","3.15","80538"
"DRD","20170703","3.05","3.095","3.01","3.06","87752"
"DRD","20170705","3.02","3.17","3.02","3.11","161248"
"DRD","20170706","3.18","3.19","3.021","3.08","205564"
"DRD","20170707","3.01","3.08","2.97","3","152400"
"DRD","20170710","3","3.06","2.98","3.01","203657"
"DRD","20170711","3.02","3.05","2.945","3.02","174290"
"DRD","20170712","3.08","3.091","2.95","2.96","275233"
"DRD","20170713","2.99","3","2.91","3","177776"
"DRD","20170714","3","3.0349","2.95","2.95","137154"
"DRD","20170717","3.05","3.13","3.0221","3.12","177026"
"DRD","20170718","3.19","3.25","3.16","3.21","216751"
"DRD","20170719","3.18","3.195","3.15","3.17","87975"
"DRD","20170720","3.14","3.21","3.06","3.07","277903"
"DRD","20170721","3.18","3.18","3.05","3.08","68050"
"DRD","20170724","3.08","3.08","2.92","2.92","155603"
"DRD","20170725","2.92","3.03","2.92","2.99","91997"
"DRD","20170726","2.95","3.08","2.93","3.04","127855"
"DRD","20170727","3.11","3.14","3.04","3.04","113087"
"DRD","20170728","3.12","3.22","3.09","3.21","159502"
"DRD","20170731","3.18","3.37","3.18","3.31","214226"
"DRD","20170801","3.28","3.28","3.18","3.19","118766"
"DRD","20170802","3.19","3.26","3.09","3.14","139979"
"DRD","20170803","3.1","3.21","3.08","3.09","114896"
"DRD","20170804","3.06","3.1199","3.02","3.08","159548"
"DRD","20170807","3.14","3.1464","3.05","3.08","88606"
"DRD","20170808","3.12","3.18","3.05","3.12","125480"
"DRD","20170809","3.19","3.25","3.16","3.19","86680"
"DRD","20170810","3.3","3.315","3.255","3.28","110090"
"DRD","20170811","3.3","3.37","3.26","3.28","143890"
"DRD","20170814","3.23","3.29","3.16","3.18","53003"
"DRD","20170815","3.12","3.14","3.06","3.07","114642"
"DRD","20170816","3.17","3.29","3.15","3.27","152042"
"DRD","20170817","3.25","3.3311","3.18","3.18","98670"
"DRD","20170818","3.24","3.33","3.19","3.23","160209"
"DRD","20170821","3.26","3.3","3.24","3.25","114932"
"DRD","20170822","3.22","3.25","3.17","3.19","76431"
"DRD","20170823","3.2","3.28","3.19","3.28","48324"
"DRD","20170824","3.23","3.31","3.2226","3.28","43353"
"DRD","20170825","3.17","3.31","3.17","3.25","106046"
"DRD","20170828","3.33","3.42","3.25","3.36","205461"
"DRD","20170829","3.54","3.54","3.35","3.4","414426"
"DRD","20170830","3.41","3.41","3.32","3.34","81428"
"DRD","20170831","3.46","3.51","3.41","3.45","206083"
"DRD","20170901","3.54","3.5701","3.49","3.56","165814"
"DRD","20170905","3.77","4.03","3.66","3.9","475706"
"DRD","20170906","3.84","3.95","3.81","3.85","216210"
"DRD","20170907","3.97","4.0639","3.92","3.98","213978"
"DRD","20170908","4.07","4.07","3.88","3.96","220885"
"DRD","20170911","3.86","3.95","3.76","3.87","240142"
"DRD","20170912","3.86","3.95","3.77","3.92","130996"
"DRD","20170913","3.92","3.976","3.9","3.94","101465"
"DRD","20170914","3.9","4.11","3.9","4.08","179350"
"DRD","20170915","4.05","4.11","3.91","3.96","480076"
"DRD","20170918","3.95","3.95","3.76","3.83","193221"
"DRD","20170919","3.78","3.88","3.7","3.87","103354"
"DRD","20170920","3.84","3.88","3.67","3.7","148386"
"DRD","20170921","3.7","3.8","3.7","3.73","80496"
"DRD","20170922","3.73","3.85","3.72","3.8","56693"
"DRD","20170925","3.8","3.95","3.77","3.94","125549"
"DRD","20170926","3.87","3.9","3.76","3.77","90547"
"DRD","20170927","3.7","3.78","3.66","3.76","59659"
"DRD","20170928","3.7","3.845","3.7","3.8","64440"
"DRD","20170929","3.77","3.9","3.76","3.85","71431"
"DRD","20171002","3.73","3.88","3.71","3.83","118112"
"DRD","20171003","3.76","3.95","3.72","3.92","112817"
"DRD","20171004","3.96","3.96","3.83","3.89","40439"
"DRD","20171005","3.89","3.92","3.85","3.86","47442"
"DRD","20171006","3.79","3.98","3.73","3.92","71070"
"DRD","20171009","3.94","3.94","3.75","3.84","65859"
"DRD","20171010","4","4","3.72","3.72","77182"
"DRD","20171011","3.73","3.7678","3.55","3.62","161195"
"DRD","20171012","3.68","3.69","3.59","3.63","63003"
"DRD","20171013","3.71","3.73","3.6","3.7","90054"
