"ALX","20170206","424.01","424.01","416","418.9","10648"
"ALX","20170207","421","421","412","416.6","5981"
"ALX","20170208","413.89","413.89","411.4","411.4","532"
"ALX","20170209","408.22","409.9","404.48","409.9","1997"
"ALX","20170210","418.09","418.09","418.09","418.09","407"
"ALX","20170213","414.77","418","409","417.98","6670"
"ALX","20170214","416","419.78","413.23","419.78","6366"
"ALX","20170215","414.42","424.3","414.42","424.3","3064"
"ALX","20170216","425","438.8","425","435.82","9145"
"ALX","20170217","439.79","439.79","435.26","436.72","5712"
"ALX","20170221","438.3","440.42","435.675","439.94","6585"
"ALX","20170222","439.82","441.54","439.82","441","2481"
"ALX","20170223","440.99","440.99","437.02","439.35","1913"
"ALX","20170224","435","438.4","435","438.4","560"
"ALX","20170227","435.48","439.22","435.48","439.22","2267"
"ALX","20170228","435.2","437.43","435","437.15","4246"
"ALX","20170301","435.45","440.67","435.45","439.39","1406"
"ALX","20170302","437.01","439.443","431.01","431.01","5900"
"ALX","20170303","431.7","431.75","424.22","429.86","2884"
"ALX","20170306","426.15","426.15","423.48","423.48","592"
"ALX","20170307","428.97","428.97","421","424.71","1727"
"ALX","20170308","424.03","426","411.04","417.59","9606"
"ALX","20170309","417","417.04","410.6261","414.7","5039"
"ALX","20170310","414.12","416.45","407.5","407.52","4013"
"ALX","20170313","406.8","408.1","406","408.06","7208"
"ALX","20170314","407.72","414.9164","407.72","411.42","1066"
"ALX","20170315","414","423.87","414","421.85","7487"
"ALX","20170316","423.12","431.74","422.08","431.74","3280"
"ALX","20170317","432.76","432.76","425.98","427.51","5626"
"ALX","20170320","427.54","427.55","423.71","424.05","891"
"ALX","20170321","423.2","427.515","419.62","426.73","3278"
"ALX","20170322","425.9","429.01","419.31","423.57","5269"
"ALX","20170323","425.84","426.7","420.11","420.86","4261"
"ALX","20170324","420.86","422","418.97","420.15","6024"
"ALX","20170327","419.15","426.15","417.5","426.15","2813"
"ALX","20170328","425.25","427.45","423.41","423.43","5180"
"ALX","20170329","426.49","426.49","422.54","425.02","3152"
"ALX","20170330","425.12","428.57","424.94","428.57","1563"
"ALX","20170331","429.35","432.75","428.45","431.86","4270"
"ALX","20170403","429.99","431.98","428.27","431.98","4087"
"ALX","20170404","434.1","435","430.92","434.44","4534"
"ALX","20170405","435","435","428.32","429.22","3857"
"ALX","20170406","431.46","431.46","426.25","427.74","4519"
"ALX","20170407","427.77","434.99","427.77","432.25","2436"
"ALX","20170410","432.5","434.99","429.58","433.8","2885"
"ALX","20170411","432.7","440","432.01","436.21","7066"
"ALX","20170412","436.265","438.09","436.2032","438.07","754"
"ALX","20170413","438.72","438.72","429.53","434.6","1593"
"ALX","20170417","439.59","439.59","434","437","4654"
"ALX","20170418","435.44","438","434.5","437.98","4109"
"ALX","20170419","438.72","440.18","437.69","438.94","1525"
"ALX","20170420","437.98","439.86","437.865","438.85","3540"
"ALX","20170421","440.5","440.5","435.47","435.47","4022"
"ALX","20170424","437","437.4","427.48","430.07","2816"
"ALX","20170425","433.02","439.79","432.15","438.5","4160"
"ALX","20170426","436.61","439.85","436.58","437.99","7089"
"ALX","20170427","436.0077","438.84","435.76","435.76","2031"
"ALX","20170428","436","436.37","433.11","434.81","3908"
"ALX","20170501","432.24","434.71","420.15","432.39","6656"
"ALX","20170502","436.84","436.84","424.81","430.69","6000"
"ALX","20170503","431.8","431.8","424.2","427.69","3880"
"ALX","20170504","427.3","427.3","411.08","415.25","2369"
"ALX","20170505","415.1","415.1","407.665","411.32","4441"
"ALX","20170508","409.59","412.12","407.08","412.12","3274"
"ALX","20170509","409.25","413.16","409.23","413.16","1899"
"ALX","20170510","410.65","430.43","410.65","426.11","4614"
"ALX","20170511","429.13","429.13","416.82","417.85","4968"
"ALX","20170512","415.36","421.7","411.34","414","4807"
"ALX","20170515","414.6","417.78","413.92","414.67","3074"
"ALX","20170516","417.43","417.77","412.72","414.38","6422"
"ALX","20170517","411.45","414.68","410.55","410.67","3880"
"ALX","20170518","410.72","413.95","409.99","411.33","3404"
"ALX","20170519","410.58","414.27","410.17","413.14","4046"
"ALX","20170522","413.55","413.75","409.31","410.12","3508"
"ALX","20170523","410.3","412.01","406.98","409.76","2058"
"ALX","20170524","410.01","410.01","408.2","409.92","2439"
"ALX","20170525","410.54","411","409.6","410.02","615"
"ALX","20170526","409.2","420.2","409.2","415.97","8386"
"ALX","20170530","411","415.1","410.35","411.45","3021"
"ALX","20170531","412.1","413.045","406.51","412.14","3672"
"ALX","20170601","413.13","414.75","410.85","414.75","4795"
"ALX","20170602","414.28","427.39","414.28","426.35","5676"
"ALX","20170605","427.1","427.1","420.2","422.9","4125"
"ALX","20170606","421.61","423.01","417.6","417.6","3840"
"ALX","20170607","419.24","422.75","418.41","419.64","2140"
"ALX","20170608","420","421.21","416.72","418","4102"
"ALX","20170609","420.5","428.9","420.5","428.9","1893"
"ALX","20170612","428.11","437.35","428.11","435.8","4669"
"ALX","20170613","436.18","436.18","432.35","434.53","2641"
"ALX","20170614","433.55","433.55","427.2","428.48","5618"
"ALX","20170615","424.7","430.29","423.77","430.29","4991"
"ALX","20170616","424","431.84","423.94","431.21","11652"
"ALX","20170619","430.985","433.6","426.52","431.03","7528"
"ALX","20170620","429","430.7","425.1","426.7","7756"
"ALX","20170621","428.67","428.67","419.95","420.88","5227"
"ALX","20170622","419.95","420.54","414.17","420.27","11756"
"ALX","20170623","422.7","428.01","420.69","424.32","8430"
"ALX","20170626","424.32","428.47","422.58","426.34","4083"
"ALX","20170627","425.79","425.79","421.84","421.99","1327"
"ALX","20170628","419.52","424.41","419.52","422.5","2800"
"ALX","20170629","423.6","423.6","420.32","420.77","776"
"ALX","20170630","424","430.75","417.73","421.46","20793"
"ALX","20170703","422.97","424.63","416.39","423.57","10347"
"ALX","20170705","422","423.42","418.01","420.05","4176"
"ALX","20170706","417.93","417.93","413.34","413.78","3216"
"ALX","20170707","414.93","421.99","414.93","421.77","5675"
"ALX","20170710","420.5","421","418.51","418.51","1620"
"ALX","20170711","419.1","423.21","417.02","419.89","2400"
"ALX","20170712","423.24","423.49","420.16","423.37","1807"
"ALX","20170713","423.52","423.52","418.8","419.29","857"
"ALX","20170714","420.15","423.73","419.29","423.73","2782"
"ALX","20170717","424.77","430.32","422.2","430.29","4577"
"ALX","20170718","429.57","432.61","429.25","432.61","1079"
"ALX","20170719","430.7","431.37","423.015","430.5","1872"
"ALX","20170720","431.88","431.88","431.25","431.25","252"
"ALX","20170721","433.83","435.9","432.18","434.57","3260"
"ALX","20170724","433.18","434.33","430.74","431.99","4598"
"ALX","20170725","432.4","434.61","432.24","433.45","1989"
"ALX","20170726","431.93","435.26","431.93","434.68","1082"
"ALX","20170727","431.25","435","431.25","434.59","1961"
"ALX","20170728","434.59","436","432.24","433.05","1925"
"ALX","20170731","434.8","435.7745","433.08","434.99","1281"
"ALX","20170801","435.97","435.97","430.36","430.4","2710"
"ALX","20170802","430.4","430.4","427","427.52","3813"
"ALX","20170803","421.25","422.1279","419.05","421.21","1298"
"ALX","20170804","421.03","423.43","418.43","418.43","1234"
"ALX","20170807","415.24","422.46","415.15","422.46","3701"
"ALX","20170808","422","423.15","422","423.15","1231"
"ALX","20170809","419.3","420.15","418","418","2041"
"ALX","20170810","417.34","419","414.66","415.05","1941"
"ALX","20170811","414","414","410.59","410.62","1906"
"ALX","20170814","413.13","417.53","413.01","415.13","4466"
"ALX","20170815","417.66","417.66","410.1","411.18","3011"
"ALX","20170816","417.4","417.4","412.59","412.59","3100"
"ALX","20170817","411.75","415.33","409.12","411.63","3169"
"ALX","20170818","410.34","411.85","409.56","409.56","2355"
"ALX","20170821","408.63","413.42","408.63","409.47","1330"
"ALX","20170822","410.59","411.95","410.59","411.9","724"
"ALX","20170823","415.5","420.3","411","417.9","5309"
"ALX","20170824","418.04","424","410.03","410.15","7160"
"ALX","20170825","411.22","414.94","411.2","413.41","2224"
"ALX","20170828","417.6","417.6","412.04","413.02","4702"
"ALX","20170829","413.54","415","411.31","413.22","2616"
"ALX","20170830","413.65","417.26","411.955","413.12","8189"
"ALX","20170831","413.51","421","413.51","418.69","7788"
"ALX","20170901","418.62","422.15","417.445","417.71","3250"
"ALX","20170905","417.17","421.01","417.17","418.81","2067"
"ALX","20170906","425.01","426.505","421.9","422.36","5387"
"ALX","20170907","422.48","424.97","422.48","422.62","1325"
"ALX","20170908","423.09","423.65","422.06","422.5","1717"
"ALX","20170911","422.11","429","422.11","427.9","2122"
"ALX","20170912","426.9","430.99","426.66","426.66","7528"
"ALX","20170913","424.9","428.65","422.61","422.61","3663"
"ALX","20170914","423","427.43","423","426.72","4023"
"ALX","20170915","427.12","432.05","425.79","425.79","14481"
"ALX","20170918","428.45","428.45","426","426.33","1852"
"ALX","20170919","426.51","427.81","420.74","421.1","4133"
"ALX","20170920","420.66","423.485","420.21","422.46","2327"
"ALX","20170921","421.81","422.56","416.33","417.2","5772"
"ALX","20170922","417.16","421.79","417.16","421.07","1381"
"ALX","20170925","424.25","425.49","419.39","423.88","4283"
"ALX","20170926","422.53","426.83","422.53","426.83","558"
"ALX","20170927","428.31","432.31","425.2","426.28","5286"
"ALX","20170928","427.59","431.755","426.06","428.45","3429"
"ALX","20170929","428.5","428.5","421.97","424.09","2998"
"ALX","20171002","424.85","426","424","425.59","4116"
"ALX","20171003","425.87","431","425.87","430.83","2704"
"ALX","20171004","430.53","430.53","429.75","430.5","1298"
"ALX","20171005","430.51","431.785","428.06","429.9","3619"
"ALX","20171006","430.26","430.26","429.14","429.14","703"
"ALX","20171009","428.99","428.99","427.9","428.02","610"
"ALX","20171010","430.31","430.31","427.55","430.3","3409"
"ALX","20171011","429.8","430.505","429.74","429.8","3539"
"ALX","20171012","429.66","430.82","429.3","430","4071"
"ALX","20171013","430","430.47","428.02","428.84","4848"
