"ABBV","20161103","57.12","57.288","55.85","55.89","9192016"
"ABBV","20161104","56.07","56.87","55.87","56.04","10145304"
"ABBV","20161107","56.81","61.16","56.635","58.91","15847234"
"ABBV","20161108","58.8","59.605","58.0316","58.81","8593300"
"ABBV","20161109","64.1","64.695","60.41","62.64","16736567"
"ABBV","20161110","63.06","65.05","62.79","64","14121595"
"ABBV","20161111","63.54","63.85","62.79","63.1","9345968"
"ABBV","20161114","63.4","63.64","62.251","62.97","6540545"
"ABBV","20161115","63.39","63.39","61.98","62.87","4654109"
"ABBV","20161116","62.67","62.97","61.42","61.54","5753645"
"ABBV","20161117","61.75","61.99","61.13","61.7","4323934"
"ABBV","20161118","61.65","62.1426","60.39","60.52","6486289"
"ABBV","20161121","60.7","60.8","60.2","60.42","5646685"
"ABBV","20161122","60.49","60.56","58.61","58.93","7737022"
"ABBV","20161123","58.81","60.38","58.6","60.17","4554486"
"ABBV","20161124","60.18","60.18","60.18","60.18","0"
"ABBV","20161125","60.04","60.67","59.67","60.51","2171987"
"ABBV","20161128","59.13","59.94","59.01","59.46","5481366"
"ABBV","20161129","59.7","62.1","59.52","61.59","9751021"
"ABBV","20161130","61.63","61.84","60.63","60.8","6629949"
"ABBV","20161201","60.83","60.83","58.75","59.16","7575104"
"ABBV","20161202","59.19","60","58.95","59.435","6746061"
"ABBV","20161205","59.6","61.22","59.57","60.86","8631721"
"ABBV","20161206","60.76","61.72","60.33","61.61","6274601"
"ABBV","20161207","60.26","60.65","58.8","59.99","12061540"
"ABBV","20161208","60.02","60.98","59.09","60.9","8478665"
"ABBV","20161209","61.19","61.925","60.92","61.54","6152209"
"ABBV","20161212","61.53","62.45","61.51","62.04","5369388"
"ABBV","20161213","62.33","62.44","61.36","61.99","7006833"
"ABBV","20161214","61.55","62.3","61.51","61.67","4325725"
"ABBV","20161215","61.8","62.111","61.55","62.02","5617266"
"ABBV","20161216","62.12","62.49","61.83","62.22","7513461"
"ABBV","20161219","62.37","63.33","62.12","62.22","5306209"
"ABBV","20161220","62.34","62.71","61.75","62.16","5096836"
"ABBV","20161221","62.225","62.41","61.43","61.445","4483016"
"ABBV","20161222","61.58","61.92","61.35","61.66","4523051"
"ABBV","20161223","61.78","62.395","61.47","62.34","4325732"
"ABBV","20161227","62.52","63.015","62.41","62.5","4895710"
"ABBV","20161228","62.51","62.75","62.25","62.27","4558007"
"ABBV","20161229","62.39","63.06","62.39","62.73","4580470"
"ABBV","20161230","62.729","62.93","62.41","62.62","5312849"
"ABBV","20170103","62.92","63.03","61.935","62.41","8371262"
"ABBV","20170104","62.64","63.7999","62.64","63.28","7052219"
"ABBV","20170105","63.38","63.95","63.03","63.77","4690945"
"ABBV","20170106","63.881","64","63.52","63.79","4275853"
"ABBV","20170109","63.8","64.38","63.75","64.21","6140640"
"ABBV","20170110","64.05","64.5","63.77","64.07","5365152"
"ABBV","20170111","63.38","63.645","60.59","61.14","12155492"
"ABBV","20170112","60.77","61.43","60.42","61.28","7586077"
"ABBV","20170113","61.35","62.41","61.05","61.99","6752641"
"ABBV","20170117","61.75","62.04","61.1","61.86","6787413"
"ABBV","20170118","61.76","62.14","61.315","61.66","4829746"
"ABBV","20170119","61.45","61.88","61.1201","61.38","4906536"
"ABBV","20170120","61.41","61.77","61.08","61.15","5963038"
"ABBV","20170123","61.02","61.26","60.68","60.96","4318406"
"ABBV","20170124","60.91","60.93","59.67","60.58","5749061"
"ABBV","20170125","60.6","61.63","60.34","61.38","7236578"
"ABBV","20170126","61.16","61.9","61.07","61.27","6977347"
"ABBV","20170127","60","61.25","59.52","60","13060311"
"ABBV","20170130","59.91","60.47","59.27","60.43","6787907"
"ABBV","20170131","60.01","61.315","59.75","61.11","7186853"
"ABBV","20170201","61.07","61.1","60.27","60.89","5106899"
"ABBV","20170202","60.65","61.12","60.48","60.89","4769963"
"ABBV","20170203","60.9","61.06","60.44","60.66","5054616"
"ABBV","20170206","60.51","60.965","60.35","60.68","3934236"
"ABBV","20170207","60.65","60.87","60.4","60.56","3738872"
"ABBV","20170208","60.14","61.02","60.05","60.52","4776456"
"ABBV","20170209","60.74","61","60.42","60.84","3642242"
"ABBV","20170210","60.85","61","60.27","60.42","5336686"
"ABBV","20170213","60.58","60.859","60.4344","60.51","5677508"
"ABBV","20170214","60.44","60.98","60.15","60.82","9147422"
"ABBV","20170215","60.92","61.84","60.4","61.65","7337702"
"ABBV","20170216","61.67","61.91","60.81","61.48","4919573"
"ABBV","20170217","61.54","62.08","61.17","61.77","6923420"
"ABBV","20170221","61.84","62.11","61.5","61.83","7174861"
"ABBV","20170222","61.72","61.95","61.3","61.36","5740280"
"ABBV","20170223","61.68","62.2353","61.45","61.94","7091250"
"ABBV","20170224","61.92","62.23","61.49","62.09","5965839"
"ABBV","20170227","62.02","62.37","61.68","62.22","4750672"
"ABBV","20170228","62.11","62.4","61.69","61.84","5807103"
"ABBV","20170301","62.16","62.93","61.95","62.83","6911992"
"ABBV","20170302","62.78","63.599","62.6","63.25","7094924"
"ABBV","20170303","63.11","63.53","62.83","63.34","5724146"
"ABBV","20170306","63","63.85","62.88","63.55","6104761"
"ABBV","20170307","63.14","64.14","62.97","63.69","8041635"
"ABBV","20170308","63.75","64.675","63.5","64.14","6284583"
"ABBV","20170309","64.14","64.72","64.05","64.5","5998149"
"ABBV","20170310","65.3","66.45","65.11","65.88","10746875"
"ABBV","20170313","65.87","65.94","65.3","65.85","5858691"
"ABBV","20170314","65.88","66.05","65.6","65.67","3212324"
"ABBV","20170315","65.7","66.79","65.68","66.55","4489074"
"ABBV","20170316","66.4","66.45","65.55","65.9","4502870"
"ABBV","20170317","66.04","66.09","65.5","65.69","9280748"
"ABBV","20170320","65.78","66.01","65.56","65.8","3393558"
"ABBV","20170321","65.96","66","65.04","65.35","4236179"
"ABBV","20170322","65.38","65.73","65.1","65.52","4504698"
"ABBV","20170323","65.52","66.065","65.36","65.65","3673278"
"ABBV","20170324","65.51","66.115","65.32","65.62","3487802"
"ABBV","20170327","65.37","66.275","65.24","66.1","4527642"
"ABBV","20170328","65.96","66.21","65.6364","65.98","4424009"
"ABBV","20170329","65.95","66.27","65.68","65.77","3083907"
"ABBV","20170330","65.76","65.82","65.25","65.46","3398116"
"ABBV","20170331","65.46","65.52","65.15","65.16","3511631"
"ABBV","20170403","65.24","65.59","64.88","65.03","4277875"
"ABBV","20170404","65.12","65.295","64.83","65.11","2946934"
"ABBV","20170405","65.23","65.76","64.86","64.96","3738103"
"ABBV","20170406","65.03","65.195","64.65","65.08","3912151"
"ABBV","20170407","65.06","65.93","64.83","65.54","4942804"
"ABBV","20170410","65.5","65.7757","64.91","64.97","5570684"
"ABBV","20170411","64.43","64.43","63.32","64.18","4805419"
"ABBV","20170412","64.17","64.41","63.67","64.37","4716919"
"ABBV","20170413","64.24","64.725","64.085","64.13","3396694"
"ABBV","20170417","64.79","64.9701","64.06","64.31","3219379"
"ABBV","20170418","64.03","64.0799","63.1153","63.65","4236472"
"ABBV","20170419","63.9","63.93","63.31","63.44","3308357"
"ABBV","20170420","63.72","64","63.29","63.78","4731011"
"ABBV","20170421","63.76","64.29","63.547","63.82","3727415"
"ABBV","20170424","64.4","65.16","64.26","64.66","5584556"
"ABBV","20170425","64.94","65.63","64.82","65.11","4373666"
"ABBV","20170426","65.19","65.92","65.02","65.04","4400522"
"ABBV","20170427","65.45","67.5","65.12","66.07","10822315"
"ABBV","20170428","66.06","66.32","65.441","65.94","4937460"
"ABBV","20170501","66","66.665","65.94","66.48","4134436"
"ABBV","20170502","66.51","66.68","66.18","66.63","3810346"
"ABBV","20170503","66.45","66.88","66.21","66.74","4487217"
"ABBV","20170504","66.74","67.4","66.62","67.23","3874862"
"ABBV","20170505","67.19","67.22","66.3246","66.98","3711749"
"ABBV","20170508","66.94","66.95","66.14","66.21","4059230"
"ABBV","20170509","66.2","66.95","65.86","66.17","3968110"
"ABBV","20170510","66.16","66.23","65.36","65.98","4699895"
"ABBV","20170511","65.9","65.96","64.655","65.3","6875907"
"ABBV","20170512","65.27","66.19","65.21","66.06","5492635"
"ABBV","20170515","66.07","66.85","65.95","66.67","6630713"
"ABBV","20170516","66.73","66.92","66.33","66.85","5613361"
"ABBV","20170517","64.98","66.34","64.61","65.37","11556703"
"ABBV","20170518","65.37","66.1","65.2","65.63","5224826"
"ABBV","20170519","65.74","66.01","65.31","65.58","5390565"
"ABBV","20170522","65.55","65.619","64.8","65.44","4257085"
"ABBV","20170523","65.44","66.26","65.43","65.84","4118662"
"ABBV","20170524","65.79","66.12","65.57","65.93","2794894"
"ABBV","20170525","66.06","66.57","65.8","66.32","3434439"
"ABBV","20170526","66.14","66.41","65.851","66.06","3128022"
"ABBV","20170530","65.89","66.2","65.81","66.02","4056340"
"ABBV","20170531","66.24","66.41","65.61","66.02","6306446"
"ABBV","20170601","66.255","66.725","66.12","66.71","3995900"
"ABBV","20170602","66.809","67.31","66.62","67.23","4526420"
"ABBV","20170605","67.25","67.86","66.88","67.51","4254564"
"ABBV","20170606","67.48","68.095","67.37","67.87","5005010"
"ABBV","20170607","68.01","69.32","68.01","68.75","7675948"
"ABBV","20170608","68.67","69.05","68.335","68.76","5028566"
"ABBV","20170609","68.8","69.83","68.7201","69.67","5239388"
"ABBV","20170612","69.79","69.9","68.89","69.53","5270105"
"ABBV","20170613","69.62","70.03","69.42","69.67","4447347"
"ABBV","20170614","69.48","70.79","69.37","70.52","5861235"
"ABBV","20170615","70.341","70.65","69.88","70.6","4104277"
"ABBV","20170616","70.8","71.12","70.49","71.05","6135643"
"ABBV","20170619","71.11","71.59","70.94","71.34","5053588"
"ABBV","20170620","71.44","71.81","71.16","71.22","5955963"
"ABBV","20170621","71.11","71.7","71.05","71.34","5402153"
"ABBV","20170622","71.49","73.67","71.41","73.18","9192619"
"ABBV","20170623","73.2","73.49","72.26","72.64","5909783"
"ABBV","20170626","72.79","72.945","72.41","72.74","3440007"
"ABBV","20170627","72.7","73.06","72.25","72.39","3939706"
"ABBV","20170628","72.72","73.54","72.58","72.92","3763664"
"ABBV","20170629","73.15","73.17","71.91","72.48","3953868"
"ABBV","20170630","72.57","72.82","72.21","72.51","3652484"
"ABBV","20170703","72.76","72.99","72.37","72.41","2180930"
"ABBV","20170705","72.48","72.74","71.99","72.48","4057925"
"ABBV","20170706","72.24","72.45","71.41","71.73","3912169"
"ABBV","20170707","72.11","72.11","71.63","72.03","3693190"
"ABBV","20170710","71.8","72.225","71.5789","71.83","2772037"
"ABBV","20170711","71.89","72.17","71.33","71.84","3045212"
"ABBV","20170712","71.51","72.13","71.3","71.88","4280456"
"ABBV","20170713","71.94","72.895","71.67","72.63","4515483"
"ABBV","20170714","72.62","73.23","72.51","73.11","3696082"
"ABBV","20170717","73.1","73.47","72.69","72.7","2894561"
"ABBV","20170718","72.63","72.86","71.75","72.23","4782138"
"ABBV","20170719","72.48","72.77","72.02","72.77","2760369"
"ABBV","20170720","72.99","74.22","72.945","74.01","4515572"
"ABBV","20170721","73.98","75.04","73.85","74.63","4505676"
"ABBV","20170724","74.63","74.75","73.8375","73.91","4923932"
"ABBV","20170725","74.4","74.55","72.47","72.52","5294957"
"ABBV","20170726","72.37","72.6896","71.95","72.59","4224356"
"ABBV","20170727","72.78","72.8017","70.88","71.73","6584325"
"ABBV","20170728","71.64","72.44","69.38","70.44","7216588"
"ABBV","20170731","70.52","70.58","69.83","69.91","6791888"
"ABBV","20170801","70.03","70.84","69.85","70.38","5929185"
"ABBV","20170802","70.25","70.74","69.93","70.71","4234107"
"ABBV","20170803","70.61","71.01","70.36","70.99","3906008"
"ABBV","20170804","71.17","71.37","70.35","70.99","3697965"
"ABBV","20170807","70.94","71.23","70.64","71.22","2863456"
"ABBV","20170808","71.33","71.91","71.01","71.47","3763107"
"ABBV","20170809","71.47","72.14","71.0999","72.02","4002585"
"ABBV","20170810","72.01","72.19","70.39","70.44","5261714"
"ABBV","20170811","70.74","71.01","70.43","70.63","2911849"
"ABBV","20170814","71.23","71.29","70.7","70.82","2278294"
"ABBV","20170815","71.08","71.14","70.2801","70.34","3186277"
"ABBV","20170816","70.49","70.75","70.105","70.42","4185804"
"ABBV","20170817","70.6","70.68","69.83","69.8799","4021749"
"ABBV","20170818","69.52","70.4401","69.47","69.96","3560837"
"ABBV","20170821","69.92","70.825","69.91","70.7","3231796"
"ABBV","20170822","70.91","71.88","70.76","71.75","3066692"
"ABBV","20170823","71.29","71.9","71.27","71.52","2578353"
"ABBV","20170824","71.72","72.31","71.4","72.11","3554031"
"ABBV","20170825","72.22","72.78","72.21","72.48","3414191"
"ABBV","20170828","72.67","73.57","72.56","73.32","3928954"
"ABBV","20170829","72.78","73.9","72.78","73.89","2945757"
"ABBV","20170830","73.621","74.18","73.58","73.92","2674244"
"ABBV","20170831","74.11","75.4","73.9201","75.3","5139720"
"ABBV","20170901","75.59","76","75.26","75.42","3430015"
"ABBV","20170905","75.39","75.58","74.73","75.25","5813967"
"ABBV","20170906","75.61","77.455","75.35","77.05","6390522"
"ABBV","20170907","77.29","82.45","77","81.78","13740961"
"ABBV","20170908","81.29","86.09","81.11","85.34","13421746"
"ABBV","20170911","84.46","87.1","84.38","87","10854339"
"ABBV","20170912","86.97","87.97","86.5","87.75","10166388"
"ABBV","20170913","87.58","88.84","87.416","88.47","7899415"
"ABBV","20170914","88.23","89.32","88.15","89.22","8883287"
"ABBV","20170915","89.39","89.69","86.52","87.37","15588282"
"ABBV","20170918","87.47","87.81","85.075","85.32","8573901"
"ABBV","20170919","85.54","86.66","85.38","86.38","6417321"
"ABBV","20170920","86.4","87.475","86.25","87.41","5916635"
"ABBV","20170921","87.36","87.7","86.67","87.41","6070941"
"ABBV","20170922","87.22","87.75","86.77","87.48","6317750"
"ABBV","20170925","86.92","87.78","86.4","86.57","7503700"
"ABBV","20170926","86.35","86.91","85.161","85.35","4954429"
"ABBV","20170927","85.35","85.3919","83.19","84.75","5768011"
"ABBV","20170928","86.67","90.95","86.38","88.96","13246720"
"ABBV","20170929","88.69","89.35","87.67","88.86","5851606"
"ABBV","20171002","89.74","90.41","88.91","90.39","5275689"
"ABBV","20171003","90.44","90.64","89.02","89.7","3827439"
"ABBV","20171004","89.52","90.44","89.305","89.9","2821088"
"ABBV","20171005","89.69","90.56","89.48","90.18","3755292"
"ABBV","20171006","90.2","91.33","89.95","90.49","3078512"
"ABBV","20171009","90.57","91.19","90.1514","90.78","3198753"
"ABBV","20171010","90.71","91.22","89.7","91.17","3112555"
"ABBV","20171011","91.47","92.61","90.97","92.38","4249519"
"ABBV","20171012","91.77","91.99","90.91","91.42","4171060"
"ABBV","20171013","91.41","91.85","90.54","90.67","5572767"
