"ATO","20161215","72.13","73.21","72.02","73","317884"
"ATO","20161216","73.22","74.44","73.1429","74.18","555652"
"ATO","20161219","74.57","74.72","73.63","74.11","380629"
"ATO","20161220","74.15","74.855","73.905","74.42","331344"
"ATO","20161221","74.18","75","74.09","74.27","184789"
"ATO","20161222","74.32","74.82","73.86","74.66","250945"
"ATO","20161223","74.82","74.99","74.418","74.61","153470"
"ATO","20161227","74.2","75.25","73.74","74.73","204099"
"ATO","20161228","74.8","74.8","73.5","73.69","185817"
"ATO","20161229","73.85","74.86","73.85","74.65","287943"
"ATO","20161230","74.74","74.8773","73.99","74.15","262329"
"ATO","20170103","74.34","74.55","73.645","74.55","296356"
"ATO","20170104","74.66","75.79","74.66","74.97","488284"
"ATO","20170105","74.89","75.5","74.01","74.6","306793"
"ATO","20170106","74.36","74.6","74.01","74.17","402357"
"ATO","20170109","74.33","74.33","73.15","73.21","242042"
"ATO","20170110","73.24","73.54","72.54","73.29","364592"
"ATO","20170111","73.08","74.09","73.08","74.09","255415"
"ATO","20170112","74.01","74.74","73.21","74.51","396964"
"ATO","20170113","74.26","75.09","74.25","74.86","307809"
"ATO","20170117","75.21","75.5","74.57","74.74","252128"
"ATO","20170118","74.69","75.78","74.69","75.24","321484"
"ATO","20170119","74.75","75.4","74.1","74.26","297165"
"ATO","20170120","74.32","74.85","74.13","74.71","271412"
"ATO","20170123","74.77","74.99","74.093","74.39","215877"
"ATO","20170124","74.42","75.29","74.02","75.14","321947"
"ATO","20170125","74.78","75.59","74.7","74.98","332580"
"ATO","20170126","75.05","75.88","75","75.7","281880"
"ATO","20170127","75.69","76.14","75.11","75.34","153212"
"ATO","20170130","75.06","75.39","74.45","74.82","202209"
"ATO","20170131","74.9","76.26","74.71","76.19","213027"
"ATO","20170201","75.69","76.23","74.3","74.56","239179"
"ATO","20170202","74.59","75.22","74.4","75.08","315415"
"ATO","20170203","75.57","75.94","75.17","75.88","190531"
"ATO","20170206","76.14","76.14","75.07","75.24","249353"
"ATO","20170207","75.17","76.07","75.17","75.97","441283"
"ATO","20170208","75.869","75.869","73.67","75.48","636520"
"ATO","20170209","75.62","75.99","75.12","75.15","295556"
"ATO","20170210","75","75.53","74.81","75.45","269047"
"ATO","20170213","75.54","75.71","75.12","75.63","175433"
"ATO","20170214","75.02","75.65","75.02","75.24","269258"
"ATO","20170215","74.49","75.72","74.475","75.69","224812"
"ATO","20170216","75.88","76.21","75.4","75.9","248151"
"ATO","20170217","75.73","76.09","75.07","76.04","310281"
"ATO","20170221","75.66","77.03","75.62","77.02","271348"
"ATO","20170222","76.95","77.46","76.75","77.26","278094"
"ATO","20170223","77","77.89","76.84","77.78","260320"
"ATO","20170224","77.75","78.56","77.67","78.18","245446"
"ATO","20170227","78.05","78.41","77.95","78.27","221646"
"ATO","20170228","78.24","78.76","77.89","78.29","409816"
"ATO","20170301","77.39","78.82","76.09","78.62","332146"
"ATO","20170302","78.45","79.19","78.35","78.84","307239"
"ATO","20170303","78.84","78.88","77.9","78.4","292958"
"ATO","20170306","78.33","78.33","77.85","78.13","194037"
"ATO","20170307","77.95","78.28","77.79","78.01","197168"
"ATO","20170308","77.2","77.7269","76.56","76.63","252248"
"ATO","20170309","76.72","77.03","76.17","76.25","269483"
"ATO","20170310","76.88","77.86","76.53","77.83","369698"
"ATO","20170313","77.66","78.16","77.48","78.14","257062"
"ATO","20170314","78.12","78.38","77.81","78.33","342528"
"ATO","20170315","78.63","80.3561","78.63","79.95","390231"
"ATO","20170316","79.99","79.99","79.06","79.46","299816"
"ATO","20170317","79.39","80.23","79.14","79.93","971806"
"ATO","20170320","80.03","80.47","78.555","78.67","232155"
"ATO","20170321","78.68","80.01","78.57","79.9","371804"
"ATO","20170322","79.88","80.17","79.18","79.87","355863"
"ATO","20170323","79.77","80.55","79.58","80.15","263415"
"ATO","20170324","80.27","80.41","79.95","80.14","211447"
"ATO","20170327","80.14","80.46","79.21","80.31","204384"
"ATO","20170328","79.97","80.56","79.73","80.4","255838"
"ATO","20170329","80.24","80.24","79.74","79.85","207756"
"ATO","20170330","79.97","79.97","78.87","79","360027"
"ATO","20170331","78.98","79.44","78.76","78.99","382615"
"ATO","20170403","78.9","79.02","78.42","78.9","304326"
"ATO","20170404","78.77","79.915","78.62","79.65","313565"
"ATO","20170405","79.71","80.12","79.26","80.03","227869"
"ATO","20170406","80.17","80.44","79.43","80.35","176823"
"ATO","20170407","80.34","80.68","80.07","80.12","106582"
"ATO","20170410","80.17","80.27","79.69","80.24","136220"
"ATO","20170411","80.28","80.56","79.8828","80.49","228854"
"ATO","20170412","80.27","80.65","79.98","80.49","219639"
"ATO","20170413","80.5","80.5","79.52","80.15","245750"
"ATO","20170417","80.3","81.04","79.95","81","131816"
"ATO","20170418","81.14","81.15","80.28","80.82","251941"
"ATO","20170419","80.79","80.79","79.91","80.06","211937"
"ATO","20170420","80.08","80.14","79.4","79.92","197824"
"ATO","20170421","79.83","80.28","79.62","79.83","295530"
"ATO","20170424","80.12","80.23","79.64","80.01","291459"
"ATO","20170425","79.91","80.7","79.26","80.46","200085"
"ATO","20170426","80.5","81.68","80.24","81.27","304465"
"ATO","20170427","81.47","82.07","81.29","81.4","223998"
"ATO","20170428","81.37","81.37","80.35","81.02","765861"
"ATO","20170501","81.28","81.28","80.49","80.71","276355"
"ATO","20170502","80.65","81.475","80.49","80.72","198578"
"ATO","20170503","80.45","80.685","79.98","80.11","171185"
"ATO","20170504","80.6","81.46","78.55","81.38","341562"
"ATO","20170505","81.88","82.37","81.43","82.17","281045"
"ATO","20170508","82.35","82.74","81.6","81.91","215142"
"ATO","20170509","81.79","81.8","80.46","80.55","259773"
"ATO","20170510","80.61","81.16","80.41","80.89","165818"
"ATO","20170511","80.52","80.82","80.17","80.79","249383"
"ATO","20170512","81","81.54","80.63","81.35","276485"
"ATO","20170515","81.25","81.71","81.09","81.36","243939"
"ATO","20170516","81.45","81.63","80.24","80.33","196323"
"ATO","20170517","80.33","80.955","79.89","80.55","292291"
"ATO","20170518","80.24","80.77","79.47","80.36","246480"
"ATO","20170519","80.52","81.21","79.83","81.08","194473"
"ATO","20170522","81.12","81.75","80.645","81.53","298289"
"ATO","20170523","81.66","82.34","81.3","82.09","212744"
"ATO","20170524","82.21","82.5","81.9","82.16","218461"
"ATO","20170525","82.3","83.235","82","83.1","282234"
"ATO","20170526","83.14","83.3","82.63","82.85","301867"
"ATO","20170530","82.94","83.365","82.49","83.19","214194"
"ATO","20170531","83.24","83.62","82.98","83.31","373519"
"ATO","20170601","83.29","84.46","83.15","84.42","390348"
"ATO","20170602","84.95","85.2","84.27","84.88","223226"
"ATO","20170605","84.71","84.8344","83.85","83.88","199846"
"ATO","20170606","84.01","84.26","83.78","84.1","284619"
"ATO","20170607","84.2","84.29","83.7401","83.79","276864"
"ATO","20170608","83.53","83.82","82.59","83.54","302467"
"ATO","20170609","83.49","83.82","83.03","83.64","235924"
"ATO","20170612","83.67","84.02","83.2316","83.9","225483"
"ATO","20170613","84.08","84.85","83.71","84.33","273398"
"ATO","20170614","84.89","85.41","84.56","85.09","252482"
"ATO","20170615","84.76","85.22","84.335","85.1","300377"
"ATO","20170616","85.12","85.61","84.8","85.55","308538"
"ATO","20170619","85.41","85.51","84.71","85.06","214218"
"ATO","20170620","84.99","85.06","84.39","84.56","404618"
"ATO","20170621","84.58","84.58","83.71","83.88","152295"
"ATO","20170622","83.87","84.14","83.39","83.45","190612"
"ATO","20170623","83.46","84.13","83.405","83.48","256419"
"ATO","20170626","83.82","84.46","83.25","84.31","395314"
"ATO","20170627","83.92","84.35","83.02","83.49","329807"
"ATO","20170628","83.9","84.38","83.31","83.35","314200"
"ATO","20170629","82.98","83","82.14","82.75","438873"
"ATO","20170630","82.99","83.42","82.92","82.95","288436"
"ATO","20170703","83.38","83.62","82.69","82.95","179010"
"ATO","20170705","82.83","83.11","82.14","82.68","315093"
"ATO","20170706","82.35","82.92","82.15","82.71","404609"
"ATO","20170707","82.71","84.07","82.6602","83.68","307509"
"ATO","20170710","83.96","84.06","83.3","83.37","563279"
"ATO","20170711","83.54","83.64","82.35","82.42","269856"
"ATO","20170712","83.34","83.96","83.24","83.75","259379"
"ATO","20170713","83.86","83.86","82.72","83.23","208207"
"ATO","20170714","83.8","84.41","83.4649","83.79","291963"
"ATO","20170717","83.83","84.1","83.56","84","188403"
"ATO","20170718","84.23","84.3","83.69","84.08","176359"
"ATO","20170719","84.21","84.71","83.92","84.59","198731"
"ATO","20170720","85.05","85.68","84.56","85.53","370383"
"ATO","20170721","85.71","86.24","85.425","86.22","124360"
"ATO","20170724","86.22","86.22","85.58","85.95","138521"
"ATO","20170725","86","86.98","85.87","86.9","400641"
"ATO","20170726","86.77","87.09","86.49","86.77","220327"
"ATO","20170727","86.66","87.22","86.33","87.02","182049"
"ATO","20170728","87.02","87.215","86.3","86.57","158859"
"ATO","20170731","86.65","86.93","86.12","86.76","483162"
"ATO","20170801","86.94","87.43","86.63","87.38","260589"
"ATO","20170802","87.38","87.7375","86.96","87.7","177815"
"ATO","20170803","87.3","88.22","86.295","87.41","429931"
"ATO","20170804","87.31","87.8","86.79","87.19","286644"
"ATO","20170807","87.27","87.3999","86.73","86.88","230529"
"ATO","20170808","86.99","87.59","86.64","87.59","344985"
"ATO","20170809","87.43","88.1","87.15","87.43","403262"
"ATO","20170810","87.26","87.875","87.01","87.67","161874"
"ATO","20170811","87.67","87.73","86.85","87.16","211516"
"ATO","20170814","87.35","87.84","87.31","87.74","156673"
"ATO","20170815","87.27","88.21","87.27","87.78","266033"
"ATO","20170816","87.92","88.61","87.8","88.4","169335"
"ATO","20170817","87.92","88.04","87.44","87.46","208641"
"ATO","20170818","87.31","87.455","86.83","87.12","218993"
"ATO","20170821","87.19","87.76","87.04","87.59","228330"
"ATO","20170822","87.55","88.19","87.29","88.18","146834"
"ATO","20170823","88.12","88.35","87.66","88.28","125220"
"ATO","20170824","88.28","88.58","87.82","88.41","164407"
"ATO","20170825","88.52","88.81","88.35","88.47","142612"
"ATO","20170828","88.59","88.72","88.19","88.69","154451"
"ATO","20170829","88.77","89","88.14","88.19","157975"
"ATO","20170830","88.53","88.71","87.87","87.98","218619"
"ATO","20170831","88.19","88.42","87.88","88.04","307409"
"ATO","20170901","88.45","88.45","87.82","88.16","173424"
"ATO","20170905","88.32","88.62","87.71","88.02","186838"
"ATO","20170906","88.19","88.32","86.63","86.73","413714"
"ATO","20170907","87.06","87.485","86.66","87.4","370023"
"ATO","20170908","87.31","87.43","86.755","87.22","398385"
"ATO","20170911","87.28","88.17","87.265","88.01","240657"
"ATO","20170912","87.96","88.03","86.43","86.74","162136"
"ATO","20170913","86.74","86.885","85.83","85.9","283467"
"ATO","20170914","85.93","87.15","85.59","86.97","241074"
"ATO","20170915","87.12","87.36","86.67","87.13","441365"
"ATO","20170918","87.12","87.2","86.04","86.5","168503"
"ATO","20170919","86.54","86.845","85.8","85.93","277251"
"ATO","20170920","86.12","86.14","84.685","85.08","341981"
"ATO","20170921","85.11","85.45","84.45","84.55","212745"
"ATO","20170922","84.72","84.88","83.76","83.89","239915"
"ATO","20170925","83.77","85.2","83.77","85","234763"
"ATO","20170926","84.86","85.96","84.65","85.4","227134"
"ATO","20170927","84.87","85.18","83.37","84.1","341251"
"ATO","20170928","83.98","84.34","83.41","84.3","221482"
"ATO","20170929","84.17","84.38","83.795","83.84","279440"
"ATO","20171002","84.07","84.73","83.6","84.67","197240"
"ATO","20171003","84.78","84.78","84.07","84.41","228609"
"ATO","20171004","84.53","84.77","84.12","84.67","185965"
"ATO","20171005","84.73","85.16","84.545","84.8","205058"
"ATO","20171006","84.55","85.24","84.41","85.23","196889"
"ATO","20171009","85.27","85.69","85.04","85.36","175886"
"ATO","20171010","85.5","86.03","85.302","85.89","194365"
"ATO","20171011","85.84","86.82","85.84","86.2","165614"
"ATO","20171012","86.19","87.08","86.19","86.79","225899"
"ATO","20171013","87.09","87.41","86.24","86.29","164845"
