"FDX","20161206","194.36","194.46","191.6","193.33","936219"
"FDX","20161207","193.32","196.72","192.28","196.52","1496580"
"FDX","20161208","196.75","197.3","193.6","197.07","2275170"
"FDX","20161209","196.29","196.99","195.13","196.53","1483064"
"FDX","20161212","195.87","198.2399","195.7","197.64","1171618"
"FDX","20161213","198.66","201.57","197.5","201.02","1796575"
"FDX","20161214","200.775","201","197.61","197.92","1871148"
"FDX","20161215","197.73","199.77","197.27","197.92","995036"
"FDX","20161216","198.82","199.36","195.4525","196.48","2585175"
"FDX","20161219","196.67","198.07","195.75","197.62","1235816"
"FDX","20161220","198.92","199.49","196.55","198.74","2355645"
"FDX","20161221","194.5","195.97","192.04","192.12","5644456"
"FDX","20161222","192.24","192.46","190.78","190.89","1717950"
"FDX","20161223","191.48","193.02","190.81","191.86","1440727"
"FDX","20161227","191.97","192.53","190.51","190.55","764122"
"FDX","20161228","190.83","191.57","188.02","188.45","1182626"
"FDX","20161229","188.85","189.64","186.42","186.95","1039507"
"FDX","20161230","187.8","187.96","185.6789","186.24","907636"
"FDX","20170103","186.5701","189.67","186.5701","187.7","1451142"
"FDX","20170104","188.5","189.395","187.36","188.71","1042818"
"FDX","20170105","188.71","190.37","187.95","188.41","986138"
"FDX","20170106","188.11","191.74","187.9","190.25","1347877"
"FDX","20170109","189.58","190.53","189.01","189.72","962581"
"FDX","20170110","189.06","189.9","188.35","188.43","906807"
"FDX","20170111","188.25","189.44","188","189.24","774464"
"FDX","20170112","188.66","188.87","186.34","187.38","917137"
"FDX","20170113","187.79","188.7","186.68","187.01","910758"
"FDX","20170117","186.12","186.74","184.44","186.05","1068122"
"FDX","20170118","186.44","187.98","185.75","187.23","698113"
"FDX","20170119","187.27","188.1","185.68","186.17","838004"
"FDX","20170120","186.02","187","184.37","185.73","1867813"
"FDX","20170123","185.81","186.71","184.3","185.46","851578"
"FDX","20170124","185.51","191.99","185.51","191.61","1628966"
"FDX","20170125","191.6","194.02","190.6101","192.95","1487036"
"FDX","20170126","192.31","192.94","191.14","192.58","819018"
"FDX","20170127","192.77","196.42","191.8","195.92","1589598"
"FDX","20170130","195.48","195.48","191.175","193.25","1742150"
"FDX","20170131","190.28","190.48","186.16","189.11","2404377"
"FDX","20170201","189.28","189.3","184.71","186.27","1699739"
"FDX","20170202","186.12","186.9209","183.87","184.61","1128962"
"FDX","20170203","186.09","188.94","185.39","188.21","1064609"
"FDX","20170206","190.43","190.75","187.73","188.2","1082279"
"FDX","20170207","188.2","188.67","187.19","188.02","935915"
"FDX","20170208","187.75","188.28","186.81","187.96","720037"
"FDX","20170209","188.2","190.12","187.83","188.57","1084450"
"FDX","20170210","188.78","191","188.31","190.86","928036"
"FDX","20170213","191.05","193.15","190.63","192.57","732221"
"FDX","20170214","192.09","193.07","191.33","192.46","742816"
"FDX","20170215","192.77","194.79","192.22","194.67","925821"
"FDX","20170216","194.38","194.72","192.16","193.35","861850"
"FDX","20170217","192.8","193.7","192.297","193.7","633402"
"FDX","20170221","194.37","195.57","193.76","195.33","863611"
"FDX","20170222","194.42","194.4975","192.61","193.83","1470403"
"FDX","20170223","194","194.495","190.71","191.18","1478004"
"FDX","20170224","190.74","193.11","190.12","193.11","1737272"
"FDX","20170227","192.97","194.43","191.77","194.37","1447169"
"FDX","20170228","194.47","195.4","192.9127","192.98","1476994"
"FDX","20170301","194.89","198.6","194.89","197.42","1749039"
"FDX","20170302","196.98","196.99","194.23","194.71","1489741"
"FDX","20170303","194.54","195.29","193.96","194.35","605884"
"FDX","20170306","194","195.43","193.34","193.95","673966"
"FDX","20170307","193.85","194.6","192.37","192.91","874567"
"FDX","20170308","193.11","193.84","192.04","192.92","930359"
"FDX","20170309","192.7","192.9","189.9","191.31","1044052"
"FDX","20170310","192.45","193.36","190.388","192.15","941855"
"FDX","20170313","191.87","193.24","191.39","193.12","859718"
"FDX","20170314","192.9","193.03","190.975","191.38","1012364"
"FDX","20170315","191.95","194.26","191.5","193.26","1103980"
"FDX","20170316","193.39","194","192.44","193.11","977063"
"FDX","20170317","193.89","196.09","192.38","194.59","1914040"
"FDX","20170320","195.05","195.51","192.18","192.27","1786106"
"FDX","20170321","193.09","193.86","191.68","191.84","2236084"
"FDX","20170322","195.67","197.48","192.5","195.92","5176155"
"FDX","20170323","195","195.14","189.1","189.19","2791256"
"FDX","20170324","189.34","190.31","187.23","188.12","2318208"
"FDX","20170327","186.79","187.62","184.3","187.04","2017687"
"FDX","20170328","187","190.49","187","189.89","1313192"
"FDX","20170329","189.44","191.66","189.15","190.92","1334135"
"FDX","20170330","192.5","194.34","191.68","194.17","1538268"
"FDX","20170331","193.95","196.23","193.215","195.15","1714736"
"FDX","20170403","195.86","197.2","194.4001","195.36","1528668"
"FDX","20170404","195.06","196.58","194.65","196.27","1519388"
"FDX","20170405","197","199.17","195.5","195.85","1340716"
"FDX","20170406","196","197.26","195.64","195.99","1107043"
"FDX","20170407","195.54","196.88","195.37","195.65","1349707"
"FDX","20170410","196.13","197.23","195.23","195.78","817678"
"FDX","20170411","195.05","195.13","192.68","192.99","1901086"
"FDX","20170412","193.12","193.23","186.15","186.3","2467968"
"FDX","20170413","186.49","186.8","183.71","183.75","2073261"
"FDX","20170417","184.37","185.9","183.07","185.57","1831455"
"FDX","20170418","184.86","185.78","183.55","183.61","1168718"
"FDX","20170419","185.14","186.07","182.89","183.56","1220914"
"FDX","20170420","184.64","186.95","183.79","186.48","1271635"
"FDX","20170421","186.98","187.65","185.2001","185.28","1331743"
"FDX","20170424","187.5","188.66","187.31","188.56","1129748"
"FDX","20170425","189.2","190.59","188.6","188.97","1186497"
"FDX","20170426","189.06","191.06","188.63","189.58","1245219"
"FDX","20170427","190","192.37","188.74","191.71","1422286"
"FDX","20170428","192.09","192.32","188.77","189.7","1082087"
"FDX","20170501","189.91","190.29","188.16","188.23","1088496"
"FDX","20170502","188.65","189.74","188.24","189.03","936564"
"FDX","20170503","189.04","190.12","188.45","189.92","606688"
"FDX","20170504","190.37","191.23","189.88","191.1899","951538"
"FDX","20170505","191.51","192.8","190.73","192.42","883583"
"FDX","20170508","192.12","192.12","190.82","190.95","700790"
"FDX","20170509","191.36","191.62","189.641","190.79","914821"
"FDX","20170510","190.54","191","189.01","189.75","746454"
"FDX","20170511","189.14","191.16","187.94","190.84","904890"
"FDX","20170512","189.78","192.07","189.78","191.66","1033397"
"FDX","20170515","191.88","195.94","191.27","194.76","1588534"
"FDX","20170516","194.84","195.25","194.03","194.14","753964"
"FDX","20170517","192.33","192.82","187.07","187.49","1727007"
"FDX","20170518","188.5","190.7414","186","188.73","1290765"
"FDX","20170519","189.3","191.19","188.75","189.37","1068325"
"FDX","20170522","190.39","191.9","189.44","191.65","795441"
"FDX","20170523","191.68","193.3075","190.93","193.06","635529"
"FDX","20170524","193.43","193.9","192.6","193.27","557724"
"FDX","20170525","193.7","194.9399","192.93","194.81","1087747"
"FDX","20170526","193.77","194.94","193.58","194.26","605374"
"FDX","20170530","193.82","194.98","192.68","193.88","888429"
"FDX","20170531","194.28","194.3","191.93","193.69","632486"
"FDX","20170601","194.58","198.75","193.94","198.36","1119959"
"FDX","20170602","199.04","204.89","198.85","203.11","2381425"
"FDX","20170605","202.67","204.4","202.06","202.25","1379431"
"FDX","20170606","201.29","204.91","200.84","203.2","1515317"
"FDX","20170607","203.3","206.31","202.42","206.14","1497927"
"FDX","20170608","206.49","206.93","204.3","205.84","1626022"
"FDX","20170609","205.89","207.11","204.95","206.4","1202717"
"FDX","20170612","206.14","209.345","205.26","209.12","1470781"
"FDX","20170613","209.9","210.65","208.45","209.42","956214"
"FDX","20170614","210.12","210.12","207.69","208.9","877090"
"FDX","20170615","207.84","210.82","207.76","210.45","1018828"
"FDX","20170616","210.85","211.88","209.57","210.57","1211473"
"FDX","20170619","211.23","211.42","208.6","210.95","1964864"
"FDX","20170620","210.44","211","209.1","209.93","1495374"
"FDX","20170621","208.1","213.86","205.5","212.3","2882833"
"FDX","20170622","209.8","212.67","208.61","211.63","1646242"
"FDX","20170623","211.39","216.96","211.2569","215.3","1860195"
"FDX","20170626","216.39","217.289","215","215.36","1017945"
"FDX","20170627","215.03","216.13","214.29","214.39","967535"
"FDX","20170628","216.19","217.33","215.285","217.15","1211538"
"FDX","20170629","217","217","215","215.23","1293168"
"FDX","20170630","216.48","218.359","216.06","217.33","1108941"
"FDX","20170703","218.49","219.28","217.38","218.28","744609"
"FDX","20170705","217.4","219.36","217.03","218.31","926546"
"FDX","20170706","217.3","218","214.64","215.03","1157584"
"FDX","20170707","216.27","218.99","215.39","218.51","822216"
"FDX","20170710","218","219.99","217.71","218.87","762847"
"FDX","20170711","219.09","219.255","216.36","217.54","955366"
"FDX","20170712","218.87","219.25","217.87","218.32","808787"
"FDX","20170713","218.36","218.54","217.21","217.97","744727"
"FDX","20170714","217.25","219.45","216.89","219.06","686585"
"FDX","20170717","215.25","216.47","211.53","215.48","2341131"
"FDX","20170718","215.16","215.16","210.95","211.04","1809189"
"FDX","20170719","211.13","212.95","210.1","212.88","1753182"
"FDX","20170720","213.2","213.47","211.34","211.72","864864"
"FDX","20170721","210.8","212.61","209.71","212.51","990664"
"FDX","20170724","212.09","213.4","211.63","212.74","627563"
"FDX","20170725","213.78","215.59","213.65","214.37","697367"
"FDX","20170726","214.81","214.85","213.46","213.63","499219"
"FDX","20170727","213.25","213.77","206.22","207.54","1870486"
"FDX","20170728","207.66","208.95","206.69","208.04","835678"
"FDX","20170731","208.37","208.82","207.71","208.03","665805"
"FDX","20170801","208.96","209.41","205.91","206.71","920756"
"FDX","20170802","207","209.68","206.3","209.5","1079653"
"FDX","20170803","209.13","209.72","208.28","209.36","839607"
"FDX","20170804","209.22","210.479","206.42","209.32","1164092"
"FDX","20170807","209","209","207.59","208.37","721846"
"FDX","20170808","208.55","209.45","206.72","207","1027652"
"FDX","20170809","207","207","204.65","206.18","769969"
"FDX","20170810","205.8","206","203.53","203.55","861063"
"FDX","20170811","203.39","206.81","203.131","204.87","879879"
"FDX","20170814","205.95","208.03","205.95","207.86","738794"
"FDX","20170815","208.51","210.26","208.03","209.07","546162"
"FDX","20170816","209.43","210.99","209.34","209.59","495086"
"FDX","20170817","209","209.44","205.37","205.37","803242"
"FDX","20170818","205.22","207.57","204.69","206","720462"
"FDX","20170821","206","206.6","204.8717","206.35","439975"
"FDX","20170822","207","209.6","206.81","209.27","420452"
"FDX","20170823","208.32","208.8399","206","207.07","654461"
"FDX","20170824","208.02","208.06","205.64","206.67","421956"
"FDX","20170825","207.73","209.01","207.1901","207.76","457912"
"FDX","20170828","208.43","209.2388","207.8268","208.84","484092"
"FDX","20170829","207.46","211.65","207.22","211.3","624528"
"FDX","20170830","212.18","214.49","211.56","213.78","751058"
"FDX","20170831","214.75","215.15","213.37","214.38","788440"
"FDX","20170901","215.12","216.71","214.5","215.05","612148"
"FDX","20170905","214.2","214.92","212.4","213.26","718998"
"FDX","20170906","214","214.73","211.91","211.91","814364"
"FDX","20170907","212.7","214","212.11","213.66","637320"
"FDX","20170908","212.69","212.69","209.67","210.48","1286186"
"FDX","20170911","212.11","213","211.01","212.4","1109734"
"FDX","20170912","213.31","217.295","213.11","215.54","1286131"
"FDX","20170913","215.12","215.53","213.611","215","606104"
"FDX","20170914","214.16","216.19","214.03","214.52","773349"
"FDX","20170915","212.87","217","211.74","214.83","1485321"
"FDX","20170918","215","216.34","214.11","215.08","870984"
"FDX","20170919","215.13","216.95","215","216","1422946"
"FDX","20170920","216.37","222.7069","215.57","220.5","3488208"
"FDX","20170921","220","220.775","218.001","218.83","1747246"
"FDX","20170922","218.85","220.95","217.84","220","1322994"
"FDX","20170925","220.13","220.92","217.6","219.2","1033831"
"FDX","20170926","218.74","220.32","218.54","219.81","924814"
"FDX","20170927","220.78","220.98","220","220","1067773"
"FDX","20170928","219.62","224.5","219.12","224.26","1152715"
"FDX","20170929","224.26","226.34","223.4917","225.58","1056501"
"FDX","20171002","225.51","227","224.6","226.33","912084"
"FDX","20171003","226.19","226.9","222.58","223","964560"
"FDX","20171004","222.87","223.47","221.21","221.32","683811"
"FDX","20171005","218.39","221.66","217.77","221.61","1606998"
"FDX","20171006","221.51","222.24","220.22","220.8","581284"
"FDX","20171009","221.11","221.77","220.04","220.63","546876"
"FDX","20171010","221.35","222.22","220.65","220.78","516549"
"FDX","20171011","221.46","223","221.25","222.68","1090341"
"FDX","20171012","222.57","225.83","222.31","225.06","891259"
"FDX","20171013","225.49","226.0831","222","222.22","859924"
