"EGO","20161123","2.7","2.71","2.58","2.65","6945434"
"EGO","20161124","2.65","2.65","2.65","2.65","0"
"EGO","20161125","2.69","2.71","2.61","2.66","4078994"
"EGO","20161128","2.73","2.79","2.62","2.78","5691462"
"EGO","20161129","2.75","2.75","2.67","2.71","3525392"
"EGO","20161130","2.69","2.76","2.63","2.74","5078050"
"EGO","20161201","2.73","2.82","2.67","2.75","4888523"
"EGO","20161202","2.78","2.9","2.77","2.89","6614084"
"EGO","20161205","2.85","3.03","2.8","2.95","6230126"
"EGO","20161206","2.95","3.0841","2.92","3.03","6448834"
"EGO","20161207","3.06","3.15","2.97","2.99","6811540"
"EGO","20161208","2.99","3.035","2.95","3.02","4830787"
"EGO","20161209","3","3.03","2.9","2.92","6441042"
"EGO","20161212","2.97","3.1","2.95","3.04","5054763"
"EGO","20161213","3.05","3.06","2.93","2.99","4694031"
"EGO","20161214","3.01","3.06","2.82","2.83","9254133"
"EGO","20161215","2.71","2.84","2.62","2.72","11984111"
"EGO","20161216","2.75","2.86","2.68","2.75","12435585"
"EGO","20161219","2.8","2.94","2.76","2.83","9426348"
"EGO","20161220","2.79","2.98","2.75","2.96","5840294"
"EGO","20161221","2.96","3.1","2.9389","3.06","7013669"
"EGO","20161222","3.04","3.11","2.96","3","4757804"
"EGO","20161223","2.99","3.05","2.99","3.05","2475765"
"EGO","20161227","3.09","3.13","3.05","3.13","3343247"
"EGO","20161228","3.12","3.21","3.09","3.2","4596987"
"EGO","20161229","3.25","3.41","3.2","3.38","7146476"
"EGO","20161230","3.36","3.435","3.2","3.22","7043808"
"EGO","20170103","3.25","3.375","3.24","3.34","5191246"
"EGO","20170104","3.38","3.42","3.3","3.42","5513030"
"EGO","20170105","3.49","3.63","3.48","3.59","6682998"
"EGO","20170106","3.52","3.62","3.33","3.4","7978448"
"EGO","20170109","3.42","3.44","3.315","3.35","5088658"
"EGO","20170110","3.4","3.48","3.3","3.37","4384557"
"EGO","20170111","3.34","3.51","3.225","3.45","9966161"
"EGO","20170112","3.55","3.56","3.27","3.33","8655971"
"EGO","20170113","3.29","3.46","3.26","3.4","4599732"
"EGO","20170117","3.53","3.55","3.39","3.44","6628755"
"EGO","20170118","3.43","3.48","3.275","3.35","6145212"
"EGO","20170119","3.3","3.385","3.26","3.34","4399278"
"EGO","20170120","3.35","3.49","3.32","3.46","4229190"
"EGO","20170123","3.51","3.54","3.45","3.53","3284277"
"EGO","20170124","3.54","3.58","3.47","3.57","5688151"
"EGO","20170125","3.5","3.55","3.43","3.51","4374951"
"EGO","20170126","3.45","3.47","3.35","3.36","5224578"
"EGO","20170127","3.36","3.44","3.34","3.43","2619276"
"EGO","20170130","3.45","3.489","3.375","3.4","2912118"
"EGO","20170131","3.5","3.54","3.43","3.53","5701903"
"EGO","20170201","3.51","3.6","3.45","3.54","5605354"
"EGO","20170202","3.63","3.65","3.53","3.6","4012827"
"EGO","20170203","3.58","3.65","3.56","3.6","2938506"
"EGO","20170206","3.66","3.8","3.595","3.79","4587924"
"EGO","20170207","3.76","3.87","3.735","3.77","4811065"
"EGO","20170208","3.83","3.91","3.79","3.85","6419462"
"EGO","20170209","3.85","3.89","3.71","3.73","3682800"
"EGO","20170210","3.67","3.8","3.65","3.79","4934090"
"EGO","20170213","3.74","3.76","3.655","3.68","4660073"
"EGO","20170214","3.75","3.76","3.62","3.72","4097291"
"EGO","20170215","3.65","3.78","3.63","3.68","4592811"
"EGO","20170216","3.69","3.83","3.69","3.8","3542619"
"EGO","20170217","3.8","3.82","3.66","3.66","3893778"
"EGO","20170221","3.62","3.655","3.565","3.63","3379791"
"EGO","20170222","3.62","3.675","3.52","3.65","4801908"
"EGO","20170223","3.71","3.725","3.59","3.61","4794967"
"EGO","20170224","3.66","3.67","3.22","3.22","9227146"
"EGO","20170227","3.28","3.43","3.14","3.16","6344780"
"EGO","20170228","3.19","3.27","3.05","3.06","8070019"
"EGO","20170301","3.03","3.14","2.99","3.08","5597722"
"EGO","20170302","3.03","3.08","2.88","2.89","6215185"
"EGO","20170303","2.93","2.97","2.85","2.95","5168872"
"EGO","20170306","2.95","2.95","2.76","2.86","6114652"
"EGO","20170307","2.85","2.91","2.76","2.77","4594211"
"EGO","20170308","2.75","2.89","2.74","2.86","6429247"
"EGO","20170309","2.85","2.89","2.8","2.86","6781933"
"EGO","20170310","2.88","3","2.81","2.98","4721336"
"EGO","20170313","3","3.03","2.94","2.98","4296111"
"EGO","20170314","2.96","3.04","2.81","2.85","4393062"
"EGO","20170315","2.86","3.13","2.84","3.11","7470917"
"EGO","20170316","3.19","3.21","3.09","3.09","4803790"
"EGO","20170317","3.1","3.15","3.03","3.1","7003945"
"EGO","20170320","3.1","3.125","3.01","3.08","4319619"
"EGO","20170321","3.09","3.22","3.03","3.17","5996225"
"EGO","20170322","3.17","3.205","3.11","3.15","2935480"
"EGO","20170323","3.16","3.18","3.075","3.17","3435435"
"EGO","20170324","3.14","3.2","3.13","3.14","2128775"
"EGO","20170327","3.19","3.3","3.15","3.25","3563046"
"EGO","20170328","3.27","3.29","3.13","3.17","3959559"
"EGO","20170329","3.31","3.54","3.27","3.48","8453784"
"EGO","20170330","3.48","3.54","3.45","3.48","4287954"
"EGO","20170331","3.5","3.54","3.4","3.41","5284678"
"EGO","20170403","3.41","3.475","3.4","3.44","4236507"
"EGO","20170404","3.44","3.48","3.405","3.44","2841049"
"EGO","20170405","3.42","3.46","3.32","3.42","5702955"
"EGO","20170406","3.44","3.51","3.43","3.45","3631090"
"EGO","20170407","3.525","3.61","3.43","3.47","4907975"
"EGO","20170410","3.45","3.5","3.41","3.48","2969643"
"EGO","20170411","3.53","3.62","3.494","3.56","3779543"
"EGO","20170412","3.55","3.6","3.46","3.55","5339217"
"EGO","20170413","3.63","3.78","3.61","3.69","11261835"
"EGO","20170417","3.72","3.75","3.67","3.69","3940813"
"EGO","20170418","3.64","3.73","3.59","3.72","5219675"
"EGO","20170419","3.66","3.685","3.565","3.62","11080005"
"EGO","20170420","3.59","3.66","3.56","3.6","5724711"
"EGO","20170421","3.59","3.61","3.53","3.6","5637743"
"EGO","20170424","3.48","3.6","3.45","3.56","4921308"
"EGO","20170425","3.49","3.525","3.36","3.4","6714847"
"EGO","20170426","3.36","3.5","3.31","3.5","7435403"
"EGO","20170427","3.48","3.5","3.321","3.38","6538495"
"EGO","20170428","3.35","3.68","3.32","3.66","7454609"
"EGO","20170501","3.62","3.68","3.39","3.42","6945329"
"EGO","20170502","3.42","3.48","3.39","3.46","6418359"
"EGO","20170503","3.45","3.6","3.42","3.48","8682789"
"EGO","20170504","3.43","3.43","3.3","3.32","5250911"
"EGO","20170505","3.33","3.45","3.31","3.42","5881596"
"EGO","20170508","3.42","3.6","3.42","3.55","7720063"
"EGO","20170509","3.52","3.57","3.47","3.55","5279803"
"EGO","20170510","3.6","3.65","3.57","3.6","5063398"
"EGO","20170511","3.6","3.69","3.58","3.67","6092905"
"EGO","20170512","3.71","3.76","3.6","3.66","5149057"
"EGO","20170515","3.56","3.57","3.29","3.4","11695404"
"EGO","20170516","3.4","3.4","3.31","3.38","8044311"
"EGO","20170517","3.45","3.45","3.27","3.33","15503090"
"EGO","20170518","3.29","3.42","3.28","3.37","19584958"
"EGO","20170519","3.38","3.48","3.345","3.46","11797478"
"EGO","20170522","3.48","3.66","3.48","3.61","6468336"
"EGO","20170523","3.53","3.55","3.38","3.4","11039102"
"EGO","20170524","3.38","3.46","3.33","3.44","7404378"
"EGO","20170525","3.43","3.46","3.38","3.43","4225462"
"EGO","20170526","3.48","3.48","3.34","3.35","5674203"
"EGO","20170530","3.24","3.27","3.17","3.19","6918516"
"EGO","20170531","3.19","3.21","2.98","3.05","12848594"
"EGO","20170601","3.03","3.14","3","3.06","4115803"
"EGO","20170602","3.15","3.15","3","3.03","4586725"
"EGO","20170605","3.04","3.05","2.97","3.02","3909545"
"EGO","20170606","3.09","3.23","3.08","3.23","9107084"
"EGO","20170607","3.17","3.24","3.095","3.16","6295608"
"EGO","20170608","3.07","3.1","2.82","2.86","13024366"
"EGO","20170609","2.84","2.94","2.82","2.9","5872365"
"EGO","20170612","2.9","2.9","2.63","2.72","18649836"
"EGO","20170613","2.75","2.83","2.7","2.81","8857003"
"EGO","20170614","2.87","2.925","2.68","2.69","9173128"
"EGO","20170615","2.63","2.72","2.61","2.67","10400531"
"EGO","20170616","2.67","2.78","2.65","2.7","18091577"
"EGO","20170619","2.69","2.84","2.68","2.79","8112949"
"EGO","20170620","2.79","2.81","2.72","2.75","3826207"
"EGO","20170621","2.76","2.79","2.735","2.77","3412853"
"EGO","20170622","2.82","2.84","2.77","2.81","3561263"
"EGO","20170623","2.83","2.92","2.795","2.91","5506542"
"EGO","20170626","2.86","2.89","2.84","2.89","2780010"
"EGO","20170627","2.91","2.93","2.81","2.82","3653337"
"EGO","20170628","2.73","2.75","2.66","2.67","9181263"
"EGO","20170629","2.62","2.65","2.54","2.58","6347668"
"EGO","20170630","2.54","2.65","2.5","2.64","6620505"
"EGO","20170703","2.6","2.63","2.56","2.57","2938367"
"EGO","20170705","2.61","2.61","2.5","2.57","5988642"
"EGO","20170706","2.56","2.59","2.53","2.56","3739971"
"EGO","20170707","2.53","2.55","2.41","2.43","5980752"
"EGO","20170710","2.44","2.47","2.41","2.43","9743040"
"EGO","20170711","2.42","2.45","2.38","2.43","6313036"
"EGO","20170712","2.44","2.48","2.42","2.43","4800661"
"EGO","20170713","2.44","2.47","2.38","2.41","3963440"
"EGO","20170714","2.465","2.48","2.4","2.41","4749697"
"EGO","20170717","2.42","2.48","2.42","2.45","3669171"
"EGO","20170718","2.48","2.5","2.45","2.48","2794890"
"EGO","20170719","2.47","2.51","2.45","2.49","2591346"
"EGO","20170720","2.47","2.55","2.47","2.54","4522332"
"EGO","20170721","2.57","2.6","2.48","2.5","4409348"
"EGO","20170724","2.5","2.53","2.44","2.44","3034377"
"EGO","20170725","2.44","2.49","2.42","2.42","3421595"
"EGO","20170726","2.42","2.49","2.39","2.47","6669391"
"EGO","20170727","2.48","2.48","2.39","2.4","5179790"
"EGO","20170728","2.35","2.41","2.23","2.26","8948565"
"EGO","20170731","2.07","2.13","2.05","2.12","9313498"
"EGO","20170801","2.1","2.11","2.03","2.08","7142630"
"EGO","20170802","2.1","2.1","1.98","1.99","8032587"
"EGO","20170803","1.98","2","1.835","1.85","10266193"
"EGO","20170804","1.87","1.9","1.77","1.83","9029439"
"EGO","20170807","1.88","2.02","1.85","1.93","6407875"
"EGO","20170808","1.96","1.965","1.85","1.9","4886181"
"EGO","20170809","1.9","2","1.92","1.92","6447947"
"EGO","20170810","1.95","1.96","1.91","1.93","5041295"
"EGO","20170811","1.94","2.02","1.915","2","5169337"
"EGO","20170814","2.02","2.02","1.9","1.91","4090577"
"EGO","20170815","1.89","1.93","1.87","1.87","4999839"
"EGO","20170816","1.87","1.92","1.83","1.89","4670125"
"EGO","20170817","1.93","1.94","1.85","1.87","3458436"
"EGO","20170818","1.91","1.92","1.86","1.9","4660982"
"EGO","20170821","1.91","1.93","1.88","1.91","3687996"
"EGO","20170822","1.91","1.92","1.89","1.89","2784785"
"EGO","20170823","1.91","1.915","1.88","1.91","1900848"
"EGO","20170824","1.91","1.94","1.89","1.93","2833642"
"EGO","20170825","1.95","1.96","1.89","1.96","4056672"
"EGO","20170828","1.99","2.07","1.98","2.07","5034986"
"EGO","20170829","2.14","2.14","2.01","2.035","7089475"
"EGO","20170830","2.02","2.05","1.97","1.99","3647355"
"EGO","20170831","2","2.06","1.97","2.06","3367703"
"EGO","20170901","2.08","2.09","2.03","2.08","2838367"
"EGO","20170905","2.1","2.12","2.07","2.1","6572354"
"EGO","20170906","2.1","2.13","2.05","2.06","5007450"
"EGO","20170907","2.09","2.12","2.06","2.11","3047464"
"EGO","20170908","2.11","2.12","2.05","2.06","3289711"
"EGO","20170911","1.94","1.99","1.9","1.93","5839185"
"EGO","20170912","1.91","1.99","1.87","1.97","5490728"
"EGO","20170913","2.1","2.435","2.08","2.29","23687493"
"EGO","20170914","2.32","2.39","2.28","2.38","8886331"
"EGO","20170915","2.42","2.44","2.29","2.32","15148989"
"EGO","20170918","2.3","2.34","2.29","2.32","13153311"
"EGO","20170919","2.32","2.35","2.17","2.25","10074864"
"EGO","20170920","2.25","2.32","2.2","2.21","10535755"
"EGO","20170921","2.28","2.31","2.221","2.24","7170457"
"EGO","20170922","2.27","2.29","2.24","2.26","3231100"
"EGO","20170925","2.27","2.36","2.26","2.35","4889801"
"EGO","20170926","2.33","2.34","2.25","2.26","3487951"
"EGO","20170927","2.23","2.2482","2.18","2.22","6097436"
"EGO","20170928","2.23","2.3","2.22","2.3","10662201"
"EGO","20170929","2.27","2.28","2.19","2.2","7438994"
"EGO","20171002","2.19","2.22","2.18","2.19","5140349"
"EGO","20171003","2.2","2.21","2.17","2.21","4975835"
"EGO","20171004","2.21","2.26","2.17","2.25","5527351"
"EGO","20171005","2.25","2.27","2.2","2.22","3785211"
"EGO","20171006","2.2","2.28","2.18","2.26","2885023"
"EGO","20171009","2.27","2.35","2.27","2.35","2880749"
"EGO","20171010","2.31","2.33","2.233","2.27","5278545"
"EGO","20171011","2.29","2.29","2.18","2.26","3651437"
"EGO","20171012","2.25","2.27","2.21","2.25","4324431"
"EGO","20171013","2.26","2.27","2.22","2.26","2102349"
