"CM","20170111","83.67","84.28","83.23","84.28","485952"
"CM","20170112","84.54","84.775","83.74","84.42","262174"
"CM","20170113","84.46","85.09","84.46","84.68","239006"
"CM","20170117","84.75","84.83","84.14","84.53","300584"
"CM","20170118","84.53","84.75","83.28","83.52","271736"
"CM","20170119","83.52","83.72","83.04","83.66","231374"
"CM","20170120","83.58","84.12","83.45","83.92","269032"
"CM","20170123","83.78","83.98","83.32","83.85","177296"
"CM","20170124","83.98","85.18","83.51","85.02","429777"
"CM","20170125","85.45","86.19","85.41","86.02","368832"
"CM","20170126","86.02","86.43","85.71","86.29","245717"
"CM","20170127","86.08","86.41","85.95","86.15","158586"
"CM","20170130","85.89","85.96","85.3","85.55","296464"
"CM","20170131","85.84","86.17","84.64","85.2","363619"
"CM","20170201","85.41","85.86","84.725","85.85","341702"
"CM","20170202","86.05","86.12","85.35","85.71","217256"
"CM","20170203","86.04","87.17","85.925","86.66","323298"
"CM","20170206","86.37","86.6","85.9","86.54","150449"
"CM","20170207","86.22","86.62","85.91","86.48","194879"
"CM","20170208","86.61","86.64","85.89","86.53","348341"
"CM","20170209","86.91","87.62","86.67","87.21","222608"
"CM","20170210","87.63","88.13","87.24","87.92","304896"
"CM","20170213","88.21","88.55","88.18","88.3","229911"
"CM","20170214","88.5","88.79","88.23","88.61","302420"
"CM","20170215","88.57","89.07","88.33","88.99","224863"
"CM","20170216","89.2","89.44","88.98","89.09","237492"
"CM","20170217","88.77","89.03","88.56","88.96","280719"
"CM","20170221","88.85","89.7098","88.69","89.46","245271"
"CM","20170222","89.25","89.9","89.14","89.86","306096"
"CM","20170223","91.67","92.22","90.44","91.1","632290"
"CM","20170224","90.8","91.25","90.02","90.43","547331"
"CM","20170227","90.43","90.64","89.61","90.04","588737"
"CM","20170228","89.56","89.75","87.98","88","416177"
"CM","20170301","89","89","88.22","88.8","431136"
"CM","20170302","88.88","89.175","88.29","88.83","431463"
"CM","20170303","88.79","89.18","88.5","89.14","280563"
"CM","20170306","88.71","89.36","88.35","89.18","247330"
"CM","20170307","88.95","89.62","88.77","89.3","203004"
"CM","20170308","89.34","89.65","88.76","88.82","394498"
"CM","20170309","88.79","89.06","88.39","88.66","303638"
"CM","20170310","89.2","89.37","88.08","88.62","515768"
"CM","20170313","88.67","89.05","88.48","88.51","398077"
"CM","20170314","88.28","88.38","87.82","88.32","304243"
"CM","20170315","88.42","88.7","87.7","88.6","487844"
"CM","20170316","88.61","89.18","88.48","88.53","254104"
"CM","20170317","88.56","89.09","87.99","88.19","258452"
"CM","20170320","88.07","88.15","87.51","87.72","363225"
"CM","20170321","88.42","88.85","86.88","87.01","838044"
"CM","20170322","86.56","87.18","85.71","87.08","445425"
"CM","20170323","86.96","88.53","86.84","88.33","462409"
"CM","20170324","87.36","87.54","86.43","86.68","374215"
"CM","20170327","86.14","87.05","85.8295","86.93","359755"
"CM","20170328","86.93","87.82","86.93","87.66","273349"
"CM","20170329","87.7","87.97","87.46","87.92","275007"
"CM","20170330","87.84","87.85","84.72","85.31","4570390"
"CM","20170331","85.84","86.73","85.66","86.21","1552875"
"CM","20170403","86.02","86.45","85.05","86.42","756251"
"CM","20170404","85.99","86.59","85.7","86.46","518929"
"CM","20170405","87.01","87.039","85.53","85.54","525870"
"CM","20170406","85.71","86.38","85.26","86.11","591798"
"CM","20170407","86.16","86.56","85.94","86.17","503971"
"CM","20170410","86.25","86.72","85.77","86.1","501070"
"CM","20170411","86.1","86.23","85.18","86.15","657903"
"CM","20170412","86.24","86.28","85.16","85.42","616500"
"CM","20170413","85.27","85.52","84.14","84.16","534302"
"CM","20170417","84.35","85.1","84.32","84.79","739710"
"CM","20170418","84.46","84.46","83.09","83.82","682691"
"CM","20170419","83.94","84.24","82.9","82.95","565744"
"CM","20170420","83.11","83.69","82.93","83.49","579099"
"CM","20170421","83.41","83.67","82.75","82.85","403829"
"CM","20170424","84.09","84.26","83.68","83.69","513543"
"CM","20170425","83.81","83.88","83.5","83.57","540828"
"CM","20170426","83.65","83.65","81.22","81.53","1289197"
"CM","20170427","81.62","81.8","79.685","80.61","1630682"
"CM","20170428","80.61","81.32","80.311","80.83","846195"
"CM","20170501","81.18","81.33","80.04","80.16","984517"
"CM","20170502","80.02","80.08","79.3","79.57","1034161"
"CM","20170503","79.39","79.65","79.18","79.58","770435"
"CM","20170504","79.39","79.48","77.95","78.07","3157484"
"CM","20170505","78.32","79.71","78.19","79.57","1662042"
"CM","20170508","79.82","80.24","79.32","79.53","1372896"
"CM","20170509","79.51","79.8","78.68","78.94","990246"
"CM","20170510","79.02","79.84","78.8","79.6","792149"
"CM","20170511","78.72","78.89","77.95","78.38","1466674"
"CM","20170512","78.28","78.51","77.63","78.11","1361640"
"CM","20170515","78.73","79.21","78.571","79.04","909316"
"CM","20170516","79.45","79.55","78.7","78.85","728415"
"CM","20170517","78.14","78.35","77.63","77.97","908750"
"CM","20170518","77.51","78.69","77.2","77.92","957975"
"CM","20170519","78.3","79.12","78.18","78.86","688895"
"CM","20170522","79.16","79.35","78.9","78.96","380502"
"CM","20170523","79.69","79.705","79.1","79.1","690945"
"CM","20170524","79.22","79.31","78.24","79.22","979862"
"CM","20170525","79.8","79.92","78.0047","78.06","920123"
"CM","20170526","78.13","78.35","77.94","78.29","629824"
"CM","20170530","78.37","78.61","78.035","78.23","698564"
"CM","20170531","78.18","78.27","77.33","78.07","1018943"
"CM","20170601","78.38","78.51","77.68","78.15","1019673"
"CM","20170602","78.11","78.83","77.65","78.25","775386"
"CM","20170605","78.34","78.54","77.57","78.23","639146"
"CM","20170606","78.13","78.27","77.6883","78.19","442769"
"CM","20170607","78.31","78.46","77.38","77.61","704398"
"CM","20170608","77.83","78.38","77.67","78.09","790352"
"CM","20170609","78.31","80.12","78.27","79.79","871392"
"CM","20170612","79.8","80.54","79.01","80.07","670415"
"CM","20170613","80.87","80.9","79.82","80.16","615480"
"CM","20170614","80.22","80.26","79.4901","79.71","712176"
"CM","20170615","79.14","79.95","78.79","79.84","547556"
"CM","20170616","79.86","80.66","79.3","80.64","866864"
"CM","20170619","80.91","81.29","80.63","80.8","532229"
"CM","20170620","80.61","80.64","79.995","80.02","543236"
"CM","20170621","80","80.13","79.13","79.23","1013976"
"CM","20170622","79.65","81.21","79.59","80.95","1229782"
"CM","20170623","80.86","81.63","80.56","81.36","4431240"
"CM","20170626","80.23","80.6","78.85","79.14","3925499"
"CM","20170627","79.66","79.88","79.37","79.72","1464026"
"CM","20170628","80.29","81.7","80.28","81.59","1214670"
"CM","20170629","82.26","82.28","80.9","81.37","756861"
"CM","20170630","81.7","81.99","80.74","81.16","821997"
"CM","20170703","81.22","81.98","81.19","81.75","240061"
"CM","20170705","81.75","82.09","81.11","81.87","837317"
"CM","20170706","82.05","82.49","81.83","81.94","527276"
"CM","20170707","82.43","82.5","81.51","82.26","421898"
"CM","20170710","82.27","82.68","81.76","82.3","429656"
"CM","20170711","82.42","82.42","81.7","82.38","381566"
"CM","20170712","82.65","84.535","82.55","84.3","723617"
"CM","20170713","84.49","85.05","84.21","84.84","670003"
"CM","20170714","84.82","85.6","84.685","85.47","778180"
"CM","20170717","85.48","85.73","84.931","85.03","518928"
"CM","20170718","85.57","85.73","84.62","85.24","651792"
"CM","20170719","85.58","86.65","85.41","86.61","820282"
"CM","20170720","86.68","87.3","86.68","86.78","401121"
"CM","20170721","86.61","86.82","86.1","86.29","243914"
"CM","20170724","86.44","86.46","85.93","86.17","348330"
"CM","20170725","86.73","86.79","85.89","86","360647"
"CM","20170726","85.97","86.41","85.66","86.14","341267"
"CM","20170727","86.23","86.23","85.17","85.43","568021"
"CM","20170728","85.98","86.6","85.71","86.53","696758"
"CM","20170731","86.62","87.15","86.3","86.83","856041"
"CM","20170801","87.12","87.2","85.95","86.22","318220"
"CM","20170802","86.17","86.36","85.69","86.24","333897"
"CM","20170803","86.06","86.61","85.95","86.09","266161"
"CM","20170804","86.3","86.31","85.56","85.73","214819"
"CM","20170807","85.73","86.035","85.58","85.96","244552"
"CM","20170808","85.85","86.39","85.72","86.24","258798"
"CM","20170809","85.39","85.87","85.23","85.39","217606"
"CM","20170810","85.24","85.42","83.79","83.95","485264"
"CM","20170811","84.06","84.4","83.48","84.16","367203"
"CM","20170814","84.72","85.45","84.3","84.59","273912"
"CM","20170815","84.74","84.74","84.05","84.34","365023"
"CM","20170816","84.66","84.89","84.38","84.74","277684"
"CM","20170817","84.59","85.03","84.15","84.18","231115"
"CM","20170818","84.58","85.1401","84.14","84.95","390893"
"CM","20170821","85.07","85.31","84.81","84.91","282968"
"CM","20170822","85.25","85.45","84.7","84.74","268791"
"CM","20170823","84.49","86.04","84.49","85.84","386116"
"CM","20170824","86.8","86.8","84.05","84.35","615338"
"CM","20170825","84.68","85.21","84.17","84.88","394180"
"CM","20170828","85.07","85.07","84.22","84.39","261568"
"CM","20170829","84.1","84.25","83.32","83.51","339534"
"CM","20170830","83.38","83.49","83.02","83.35","273241"
"CM","20170831","83.94","84.15","83.47","83.96","345936"
"CM","20170901","84.61","84.94","84.25","84.6","367769"
"CM","20170905","84.51","84.57","83.87","84.09","633355"
"CM","20170906","84.78","86.065","84.06","85.89","783990"
"CM","20170907","86.24","86.7","86.1929","86.46","558069"
"CM","20170908","86.48","86.776","86.32","86.66","308698"
"CM","20170911","87","87.53","86.9805","87.51","217904"
"CM","20170912","87.57","87.78","87.22","87.55","328511"
"CM","20170913","87.55","88.07","87.48","87.92","551777"
"CM","20170914","87.92","88.22","87.77","88.22","195406"
"CM","20170915","88.34","88.4","87.67","87.9","366203"
"CM","20170918","88.14","88.17","87.04","87.27","407205"
"CM","20170919","87.49","87.95","87.39","87.74","415554"
"CM","20170920","87.99","88.23","87.05","87.48","455099"
"CM","20170921","87.57","88.31","87.43","88.15","259690"
"CM","20170922","88.24","88.92","88.24","88.76","436922"
"CM","20170925","88.72","89.27","88.72","88.91","329025"
"CM","20170926","89.13","89.31","88.66","88.95","550699"
"CM","20170927","87.83","88.14","87.25","87.35","703355"
"CM","20170928","87.13","88","87.13","87.71","346742"
"CM","20170929","87.7","87.99","87.49","87.52","391117"
"CM","20171002","87.43","88.15","87.42","87.92","378768"
"CM","20171003","87.91","88.73","87.9","88.73","299884"
"CM","20171004","88.78","88.95","88.59","88.9","267528"
"CM","20171005","88.51","88.6499","88.25","88.45","276891"
"CM","20171006","88.42","88.59","88.1","88.54","297203"
"CM","20171009","88.73","88.73","87.99","87.99","195661"
"CM","20171010","88.69","89.42","88.69","89.19","350575"
"CM","20171011","89.25","90.18","89.25","90.1","509547"
"CM","20171012","89.95","90.01","89.64","89.72","277296"
"CM","20171013","89.81","90.03","89.6","89.94","203628"
