"CW","20170112","97.39","97.7","95.582","97.5","147484"
"CW","20170113","97.72","98.8","97.22","97.4","222764"
"CW","20170117","96.66","97.29","95.19","95.61","211625"
"CW","20170118","95.82","96.37","95.49","95.81","283255"
"CW","20170119","95.89","96.185","94.17","95.8","370295"
"CW","20170120","95.83","96.68","95.41","96.41","360137"
"CW","20170123","96.15","96.73","94.75","95.62","238874"
"CW","20170124","95.54","98.15","95.54","97.27","302672"
"CW","20170125","98.04","98.41","97.44","98.19","130467"
"CW","20170126","98.14","98.81","97.66","98.46","169686"
"CW","20170127","98.56","98.89","97.2628","97.9","159012"
"CW","20170130","97.36","98.11","96.21","97.94","205704"
"CW","20170131","97.16","98.39","96.11","98.06","173099"
"CW","20170201","98.56","98.96","96.91","97.18","294667"
"CW","20170202","97.25","97.59","95.6601","96.36","280248"
"CW","20170203","97.22","98.99","96.47","98.68","229538"
"CW","20170206","98.62","99.195","97.61","98.4","153534"
"CW","20170207","99.06","99.94","98.01","98.34","111244"
"CW","20170208","98.12","98.3","96.92","97.58","105369"
"CW","20170209","97.58","98.74","97.32","98.58","221777"
"CW","20170210","99.01","99.9299","98.8","99.73","139074"
"CW","20170213","100.31","100.74","99.85","100.33","137323"
"CW","20170214","99.95","100.58","99.43","100.29","133764"
"CW","20170215","100","100.389","99.3","99.46","336824"
"CW","20170216","97.42","98.89","95.755","95.99","726661"
"CW","20170217","95.75","97.35","95.1","97.35","381302"
"CW","20170221","97.35","98.5199","97.35","98.3","300349"
"CW","20170222","97.97","98.43","97.76","98.24","210423"
"CW","20170223","98.42","98.42","96.845","97.63","153902"
"CW","20170224","96.46","97.84","96.391","97.83","134224"
"CW","20170227","97.53","99.275","97.53","99.24","164844"
"CW","20170228","99.18","99.45","97.53","97.83","207173"
"CW","20170301","99","100.155","99","99.53","245341"
"CW","20170302","99.32","99.32","96.69","96.9","242719"
"CW","20170303","96.98","97.38","96.33","96.59","299033"
"CW","20170306","95.66","96.81","95.66","96.4","114184"
"CW","20170307","95.97","96.64","95.45","95.99","143913"
"CW","20170308","96.43","96.75","95.81","95.88","143732"
"CW","20170309","95.78","96.45","94.95","95.22","138420"
"CW","20170310","96.12","96.48","94.76","95.65","105504"
"CW","20170313","95.57","96.195","95.32","96.1","103882"
"CW","20170314","95.69","95.72","94.53","95.36","64457"
"CW","20170315","95.89","96.58","95.38","96.29","189733"
"CW","20170316","96.86","97.14","95.7","95.93","106088"
"CW","20170317","95.7","96.19","94.67","95.77","556293"
"CW","20170320","95.53","95.865","94.66","94.81","168363"
"CW","20170321","95.56","95.56","92.53","93.09","191566"
"CW","20170322","92.81","93.37","91.74","92.01","154294"
"CW","20170323","91.88","92.92","91.7","92.58","153079"
"CW","20170324","92.5","93.04","90.9","91.22","142942"
"CW","20170327","89.62","91.06","89.001","90.89","215699"
"CW","20170328","90.26","91.86","90.17","91.16","281689"
"CW","20170329","90.97","90.97","90.04","90.55","178082"
"CW","20170330","90.73","91.58","90.5401","91.44","166499"
"CW","20170331","91.3","92.22","91.155","91.26","161659"
"CW","20170403","91.31","91.95","89.45","90.52","202501"
"CW","20170404","90.52","91.28","90.05","90.43","311539"
"CW","20170405","91","91.61","88.59","88.75","193357"
"CW","20170406","88.75","89.6396","88.04","89.42","132508"
"CW","20170407","89.46","90.1","88.99","89.47","159744"
"CW","20170410","89.65","90","88.88","89.72","132776"
"CW","20170411","89.41","90.99","88.95","90.96","183811"
"CW","20170412","90.94","90.94","88.655","88.83","135041"
"CW","20170413","88.58","89.12","87.66","87.72","132966"
"CW","20170417","88.03","89.5","87.93","89.48","312630"
"CW","20170418","88.72","89.6","88.47","89.52","151860"
"CW","20170419","89.91","90.81","89.45","89.86","158071"
"CW","20170420","90.6","91.7","90.15","91.53","185931"
"CW","20170421","91.93","92.28","91.24","91.85","169522"
"CW","20170424","93.69","93.88","92.61","92.9","154956"
"CW","20170425","93.74","93.84","92.9","93.48","172128"
"CW","20170426","93.29","93.8","93.02","93.33","253420"
"CW","20170427","93.72","94.41","92.94","93.64","146261"
"CW","20170428","93.79","93.99","93.26","93.46","199388"
"CW","20170501","93.65","94.97","92.95","94.65","245084"
"CW","20170502","94.55","94.84","93.98","94.2","294860"
"CW","20170503","93.63","93.79","92.61","93.21","169729"
"CW","20170504","95.07","95.21","89.41","89.68","414780"
"CW","20170505","89.82","89.82","87.44","88.97","238848"
"CW","20170508","88.97","88.97","87.31","88.34","203180"
"CW","20170509","88.48","88.71","87.27","87.74","239838"
"CW","20170510","87.49","88.16","87.35","87.61","156723"
"CW","20170511","87.23","87.43","86.03","87.35","182047"
"CW","20170512","86.83","86.83","86","86.33","165262"
"CW","20170515","86.38","87.54","86.38","87.48","237179"
"CW","20170516","87.59","87.6537","86.31","87.04","159573"
"CW","20170517","85.76","85.81","83.9","84","147284"
"CW","20170518","83.89","84.005","82.77","83.41","334040"
"CW","20170519","83.89","85.04","83.57","84.92","198096"
"CW","20170522","85.68","85.82","84.89","85.17","177138"
"CW","20170523","85.38","86.26","84.53","86.21","168499"
"CW","20170524","86.22","87.33","86.05","87.02","161685"
"CW","20170525","87.44","89.36","87.315","89.27","286608"
"CW","20170526","88.94","89.34","88.745","89.33","227641"
"CW","20170530","88.97","89.5","88.7","89.21","246053"
"CW","20170531","89.24","90.09","88.595","90.03","202508"
"CW","20170601","90.31","90.66","89.521","90.61","155634"
"CW","20170602","90.9","92.1","90.6","90.91","175019"
"CW","20170605","93.93","94.8","92.14","92.23","390533"
"CW","20170606","91.87","91.87","90.42","90.63","187361"
"CW","20170607","90.84","90.88","90.25","90.33","248649"
"CW","20170608","90.18","92.63","89.51","92.33","179880"
"CW","20170609","92.48","94.28","92.4783","94.26","278670"
"CW","20170612","94.43","94.86","92.21","92.7","200354"
"CW","20170613","93.01","93.23","92.181","92.56","127534"
"CW","20170614","92.74","92.74","91.52","91.85","106380"
"CW","20170615","90.98","92.19","90.9","92.16","130769"
"CW","20170616","91.47","93.02","90.92","92.99","298489"
"CW","20170619","93.45","94.23","93.07","93.17","268577"
"CW","20170620","92.82","93.0605","91.67","91.99","190910"
"CW","20170621","92.33","92.33","90.21","90.33","110765"
"CW","20170622","90.35","91","89.94","90.29","139725"
"CW","20170623","90.29","91.05","90.02","90.85","175288"
"CW","20170626","91.22","91.3","90.24","90.3","128595"
"CW","20170627","90.1","90.585","89.75","89.89","129038"
"CW","20170628","90.61","91.72","90.29","90.71","105248"
"CW","20170629","90.97","91.02","89.63","90.7","110695"
"CW","20170630","91.01","92.38","89.87","91.78","163406"
"CW","20170703","92.55","92.75","91.9","91.97","64439"
"CW","20170705","91.95","92.935","91.54","92.77","87675"
"CW","20170706","92.28","92.95","91.67","91.81","134630"
"CW","20170707","92","93.25","91.18","93.07","82560"
"CW","20170710","92.51","93.69","92.51","92.72","127141"
"CW","20170711","92.72","93.155","91.64","92.71","147261"
"CW","20170712","93.23","94.455","92.9","93.15","142138"
"CW","20170713","93.25","93.4","92.41","93.12","104932"
"CW","20170714","93.24","94.055","93","93.5","83015"
"CW","20170717","93.4","93.86","92.7525","93.48","79226"
"CW","20170718","93.26","93.8","92.53","93.4","115392"
"CW","20170719","93.68","95.04","93.42","95","156587"
"CW","20170720","95.16","95.57","94.57","94.87","82436"
"CW","20170721","94.98","95.55","94.63","95.3","155315"
"CW","20170724","95.23","95.95","94.65","95.95","127604"
"CW","20170725","96.49","97.8","96.075","97.22","302990"
"CW","20170726","97.42","98","95.96","96.05","200067"
"CW","20170727","99","100","95.985","97.22","197268"
"CW","20170728","96.91","98.46","96.67","98.26","182189"
"CW","20170731","98.57","98.6164","95.86","96.42","153682"
"CW","20170801","96.56","97.275","95.38","96.45","169708"
"CW","20170802","96.48","97.11","95.59","96.18","186639"
"CW","20170803","96.11","96.83","95.84","96.8","105486"
"CW","20170804","97.16","97.16","96.17","97","126781"
"CW","20170807","97.1","98.02","96.8","97.88","153017"
"CW","20170808","97.74","98.28","96.54","96.66","124889"
"CW","20170809","97.46","97.59","97.46","97.46","112096"
"CW","20170810","97.17","97.32","96.09","96.23","115668"
"CW","20170811","95.83","96.85","95.12","95.28","133760"
"CW","20170814","96.13","97.23","96.11","97.02","114204"
"CW","20170815","97.25","97.25","95.6001","95.65","101840"
"CW","20170816","95.72","96.48","95.7","96.15","102918"
"CW","20170817","95.76","96.06","94.23","94.26","132764"
"CW","20170818","93.56","94.02","92.58","93.57","162517"
"CW","20170821","93.25","94.77","93.25","94.64","144886"
"CW","20170822","94.85","95.35","94.28","94.65","99412"
"CW","20170823","94.23","94.98","93.23","94.76","113311"
"CW","20170824","95.23","96.09","94.54","95.34","120013"
"CW","20170825","95.81","96.35","95.34","95.89","116511"
"CW","20170828","96.18","96.18","95.23","95.49","147032"
"CW","20170829","95.15","96.5","95.15","96.45","101043"
"CW","20170830","96.5","97.51","95.99","96.75","98883"
"CW","20170831","97.07","97.32","96.53","96.82","125449"
"CW","20170901","97.3","97.45","96.825","96.86","107352"
"CW","20170905","96.83","97.29","95.73","95.8","234278"
"CW","20170906","96.21","96.71","95.82","96.18","230966"
"CW","20170907","95.78","96.415","95.45","96.2","115289"
"CW","20170908","95.98","97.09","95.66","96.83","115685"
"CW","20170911","97.26","98","96.765","97.98","98854"
"CW","20170912","98","98.47","97.63","98.3","94502"
"CW","20170913","98.12","98.82","97.57","98.61","106191"
"CW","20170914","98.54","100.12","98.355","99.83","190893"
"CW","20170915","99.96","101.66","99.59","101","266862"
"CW","20170918","101.22","102.8","100.25","102.22","186212"
"CW","20170919","101.85","101.95","100.58","101.54","203921"
"CW","20170920","101.58","104.42","101.58","103.66","206737"
"CW","20170921","103.55","104.19","103.065","103.71","346403"
"CW","20170922","103.56","105.07","103.56","104.34","150190"
"CW","20170925","104.3","104.32","102.81","103.64","209896"
"CW","20170926","103.78","104.705","103.35","104.19","249041"
"CW","20170927","104.51","106.58","104.51","106.36","258324"
"CW","20170928","106.26","106.63","105.53","105.7","208083"
"CW","20170929","105.6","105.61","104.38","104.54","215098"
"CW","20171002","104.62","105.81","104.12","105.78","166720"
"CW","20171003","105.89","106.25","104.84","105.05","168078"
"CW","20171004","104.94","105.88","104.895","105.69","123527"
"CW","20171005","105.53","106.9","105.53","106.46","283292"
"CW","20171006","106.96","109.7","106.96","109.66","213852"
"CW","20171009","109.82","110.96","109.47","110.54","182958"
"CW","20171010","110.8","110.8","109.8285","110.8","175910"
"CW","20171011","110.8","110.98","109.875","110.95","114343"
"CW","20171012","110.83","112.32","110.375","112.05","208082"
"CW","20171013","112.46","113.3","111.73","113.21","204970"
